r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.071,27.0,0.009761109011049575,4.337489389463885e-5,1.7268069819440404,31.189735042069202,29.814705148577893,1124.2830343830096,67.84132190266924
0.00405,0.073,21.0,0.0134265681385961,4.503735137183214e-5,0.2826181394128301,29.557328422485234,14.713033280181001,1212.811731142768,-18.03400835181263
0.00405,0.075,65.0,0.009125268984251585,4.613509347504719e-5,-0.08895873191272619,27.950391843850387,26.61689777101019,985.9794637037129,-36.70620953522526
0.00405,0.077,26.0,0.011899948787017311,5.972066808459315e-5,-0.12416052126663413,19.955791812331753,32.86214210118891,836.7670021990949,48.63019008431695
0.00405,0.079,39.0,0.010863929611229244,3.394754901707327e-5,-0.47318503759659974,15.066274924554582,14.395519411658304,645.0276260573881,-14.267719488685692
0.00405,0.081,16.0,0.011598289833515367,1.2964464476335093e-5,2.3227883319169327,19.088300259646967,57.94149421437903,968.172701612561,-61.2412707755125
0.00405,0.083,36.0,0.014708633071232246,9.645735892044366e-5,2.6000441460432095,17.344096974548485,19.58003865634861,786.247312971166,0.11144158616295385
0.00405,0.085,14.0,0.016812834013553303,9.523681420792982e-5,5.661670921460416,-1.404315047728641,47.432954215411016,257.0766959530953,-63.66790979738379
0.00405,0.087,26.0,0.011006944057838506,1.61826056931502e-5,2.8125094137699493,24.323659682948854,11.742316840339113,874.6664961196157,82.10000906506565
0.00405,0.089,13.0,0.018108750950250736,0.000132249396848274,0.5495230314557156,26.531758401303723,9.093993494215091,749.9764677236876,17.636229655999763
0.00405,0.091,29.0,0.011874312690048435,4.9898513220150245e-5,2.274155696754471,8.74161397161394,10.32055518075619,299.6849550773528,2.0662937722681445
0.00405,0.093,14.0,0.012041197626114504,7.656367798889684e-5,-3.393733404567943,28.39866215307365,18.778964573118905,852.1376215967264,-101.13150487931277
0.00405,0.095,10.0,0.01578770239262174,6.432295654911976e-5,-2.14317173567841,25.463822696825318,10.446072565666798,710.8140160726966,-57.41282655320568
0.00405,0.097,12.0,0.019520366887178238,2.8263594586480946e-5,-6.412007063037121,13.059659470965002,48.998549897024574,198.51911818257864,-75.38595065577859
0.00405,0.099,12.0,0.026665896292511683,6.919958430496265e-5,-3.9680079186802506,12.887515400762522,34.63091954985963,295.4734897966671,-18.907874225928197
0.00405,0.101,3.0,0.00843225805348853,1.823660575537125e-10,-2.786156069323815,-1.9229532610081823,8.534909162648896,6.02787086014572,6.691490835295861
0.00405,0.103,13.0,0.010260047106833337,2.6137422471956084e-5,-4.2728307780368855,34.83078050962236,35.541752939428775,1431.3519395119313,-177.73103352352888
0.00405,0.105,6.0,0.009052285109063855,9.594675878223112e-7,-0.6291402996737159,22.34455812395425,3.7467564031978218,643.1559619443299,-34.051711322053194
0.00405,0.107,20.0,0.010873723580262966,2.3580916745195657e-5,-0.2484432217307323,16.440161554349256,20.78484638051825,372.3548445953385,-21.410207047594746
0.00405,0.109,6.0,0.012044198783378368,1.5327408024149142e-6,-1.847166980027998,26.156061372738947,5.154621092713007,886.8743749888238,-60.59900139847744
0.00405,0.111,2.0,0.01036602220658666,2.630606985190358e-13,-2.0743874211419366,45.24507185417085,4.361157261833455,2047.1551784259495,-93.80843027874383
0.00405,0.113,10.0,0.00843520888347734,2.851754481366435e-6,-5.0677903577573575,23.04529774932707,42.337719363907375,832.8467579909069,-87.91110473005598
0.00405,0.115,4.0,0.009429939199518001,1.0218038339864613e-6,-1.4540782793510232,38.741620559329434,2.2494151631058994,1525.9520742228406,-54.5149604324459
0.00405,0.117,19.0,0.010092001744958383,9.586031555518389e-6,-1.128274249130156,16.271679149366285,3.489588772447237,413.44774961066315,-22.894594675931636
0.00405,0.119,2.0,0.008400756996482397,4.515626773354808e-6,-2.80691935728608,29.893030789199948,12.473435471206054,931.4061461802502,-70.72641511407745
0.00405,0.121,14.0,0.017479341483477195,0.00010779723332971865,1.8855389792641772,25.702808471415615,17.185207999853976,716.9368490557383,52.818476428305544
0.00405,0.123,13.0,0.013588481617910004,4.2703752617674726e-5,0.08658056484833448,25.977238697475975,5.092610777208501,768.6578057581205,1.6056828691498701
0.00405,0.125,24.0,0.011164697826192957,2.3020593855121507e-5,-1.1061925274877131,23.972116622497516,9.919540228202417,643.0801194443668,-20.730242220456915
0.00405,0.127,22.0,0.009117610795202225,1.7834514502024299e-6,-3.468228910757632,17.958133641199925,19.305264610647207,403.0287771041741,-48.62168264462409
0.00405,0.129,7.0,0.009848569043516218,7.655733286432612e-7,-1.4801715054333835,16.995249495803932,15.877322208691321,310.44562954580863,-8.377763280932214
0.00405,0.131,13.0,0.010327078801327574,6.722310927403033e-6,0.8570374580748648,13.45662996193033,29.051774620799712,219.76784668059165,36.38688494220739
0.00405,0.133,12.0,0.012695839173781713,1.4032809485109044e-5,3.099052345786599,24.307054580586005,30.088676678614945,612.6563983712641,77.62789894589986
0.00405,0.135,20.0,0.013404250113962894,1.0181063791602017e-5,0.6608280657909422,8.794992431244914,12.040615424550708,159.0165764306511,-9.398155956717309
0.00405,0.137,26.0,0.010416900943754644,7.608774442487508e-6,-0.7149434847772538,18.690786329068356,16.13491248743749,457.7855493136005,-29.150910084566448
0.00405,0.139,55.0,0.014933680310269357,9.266295111377189e-5,0.7499017576984287,16.578595121133,42.483728508934576,295.7005893817921,16.511659556313568
0.00405,0.141,30.0,0.016316154056427796,1.5312061236481382e-5,2.5522409653228864,19.98612526838927,45.908417733361404,438.7741499780963,75.51654094846565
0.00405,0.143,56.0,0.013091303525748102,1.894800912356625e-5,2.5494284048235585,16.86173481497315,52.125448164637014,311.59952239518066,45.710615331228325
0.00405,0.145,25.0,0.015142460518027562,3.3614665410715284e-5,2.529328247095886,19.876968129703062,44.354652348296966,417.05809637947544,46.58838820642539
0.00405,0.147,32.0,0.01648881176086618,2.4200035040026214e-5,0.5107656192051679,20.666559073593454,29.5481383072916,442.33064743532975,7.0222260638227
0.00405,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.019,8.0,0.0017634277366784129,3.82304490721882e-11,-10.704818504218633,-2.779605281058987,115.6924196027004,14.883557804175316,31.711338778616593
0.00435,0.021,24.0,0.004525735674485623,3.5788923496922244e-7,4.302159602985288,6.2090594362057905,33.586849155979294,85.47638919789505,25.154479644884333
0.00435,0.023,15.0,0.004112659202286951,5.052089047447046e-8,-3.182338036868357,-2.875551719672086,29.745670692673542,15.861151709588656,20.233619474399426
0.00435,0.025,85.0,0.005245781809264991,3.476109256735934e-6,4.638411849375966,6.606704289263116,44.88906127163216,97.8158896731877,47.27248077660408
0.00435,0.027,290.0,0.003967903251692864,6.096955811376614e-6,-0.7877580633189426,3.12576690194757,19.210315041814106,62.209484424432176,-4.055300134651709
0.00435,0.029,240.0,0.007940198388202813,1.6065351454809414e-5,2.6661904936205207,4.351865435913707,47.88765736610563,55.543618795802665,6.876074812553771
0.00435,0.031,291.0,0.004797156655299814,2.5247333974153516e-5,0.0905959161104425,-0.1129652602218359,22.750000608139057,58.69840944349103,-12.042513063812322
0.00435,0.033,826.0,0.003926455442406055,1.3168269425954384e-5,1.5916236191091644,-1.0516329832927538,39.91347586210939,59.04841745113843,-9.50956653538488
0.00435,0.035,990.0,0.003645535215983378,2.6336123206783924e-5,-0.8635746448043213,2.3015243918043367,36.344021127321334,82.73019708812677,-1.9328439181407888
0.00435,0.037,1812.0,0.0038700949295204816,2.3359538316631767e-5,0.6115864121459859,2.4033300936215425,57.06849824320071,89.10076929591054,4.471890104597138
0.00435,0.039,1251.0,0.004826410037636902,4.1153640687337456e-5,0.49608254842022464,2.695672119434718,41.7140666498899,100.73163018436856,11.528326363830482
0.00435,0.041,1489.0,0.006062969447428279,5.943337544609432e-5,-1.1313456148893841,3.1220344636900603,57.639615135118206,87.55347121879564,-2.035804880951394
0.00435,0.043,1693.0,0.006227123050499384,4.328510767279789e-5,-0.13332153838743566,1.8826467626112766,41.1969588234736,86.79692371874242,-2.066126013914035
0.00435,0.045,1583.0,0.006783087545302712,5.370145875895788e-5,-1.4421224030178783,3.8498945826208955,70.35053287077136,81.94119139058705,-10.34832241009094
0.00435,0.047,1939.0,0.007080029298490058,4.221736987029606e-5,0.4665510585452432,2.5209152753811193,38.712481296519165,99.7453365132189,-3.55523449168884
0.00435,0.049,1293.0,0.007355468230664163,3.889275108641318e-5,0.09069689677232395,3.278088754812716,36.67761454187257,90.88009059919511,-8.246160223264422
0.00435,0.051,875.0,0.008239458942596095,5.5053220195925976e-5,-0.08175255078879189,3.461192309196254,63.59086105045983,95.75247107043916,3.4065581667393037
0.00435,0.053,1162.0,0.008775375513637588,5.382053957040499e-5,-0.29784574363191135,3.7023443980435657,46.98641836213161,78.15152796376782,4.546545895230905
0.00435,0.055,1322.0,0.009499754410880546,3.613896354371328e-5,0.37909229975271996,6.014744570550474,47.724588009286315,102.41454358484268,-6.515800973436239
0.00435,0.057,1482.0,0.00950949107419562,4.4459370515236326e-5,0.8392300437622304,5.594392463243227,45.81628463586837,97.1575019143845,9.526854737638118
0.00435,0.059,1273.0,0.011874031592295201,8.408713671610038e-5,0.7818129247391419,5.870953735484184,55.051051023760664,113.73375369895972,15.202752046264118
0.00435,0.061,784.0,0.012450807569501428,6.021392993840642e-5,1.2646216660496155,6.7988646262494665,63.126368942781454,112.0774095421579,9.056698412390983
0.00435,0.063,314.0,0.014911885216551509,9.802961570422623e-5,-0.5642146714301773,4.312712228185608,38.817719876427915,41.048442948059346,4.166623796900064
0.00435,0.065,11.0,0.01052626301038536,3.760794474453275e-5,2.3695833355038145,10.898145785282022,45.796593232227714,155.29248326469568,32.69009239355234
0.00435,0.067,50.0,0.013972666988915828,8.754501435392198e-5,1.5715307077357976,12.603052243027033,40.96795393137116,197.3785286991827,11.464732000832392
0.00435,0.069,16.0,0.014388966806719826,3.1011465117136156e-5,0.6069034168948311,23.945460730189396,16.245254937775933,621.5276322657235,16.879387738470026
0.00435,0.071,39.0,0.014404978996347946,6.804585338408191e-5,1.2556140436935048,29.055683594192647,29.51016998660802,990.8677058524494,70.16391237691353
0.00435,0.073,18.0,0.01079213670572566,2.6898665493668032e-5,2.2215099650156374,22.597562161243815,33.353916106913374,1078.5096271302243,-27.53067715166627
0.00435,0.075,35.0,0.009196083825651924,1.3841421944676156e-5,-0.8821946128170619,32.598452934829474,28.13300441603537,1242.2894476774247,-66.39778224961478
0.00435,0.077,30.0,0.009118515588971678,4.54668402781469e-5,-1.1969832632127433,13.877125313680462,26.086042780724995,607.9552259907763,20.639418361991122
0.00435,0.079,16.0,0.013320020204463334,7.578370421871115e-5,-0.359145325316045,33.399363580419376,13.913153462307486,1408.508735255526,-8.764884288161362
0.00435,0.081,26.0,0.01240536761051502,7.100767285093136e-5,0.23412531436974904,17.80965111439331,22.22599238540409,758.4613262756644,-10.585077762251103
0.00435,0.083,13.0,0.013339994385310581,1.710891924575042e-5,-0.2961399653138743,32.916550009183624,14.01900980790282,1284.687313064796,-47.88249789849915
0.00435,0.085,27.0,0.015718092493257212,0.00018651455963513094,2.090996067694493,24.135311193798003,17.83593815617914,918.9705335144046,3.4597109506913313
0.00435,0.087,13.0,0.01859925388056136,0.000195340729500244,2.8882605989795245,15.157689842471203,45.83666113238505,656.9861039015202,-32.48314400754734
0.00435,0.089,16.0,0.012861611705691913,7.319454071922194e-5,3.8100933077999843,16.758602431041652,23.04308354547555,759.678018118869,41.989721591419254
0.00435,0.091,10.0,0.0082546407416298,9.161176439411905e-6,2.8218791606232974,27.90862837217326,27.57074095022493,1080.4145962855002,106.75916301298287
0.00435,0.093,24.0,0.009141508814405399,1.370531697841062e-5,-0.04492626308736429,11.687447835413838,6.065993547812778,452.7911364459828,9.949099238415375
0.00435,0.095,7.0,0.01099666613305044,3.60145354744524e-5,-2.17336418348489,28.143766699654588,10.537798014463544,851.1909754524493,-63.17242240153855
0.00435,0.097,3.0,0.016986796408180654,3.483651503982861e-5,-3.6680931515336357,19.79597050414977,38.721699644275205,463.7712781704532,-30.01491453855103
0.00435,0.099,4.0,0.017396384878668292,2.1188924394663735e-5,-5.555967125175836,6.098090909253317,80.44100077160861,138.4127150422545,36.606956614304465
0.00435,0.101,7.0,0.024232270163777714,0.00014825008195820368,-0.6538955170779484,20.61669306708862,10.7878383504525,544.4302333242417,11.748311256806815
0.00435,0.103,7.0,0.027844325151094834,6.664124553478478e-5,-3.9445261063251977,16.47619594313519,16.218149897146585,281.4221594024762,-65.40027021665068
0.00435,0.105,4.0,0.015454899423358124,1.7863436828889685e-5,-1.0980467448340567,4.802876098521228,18.40605735924262,103.08225607455668,-42.25563432355714
0.00435,0.107,7.0,0.011927116248031094,7.880484824443074e-5,-1.3871552501649678,15.46453375736323,38.74121523858075,258.2878810631655,-7.138758799476456
0.00435,0.109,7.0,0.010974036569868206,1.1565407514642628e-5,2.981014327868821,16.488680066570055,22.100993573980084,381.71285821706806,69.8486188109067
0.00435,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.113,14.0,0.016681036184458552,4.2087912055980604e-5,-2.1613682087554045,5.147691507214537,8.489607489559038,35.072114185982514,-6.173288302280847
0.00435,0.115,2.0,0.007134703409615681,1.7768294810377093e-12,2.722359696430956,17.84906950759625,7.427750876744543,318.667455174442,48.62751127961862
0.00435,0.117,9.0,0.01331336540328944,4.727972288674343e-6,-3.0330397725882747,-0.1455588463956019,16.245230678816625,18.238540019586566,7.820420785567942
0.00435,0.119,15.0,0.00934553080084951,5.429563134386124e-6,-1.4217032640376717,23.84396986275884,16.243854983140533,579.9651871338074,-36.4012624575785
0.00435,0.121,13.0,0.015074365650053288,6.891941955285055e-5,1.7882447014398302,21.321422222462388,13.545853129609409,531.2016276478215,29.553225588464837
0.00435,0.123,21.0,0.012022745893107967,2.4945681456041518e-5,0.4479111790094943,19.416263064921235,4.023400441889744,443.6607286655627,0.9355566759196847
0.00435,0.125,2.0,0.007920439230805435,1.4130594306106154e-12,-0.9623778193303225,18.14740182994588,3.2817911479627067,329.7381725327604,-18.447385650830082
0.00435,0.127,12.0,0.009919961997270198,3.137726862223534e-6,0.7749688353287438,16.084471823814308,6.480867699298616,323.78005205719666,24.057462487610806
0.00435,0.129,8.0,0.012570629397168305,2.1312603284683123e-5,1.7926649619307602,25.43365726885737,22.13417978340522,734.3126524005784,68.19144615537193
0.00435,0.131,25.0,0.009867632782155447,8.49864707957503e-6,2.21186919816989,18.216573264409227,31.746583609725043,354.32186246833135,44.30730374834358
0.00435,0.133,11.0,0.008617796003784583,7.046230520092411e-6,2.7238923355244586,15.24053375445208,26.623184166285167,251.39946348214232,40.045130186054834
0.00435,0.135,43.0,0.011679331974782148,1.6041915611215933e-5,0.5650832398020035,13.423761908325098,7.958129692556167,241.89388568433358,8.062782208384506
0.00435,0.137,38.0,0.01384570802350739,1.4484994767204188e-5,1.2374125460137597,12.442697540969112,26.35977518883686,225.10232905885286,6.8781021529936694
0.00435,0.139,27.0,0.014802487916007794,1.9681039470215033e-5,3.130441973053901,18.40671323951672,29.658673845489712,396.6756036059881,61.997952783053925
0.00435,0.141,5.0,0.013707302390610401,1.1422931296122451e-5,-1.8911620636457134,21.353308124959707,8.754757075404891,478.9519361846602,-31.665650196951226
0.00435,0.143,18.0,0.013991168030747625,1.119271916156686e-5,5.085928955078779,13.794584557997352,46.44604028573401,206.8437884988934,76.63259436112365
0.00435,0.145,12.0,0.01794671363831563,4.291845745871741e-5,-4.31194044362364,18.05841136526029,97.51856253350485,363.535717459954,-58.56916065209622
0.00435,0.147,5.0,0.014988949926286414,1.4400791896084957e-5,2.5731612583547743,20.469731442457604,17.11773042482648,432.40747480882465,49.52130324223977
0.00435,0.149,1.0,0.010928860972658912,0.0,2.396365362620703,26.38485356351161,5.7425669511682536,696.1604975679512,63.227749177418644
0.00435,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
