r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01695,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.165,1.0,0.015416056934304643,0.0,2.3858089812847916,19.966771871455382,5.692084495179175,398.67197896674185,47.636903658182796
0.01695,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.019,66087.0,0.012849756939149273,7.181284658321242e-5,0.1754698009562306,-5.352245970648022,50.846947898776634,84.63120459850728,-0.6161618359683464
0.017249999999999998,0.021,244142.0,0.01305844237408325,8.183205148457088e-5,0.05027276607014909,-2.9648794182149505,50.46428000917597,77.15865554916086,-0.27088415721004755
0.017249999999999998,0.023,368627.0,0.012982288899008786,7.929870279655837e-5,0.012631304867765236,-2.072319821327097,49.317652843032555,74.2710361370424,-0.8775813375947742
0.017249999999999998,0.025,497792.0,0.012810404190111462,7.690675051201625e-5,0.044098863741716926,-1.4738529513121374,49.51148168056219,77.41858514939192,-0.5612321940711499
0.017249999999999998,0.027,626561.0,0.012677718253233565,7.849906762082064e-5,-0.019282627261642312,-1.1939857596161763,50.371692619663385,75.64589929446646,-0.17366605128118237
0.017249999999999998,0.029,728043.0,0.012453734788758105,7.76705943800138e-5,-0.02599110682851987,-0.6426846888939363,50.157556395178574,75.76466412189228,-0.46009677037607843
0.017249999999999998,0.031,837904.0,0.01231376714245971,7.756279546053064e-5,-0.0424510744930019,-0.6099370960138791,50.38865259507435,75.73568190223367,-0.24050104352054555
0.017249999999999998,0.033,957077.0,0.01233313925340345,7.910681491205941e-5,0.010828661050906765,-0.3286442441104141,50.764831178888386,75.93215567509758,0.23964721659362592
0.017249999999999998,0.035,1.066439e6,0.012182655556299013,7.920774292116917e-5,0.047906225541622965,0.08167904136078416,50.088787241596975,75.73981789761682,-0.1267563350200272
0.017249999999999998,0.037,1.122157e6,0.012250715696378776,8.086120716221591e-5,0.0023285620452411057,0.19766813359135582,50.69444321798412,76.2550082240628,0.09484709213971326
0.017249999999999998,0.039,1.141941e6,0.012402200115367804,7.964390126323999e-5,0.0006308796777704854,0.2258507683242481,50.109946760628176,75.24172618277612,-0.02481296975113443
0.017249999999999998,0.041,1.109104e6,0.012509789988311907,8.130840847410418e-5,-0.000932443911729004,0.5881160098083962,49.98149825872086,75.24685632497196,0.03359934879514048
0.017249999999999998,0.043,1.112738e6,0.012810121807656887,8.381533395422146e-5,-0.01933706872700643,0.6476517188409824,50.66176731318776,77.15224881531329,0.06784666709239796
0.017249999999999998,0.045,1.063126e6,0.013017490895187882,8.178025804663288e-5,-0.017126728338959236,0.6373965517474974,50.225504340165664,77.85224287692124,-0.2519562189451735
0.017249999999999998,0.047,1.020089e6,0.01333945149842666,8.249788895692702e-5,-0.05630401112994595,0.8950643074710778,50.04467286803911,76.49859790853574,-0.23601831893296213
0.017249999999999998,0.049,930982.0,0.013542232708172581,8.086440901147136e-5,-0.010716386301888725,0.9970341099528007,49.85355379109211,76.9499253589612,-0.1642401252078009
0.017249999999999998,0.051,836583.0,0.013944639023026383,8.253655658099426e-5,0.03037766406436455,0.9880559061955677,50.38240051011076,76.3494913657845,0.11264911505383969
0.017249999999999998,0.053,736630.0,0.01436251045788633,8.558938595890905e-5,-0.042152793965016234,1.2786605948258145,50.199052259519455,76.9211107493887,-0.2504278114060869
0.017249999999999998,0.055,632298.0,0.0145247378805216,8.313210945686746e-5,0.010205198064905684,1.5485167750628297,50.08062970053332,76.0047913975283,0.18128883383592034
0.017249999999999998,0.057,500970.0,0.014947047329089693,8.941746247671789e-5,-0.010190234321450838,1.7026788748771928,50.49535543726229,78.00617277039544,0.760252953691014
0.017249999999999998,0.059,393788.0,0.015083267975905187,8.524638038803774e-5,-0.03424345727839851,2.118236896885735,50.62752240363063,77.769713816021,-0.641646144815548
0.017249999999999998,0.061,285017.0,0.015289058702540213,8.604069426586807e-5,0.027193767793698566,2.8533544839122684,50.299368643679266,77.71839205003653,0.42916042246574154
0.017249999999999998,0.063,121295.0,0.01533996824516241,8.24283276080713e-5,0.11502373125094305,4.632901626540698,49.948574221969636,82.95885281067049,1.0826909304773242
0.017249999999999998,0.065,14.0,0.017027717996519812,8.222256985504927e-5,-1.0049177237656837,-4.616282147889653,4.140593546517882,33.20408166093175,-0.1025913699613821
0.017249999999999998,0.067,21.0,0.017197829138834567,0.00010535927529179025,-0.6397152766635011,-3.4351740442086345,13.301827452232914,47.90413999912159,1.5987694470351228
0.017249999999999998,0.069,33.0,0.02084011075750993,0.00014593681340143425,-0.06854304647475926,0.05607076631775859,17.41058777582281,15.343076317264895,2.973470528976453
0.017249999999999998,0.071,2.0,0.01187156690665506,4.678509350917554e-6,1.4891976356957453,1.1550255954746724,8.232321947666986,5.472332173339149,6.709045030904014
0.017249999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.019,63307.0,0.012880304916385275,7.115172289603494e-5,0.11555012674573853,-5.454867761231708,51.51013545290367,86.42581274605863,-0.43931570728504565
0.01755,0.021,229979.0,0.0130397768829249,8.046926864183723e-5,-0.00016974781512749037,-3.0017614217463553,49.50833431813705,76.90958363975784,0.32719290914880106
0.01755,0.023,349990.0,0.013063327913006382,7.976646082090461e-5,0.03896912343778948,-1.9962239847701944,49.86565233524156,74.90480492756328,0.3954440688405409
0.01755,0.025,470475.0,0.01281376728375998,7.753141522499957e-5,-0.013666544819890145,-1.2865707249756504,49.562273512405135,77.44162929770692,-0.03751789374254446
0.01755,0.027,595582.0,0.012654181266192182,7.679182540550662e-5,0.04111529851989648,-1.0707234287383867,50.985856792157854,75.76954609026545,-0.6144499236250173
0.01755,0.029,687777.0,0.012519319910151046,7.627478222471147e-5,0.029998316267450906,-0.5110088466820977,50.172020461717416,76.14320212322207,-0.03696351132671801
0.01755,0.031,789189.0,0.012446215053667345,7.915560079317944e-5,-0.018473591517521183,-0.47072716761036043,50.304532132022615,75.87363595590168,0.663078649286045
0.01755,0.033,893704.0,0.01242154303222074,7.969263873855466e-5,0.0038093622047375634,-0.4013764081129249,50.32477766214223,74.98370030320875,0.5448092279871474
0.01755,0.035,986945.0,0.01227834309060328,7.924739998097055e-5,0.03062332408734151,-0.06589401096101573,50.11820596498665,76.16324695087394,0.001268403084434397
0.01755,0.037,1.044597e6,0.012319230180459738,8.001925683230581e-5,0.05897275024027327,0.25787169659933773,50.32142340657208,75.63229064922396,-0.18125597004394994
0.01755,0.039,1.083777e6,0.012469686111725714,8.153303992122356e-5,-0.02040389855531077,0.4601618763731648,50.09652683400548,75.26805139604173,0.12435132487661736
0.01755,0.041,1.066774e6,0.01260905748418326,8.213387523934759e-5,0.030411841247175036,0.5343137163151703,50.36458077678783,75.54159427587616,0.30732819074473067
0.01755,0.043,1.051955e6,0.012808898926355157,8.145656940631686e-5,0.02709237874147795,0.7020791119458787,50.39582511210527,76.49119085822525,-0.06135438598103334
0.01755,0.045,1.009164e6,0.013065519968314296,8.153011234148914e-5,-0.021913510653532246,0.6606913309583526,49.858159063453996,76.63636457880963,-0.11675256243921266
0.01755,0.047,951147.0,0.013383389398213538,8.225430306004624e-5,-0.011585827138868902,0.7875232821703924,50.054647483216314,76.44368503558496,0.10265547396889775
0.01755,0.049,878888.0,0.013595391829239781,8.142158815392516e-5,-0.010637728913900637,0.9947380482334626,50.19436736265051,75.56005311369314,0.0024329730090854344
0.01755,0.051,801140.0,0.013943759947102348,8.189444745853863e-5,0.001751704460872897,1.073296376388447,50.08867141546812,75.16840100038785,0.04601714793184606
0.01755,0.053,695309.0,0.014311018234682461,8.619256948022256e-5,0.022448735998929006,1.292384979316351,50.31435454368521,76.95783567998332,-0.3463947954480891
0.01755,0.055,588196.0,0.014525040299141586,8.216534212331264e-5,0.014894225285050976,1.5072923455706326,50.44573707357711,76.81719622381013,0.08011196616441256
0.01755,0.057,473038.0,0.014873511873819313,8.81219671586636e-5,0.007912187134920267,1.5785445488106078,50.666360190867366,77.1187301333602,-0.041674978460593703
0.01755,0.059,365735.0,0.015193486064581128,8.717742649757238e-5,0.02593999459037085,2.079672687440643,50.11436432425976,77.21643945329623,-0.19846489887891952
0.01755,0.061,267817.0,0.015284638952837706,8.3387058615109e-5,0.02739388895329408,2.886333846959543,50.22136358306763,78.16423613953658,-0.35769856494793656
0.01755,0.063,116496.0,0.01535041331844904,7.991958267825342e-5,0.06612744386783617,4.7392978806758315,49.54659018815832,83.0853248563031,0.5249891825515315
0.01755,0.065,3.0,0.02435648238310516,1.7183731628796912e-5,1.3825181332638001,-9.223787014424078,3.2017857458266783,88.67593873253928,-14.636114136407361
0.01755,0.067,20.0,0.014322920275033447,7.732841861970309e-5,-1.5268333305100046,-2.2420864438607127,29.40709673440106,22.03538454194163,7.50096180214729
0.01755,0.069,33.0,0.021155491039564284,0.00016516918575605513,-1.5634351090123038,0.14675709442347426,24.579340749450342,18.570900397899294,-1.291975762228271
0.01755,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.163,1.0,0.025704404723996425,0.0,0.29870932291959207,8.820023053510152,0.08922725959908114,77.79280666445054,2.6346231144492105
0.01755,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.019,60259.0,0.01298231385310394,7.287181178226989e-5,0.05741093449615346,-5.318155342229192,51.18223554802214,83.09942753277774,-0.0036549545083533644
0.017849999999999998,0.021,224462.0,0.013039357986434632,7.650756983281764e-5,-0.0029779123419658654,-3.1366538921370712,50.692113922981,76.61372806904699,0.2294881373285287
0.017849999999999998,0.023,334490.0,0.013073827240063228,7.921734694681005e-5,0.04638616457522155,-2.140627673197145,49.94380201451305,75.40415546858925,0.12697412807030867
0.017849999999999998,0.025,445915.0,0.012900126026134275,7.705578406667828e-5,0.05336030511865911,-1.1831792411270021,49.911123475095685,76.2960472306618,-0.5221055008736938
0.017849999999999998,0.027,563297.0,0.012698052912126766,7.822726997624119e-5,0.06809298082881675,-1.0728857378757877,50.86562422723279,76.13875311465053,-0.33415633168519593
0.017849999999999998,0.029,644662.0,0.012579606011008115,7.649378463466523e-5,-0.023782694285940386,-0.5458297919402025,49.472190803623675,76.60417251926424,-0.3226777646352829
0.017849999999999998,0.031,749491.0,0.01253591320532418,8.024598049579401e-5,0.009075473846299205,-0.6441905141157701,50.33989127080682,76.16505286379815,0.29051825065172127
0.017849999999999998,0.033,844533.0,0.012529680163776789,8.1064480619262e-5,0.00011761240603438532,-0.4690227869452139,50.368061373770566,75.75987451868642,0.29992773972402237
0.017849999999999998,0.035,927843.0,0.012334592261004265,7.915431740428456e-5,0.025584941326467166,-0.026691004079475802,49.932849766539505,74.36102269278976,0.11225336412366525
0.017849999999999998,0.037,989641.0,0.012390443111857323,7.961609808628008e-5,0.004226857719027342,0.3511291526200001,50.15839363349154,76.28470144472922,0.3804294597689034
0.017849999999999998,0.039,1.019894e6,0.012577812684445829,8.129253826795333e-5,-0.03530275635420579,0.3136221681467126,50.15435707783703,75.78799412734494,0.21458282704640516
0.017849999999999998,0.041,1.020038e6,0.012702330104776983,8.27947656826186e-5,0.05615999715513209,0.5366938693260704,50.03391759289726,74.42938554954041,0.2183162573064915
0.017849999999999998,0.043,989514.0,0.012894908404097407,8.162672079375902e-5,0.03652186298520349,0.6644407622608864,50.45823211219877,76.09134192541373,-0.246500889082339
