0.041625 0.0120938 2.1613 5.03476e+20 3.34812e-06 7.74779 -2.4573 -4.53996 
0.040875 0.0122813 1.85927 5.00397e+20 3.32764e-06 1.6465 -1.66397 -3.1869 
0.041625 0.0122813 1.90037 4.85653e+20 3.22959e-06 -1.08365 -0.43111 -2.00839 
0.039375 0.0128438 1.92837 5.16373e+20 3.43388e-06 1.95646 -3.07084 0.462703 
0.040125 0.0128438 2.09664 4.80244e+20 3.19362e-06 -2.64214 -6.33904 4.0456 
0.039375 0.0130313 1.94515 5.05469e+20 3.36137e-06 2.56466 -1.55725 0.508356 
0.040125 0.0130313 2.01095 4.99389e+20 3.32094e-06 2.52523 2.68391 2.3556 
0.045375 0.0139688 2.08977 4.69114e+20 3.11961e-06 0.876901 -0.720896 -0.361515 
0.046125 0.0139688 1.8939 4.71545e+20 3.13577e-06 -1.61735 -2.85803 1.53873 
0.045375 0.0141563 2.04346 4.71695e+20 3.13677e-06 -3.78964 -0.127834 0.332654 
0.046125 0.0141563 1.98374 5.14867e+20 3.42387e-06 -0.992563 4.96136 -1.93912 
0.044625 0.0214687 1.82317 4.86051e+20 3.23224e-06 -0.542123 0.0937088 -0.490859 
0.043875 0.0216562 1.86195 5.25736e+20 3.49614e-06 4.03937 -0.745947 6.15232 
0.044625 0.0216562 2.0877 4.97124e+20 3.30588e-06 0.200802 0.461729 -6.67045 
0.046875 0.0214687 2.0952 4.68654e+20 3.11655e-06 -0.849814 1.00871 -1.71817 
0.046875 0.0216562 1.91911 4.86395e+20 3.23453e-06 -6.62189 -0.398985 11.2532 
0.047625 0.0216562 2.11742 4.75666e+20 3.16318e-06 2.89759 -6.41047 -2.79368 
0.052875 0.0214687 1.97504 5.12937e+20 3.41103e-06 3.10372 2.04521 3.47559 
0.053625 0.0214687 2.00951 4.7129e+20 3.13408e-06 0.616921 4.29715 -0.805242 
0.052875 0.0216562 1.67576 4.29172e+20 2.85399e-06 0.32122 0.995122 0.429371 
0.053625 0.0216562 1.83845 4.18443e+20 2.78264e-06 -7.63048 -19.293 -2.15704 
0.036375 0.0214687 1.82095 4.93958e+20 3.28482e-06 4.556 -1.92644 3.37142 
0.037125 0.0214687 2.0375 4.98703e+20 3.31637e-06 -0.553563 0.198598 1.35092 
0.036375 0.0216562 1.98433 4.64936e+20 3.09183e-06 -4.66076 -3.34674 9.83633 
0.037125 0.0216562 1.92012 4.89971e+20 3.25831e-06 3.19068 2.13319 3.94719 
0.046875 0.0105937 1.87957 5.04255e+20 3.35329e-06 0.999747 3.47595 -0.363653 
0.047625 0.0105937 1.95106 4.98913e+20 3.31777e-06 4.53019 -0.565347 0.951569 
0.046875 0.0107812 2.00873 5.1858e+20 3.44855e-06 -1.63271 2.66933 1.14886 
0.047625 0.0107812 1.83772 4.81838e+20 3.20422e-06 -1.63987 1.50265 -4.94708 
0.045375 0.0109687 1.99278 4.71538e+20 3.13573e-06 -3.5563 3.84076 2.98406 
0.046125 0.0109687 1.98218 5.15906e+20 3.43077e-06 -0.0208289 1.45939 0.127007 
0.045375 0.0111562 1.99012 4.68685e+20 3.11676e-06 0.252978 0.100767 -0.652143 
0.046125 0.0111562 2.01453 5.23467e+20 3.48105e-06 3.01429 4.40599 3.15128 
0.045375 0.0113437 2.09013 4.64929e+20 3.09178e-06 1.19964 -2.92508 0.770896 
0.046125 0.0113437 1.98255 4.91867e+20 3.27092e-06 1.23857 0.589773 -4.61817 
0.045375 0.0115312 2.10332 4.78962e+20 3.1851e-06 -0.176634 -0.545096 -5.99158 
0.046125 0.0115312 1.79275 4.76999e+20 3.17204e-06 1.4601 3.05516 0.445138 
0.046875 0.0113437 2.15511 5.04837e+20 3.35717e-06 0.241096 -1.28634 -6.47942 
0.047625 0.0113437 2.01218 4.80892e+20 3.19794e-06 -0.89182 -1.56709 0.311909 
0.046875 0.0115312 1.99871 4.82888e+20 3.2112e-06 2.16448 -1.78444 -3.04998 
0.047625 0.0115312 2.0131 5.07425e+20 3.37438e-06 -1.2721 0.209656 3.66966 
0.034875 0.0102187 1.88821 5.03931e+20 3.35114e-06 3.04485 -1.98669 -6.00318 
0.035625 0.0102187 2.03111 4.6849e+20 3.11546e-06 3.03086 -3.89464 -3.02007 
0.034875 0.0104062 2.01848 4.79625e+20 3.18951e-06 0.525567 4.72075 3.52791 
0.035625 0.0104062 1.93658 4.91589e+20 3.26906e-06 0.427268 -3.36435 6.04324 
0.054375 0.00946875 1.84081 4.81693e+20 3.20326e-06 -2.02128 5.13152 -6.87336 
0.055125 0.00946875 2.11708 4.98426e+20 3.31454e-06 1.01938 -0.884175 2.21871 
0.054375 0.00965625 2.14165 4.75856e+20 3.16444e-06 -1.10119 -0.855726 -8.08414 
0.055125 0.00965625 1.90494 5.07501e+20 3.37488e-06 3.36971 0.569087 0.555608 
0.033375 0.0124688 1.88851 5.16472e+20 3.43454e-06 -1.8106 1.20346 1.5922 
0.034125 0.0124688 2.07692 5.01949e+20 3.33796e-06 1.47015 -0.23843 -1.5469 
0.033375 0.0126563 1.9617 5.09715e+20 3.3896e-06 -3.3127 0.0235109 1.58194 
0.034125 0.0126563 1.90772 5.13292e+20 3.41339e-06 0.492318 5.7877 0.266173 
0.034875 0.0124688 2.0218 4.85611e+20 3.22931e-06 2.27244 0.356223 -5.77361 
0.035625 0.0124688 2.04319 5.04672e+20 3.35607e-06 3.56758 -3.8467 3.33894 
0.034875 0.0126563 1.98286 5.07032e+20 3.37176e-06 -0.0350643 -0.954524 1.4694 
0.035625 0.0126563 1.89348 4.86465e+20 3.23499e-06 -5.73492 1.40599 4.45424 
0.031875 0.0132188 2.02209 4.95731e+20 3.29661e-06 -0.0108292 0.136945 -1.43584 
0.032625 0.0132188 2.11441 5.16279e+20 3.43326e-06 1.50521 1.43363 4.01524 
0.031875 0.0134063 2.02895 5.46204e+20 3.63225e-06 -1.28226 0.573087 -2.07721 
0.032625 0.0134063 2.05011 4.60094e+20 3.05963e-06 -3.95577 3.53803 -1.99952 
0.037875 0.00984375 2.12109 4.58743e+20 3.05064e-06 3.46589 2.98468 2.59962 
0.038625 0.00984375 2.06204 5.04733e+20 3.35647e-06 -4.61258 -2.65468 1.13472 
0.037875 0.0100312 1.917 4.58067e+20 3.04614e-06 1.67785 -3.49891 -2.08796 
0.038625 0.0100312 1.95629 4.84016e+20 3.21871e-06 0.0824694 -4.93488 3.22989 
0.051375 0.00871875 2.09936 4.66013e+20 3.09898e-06 -1.46326 -5.501 -1.78799 
0.052125 0.00871875 2.03987 4.46541e+20 2.9695e-06 3.39359 -1.22001 2.73524 
0.051375 0.00890625 1.86401 4.75263e+20 3.1605e-06 -3.92407 -4.7872 0.997378 
0.052125 0.00890625 2.01909 4.93054e+20 3.27881e-06 -1.70622 3.54023 4.68502 
0.046875 0.00834375 2.05512 4.91026e+20 3.26533e-06 -0.770586 -5.09495 -5.41747 
0.047625 0.00834375 2.07194 4.67967e+20 3.11198e-06 -0.0934783 -1.34554 -2.11007 
0.046875 0.00853125 1.90758 4.47069e+20 2.97301e-06 0.41672 0.943234 4.33502 
0.047625 0.00853125 1.9889 4.86868e+20 3.23767e-06 -6.03105 1.95324 2.368 
0.030375 0.00871875 1.97744 4.64715e+20 3.09035e-06 -0.129114 2.08614 -3.16457 
0.031125 0.00871875 1.92192 5.23129e+20 3.4788e-06 0.61159 -6.66085 -3.71879 
0.030375 0.00890625 2.06696 4.61285e+20 3.06755e-06 -0.0557296 -2.7477 -5.98874 
0.031125 0.00890625 1.93063 4.81617e+20 3.20275e-06 0.338569 -2.15421 5.87184 
0.042375 0.0109687 2.02357 4.7257e+20 3.14259e-06 -2.38959 -1.84676 1.56905 
0.043125 0.0109687 1.99028 4.77729e+20 3.1769e-06 0.897142 3.75365 -5.34876 
0.042375 0.0111562 1.9023 4.73758e+20 3.15049e-06 1.11437 -1.87539 0.250732 
0.043125 0.0111562 1.98201 4.94047e+20 3.28541e-06 4.7063 -3.90085 0.858499 
0.033375 0.0117188 1.95109 4.76127e+20 3.16625e-06 0.191484 3.46427 -4.80161 
0.034125 0.0117188 2.00323 4.96409e+20 3.30112e-06 1.26019 -2.86734 0.833916 
0.033375 0.0119063 1.97051 4.23002e+20 2.81296e-06 0.736492 0.804199 -2.45175 
0.034125 0.0119063 1.80401 4.5247e+20 3.00892e-06 5.14738 -1.04842 0.390993 
0.054375 0.0117188 2.12477 4.88683e+20 3.24974e-06 -3.24034 -2.14121 5.61658 
0.055125 0.0117188 2.0249 5.14758e+20 3.42314e-06 6.76221 1.79535 -4.45981 
0.054375 0.0119063 2.10262 4.79086e+20 3.18592e-06 4.69898 0.609853 0.708519 
0.055125 0.0119063 1.9256 4.78135e+20 3.1796e-06 1.48714 1.0962 3.72306 
0.055875 0.0162188 2.06391 4.86377e+20 3.23441e-06 0.143947 -4.53886 2.35411 
0.056625 0.0162188 1.99695 4.60558e+20 3.06271e-06 -0.107477 2.6426 6.23036 
0.055875 0.0164062 2.04152 4.7461e+20 3.15616e-06 -0.233306 3.03617 0.509531 
0.056625 0.0164062 1.95491 5.01514e+20 3.33507e-06 1.90051 1.64285 2.42669 
0.037875 0.0128438 1.89597 5.01393e+20 3.33426e-06 -0.37325 2.23522 2.65778 
0.038625 0.0128438 2.0674 4.85531e+20 3.22878e-06 0.299046 1.17753 0.517249 
0.037875 0.0130313 1.94645 4.83756e+20 3.21698e-06 -2.3534 0.653303 0.763772 
0.038625 0.0130313 2.04632 5.12417e+20 3.40757e-06 -3.24422 3.5429 0.242104 
0.036375 0.0165937 1.94175 5.06759e+20 3.36995e-06 4.34777 -0.053913 1.26862 
0.037125 0.0165937 1.90249 4.87662e+20 3.24295e-06 -0.0637415 0.581434 1.21316 
0.036375 0.0167812 2.02447 4.61981e+20 3.07217e-06 3.72301 -0.676862 -3.31017 
0.037125 0.0167812 1.93927 4.80865e+20 3.19775e-06 -0.67369 -1.11255 -0.257256 
0.043875 0.0124688 1.95415 5.1738e+20 3.44058e-06 -3.48522 3.55659 -1.03805 
0.044625 0.0124688 2.05112 5.19195e+20 3.45265e-06 -3.99238 3.4487 1.32993 
0.043875 0.0126563 2.03991 4.78417e+20 3.18147e-06 -0.313233 1.44719 -3.33695 
0.044625 0.0126563 1.99884 4.77522e+20 3.17552e-06 2.84507 -6.23867 -0.890319 
0.042375 0.0143437 2.05474 4.74998e+20 3.15873e-06 2.42993 -0.23141 1.11542 
0.043125 0.0143437 1.97039 4.63951e+20 3.08527e-06 2.23291 1.2799 1.69822 
0.042375 0.0145312 2.09355 4.85224e+20 3.22674e-06 -5.5942 3.27362 -1.50077 
0.043125 0.0145312 2.10393 4.61859e+20 3.07136e-06 4.59233 5.377 -2.92879 
0.057375 0.00909375 2.09499 4.66709e+20 3.10361e-06 7.00645 -1.34419 4.36427 
0.058125 0.00909375 2.00073 4.60486e+20 3.06223e-06 0.583871 -0.607322 6.90568 
0.057375 0.00928125 2.09499 4.62158e+20 3.07335e-06 -0.0554117 4.11332 1.33152 
0.058125 0.00928125 1.93167 4.87766e+20 3.24364e-06 1.97638 -1.82273 2.86608 
0.058875 0.00946875 1.92427 4.74521e+20 3.15556e-06 4.31386 3.50846 4.38852 
0.059625 0.00946875 2.24301 4.7213e+20 3.13967e-06 4.03604 0.471894 -0.533535 
0.058875 0.00965625 2.02425 4.5007e+20 2.99297e-06 -1.70165 -0.125826 -0.391013 
0.059625 0.00965625 1.8923 5.09845e+20 3.39047e-06 -3.13618 -1.66081 2.49869 
0.057375 0.0102187 2.04523 4.8178e+20 3.20384e-06 1.95353 -4.65517 1.72619 
0.058125 0.0102187 2.01642 4.83995e+20 3.21857e-06 -2.08198 0.599021 3.51752 
0.057375 0.0104062 1.92365 4.74187e+20 3.15334e-06 -0.895404 -0.446998 5.87596 
0.058125 0.0104062 1.98206 4.88326e+20 3.24737e-06 3.37385 2.60257 5.24915 
0.033375 0.0105937 1.85207 4.66863e+20 3.10464e-06 1.37456 -4.7686 -4.28247 
0.034125 0.0105937 2.10234 4.72205e+20 3.14016e-06 0.779065 -0.211213 3.07415 
0.033375 0.0107812 2.06644 4.83938e+20 3.21819e-06 7.07057 -1.58337 -2.14478 
0.034125 0.0107812 1.95053 4.96535e+20 3.30196e-06 3.44014 -3.22884 -5.15122 
0.055875 0.0109687 1.82551 4.34393e+20 2.88871e-06 -5.8436 0.2316 -3.52794 
0.056625 0.0109687 2.00275 4.70506e+20 3.12887e-06 -2.89342 0.407373 3.88748 
0.055875 0.0111562 1.94967 4.58541e+20 3.04929e-06 1.03123 -1.47213 0.778206 
0.056625 0.0111562 1.97691 4.76801e+20 3.17073e-06 -1.62032 0.291435 0.379811 
0.058875 0.0113437 1.91188 4.99849e+20 3.32399e-06 -4.12134 -0.992754 2.5989 
0.059625 0.0113437 2.11282 5.04837e+20 3.35717e-06 4.10019 -4.00712 -3.69946 
0.058875 0.0115312 1.9926 5.03499e+20 3.34827e-06 1.48935 -0.747408 3.92127 
0.059625 0.0115312 2.0306 4.91721e+20 3.26995e-06 -1.86205 -4.54717 -2.51374 
0.057375 0.0117188 2.02137 4.96409e+20 3.30112e-06 0.609274 -0.721733 -6.48482 
0.058125 0.0117188 2.08369 4.86751e+20 3.23689e-06 -1.54626 -1.18211 -0.630816 
0.057375 0.0119063 1.91694 4.73382e+20 3.14799e-06 -4.51794 -2.79175 -0.429117 
0.058125 0.0119063 2.05915 4.74333e+20 3.15431e-06 -5.30952 -10.0602 -0.687835 
0.058875 0.0117188 1.96471 5.05101e+20 3.35892e-06 2.84165 -1.38694 4.18765 
0.059625 0.0117188 1.9581 4.75162e+20 3.15983e-06 -1.38229 -3.48349 1.00372 
0.058875 0.0119063 1.99157 5.0285e+20 3.34395e-06 3.0828 3.60391 -1.68213 
0.059625 0.0119063 2.08438 4.89542e+20 3.25545e-06 2.86596 -1.03774 2.47584 
0.033375 0.0128438 2.01661 4.67027e+20 3.10573e-06 -2.05603 -2.39663 -2.03175 
0.034125 0.0128438 2.01129 5.15492e+20 3.42802e-06 2.10756 -0.655919 -1.74009 
0.033375 0.0130313 1.95635 4.82888e+20 3.2112e-06 -4.59672 0.466129 -2.15538 
0.034125 0.0130313 2.16122 4.5857e+20 3.04949e-06 3.9657 2.81242 3.33796 
0.033375 0.0132188 2.13764 4.99155e+20 3.31938e-06 -5.99849 -3.60183 3.76034 
0.034125 0.0132188 1.92886 4.70045e+20 3.1258e-06 -1.11004 -2.45615 -0.147485 
0.033375 0.0134063 2.00739 5.02305e+20 3.34033e-06 3.08825 0.0193795 -1.24407 
0.034125 0.0134063 2.03167 4.7529e+20 3.16068e-06 -0.229464 1.85438 -3.02893 
0.057375 0.0120938 1.9317 4.74465e+20 3.1552e-06 3.66082 3.42423 -1.33286 
0.058125 0.0120938 1.94475 4.86631e+20 3.2361e-06 -2.05197 -1.12524 -1.75858 
0.057375 0.0122813 2.00549 4.86574e+20 3.23572e-06 1.5019 1.59319 -1.63446 
0.058125 0.0122813 2.08585 4.72751e+20 3.14379e-06 -2.51612 -2.18518 1.15396 
0.057375 0.0124688 2.04268 4.83796e+20 3.21724e-06 -0.0414411 -2.21201 -1.99773 
0.058125 0.0124688 1.92383 4.68365e+20 3.11463e-06 -4.76514 -4.44377 0.0544043 
0.057375 0.0126563 2.07475 4.70369e+20 3.12795e-06 2.35457 -0.817265 -2.14045 
0.058125 0.0126563 1.98835 4.93619e+20 3.28256e-06 -4.18369 -2.21514 -0.222334 
0.057375 0.0132188 2.00116 5.04292e+20 3.35355e-06 -2.962 0.787022 0.705635 
0.058125 0.0132188 2.00296 5.17135e+20 3.43895e-06 0.0301119 -1.55414 0.211137 
0.057375 0.0134063 1.94338 4.7529e+20 3.16068e-06 -0.105322 -3.32505 0.281165 
0.058125 0.0134063 2.01209 5.0737e+20 3.37401e-06 -0.711174 -1.96005 0.586457 
0.031875 0.0143437 2.01589 4.93145e+20 3.27942e-06 -0.943987 3.23861 3.11833 
0.032625 0.0143437 2.06977 4.77365e+20 3.17447e-06 -1.06708 3.03061 3.52424 
0.031875 0.0145312 2.02849 5.00023e+20 3.32515e-06 -0.454215 -0.99013 3.09882 
0.032625 0.0145312 2.08716 4.64974e+20 3.09208e-06 1.3056 2.85933 -7.39735 
0.030375 0.0147187 1.9249 4.69816e+20 3.12428e-06 4.09921 -0.835305 3.45891 
0.031125 0.0147187 2.03703 4.75968e+20 3.16518e-06 -0.36334 -0.857032 -0.854156 
0.030375 0.0149062 2.12103 5.04147e+20 3.35258e-06 -0.0460613 0.538804 -1.56265 
0.031125 0.0149062 1.98812 4.59351e+20 3.05468e-06 0.484923 -3.47226 4.03114 
0.054375 0.0135938 2.17328 4.85386e+20 3.22781e-06 5.0867 -5.05578 -0.613426 
0.055125 0.0135938 2.10734 4.90381e+20 3.26103e-06 6.12415 -4.81091 -0.200105 
0.054375 0.0137813 2.06715 4.59072e+20 3.05283e-06 0.299765 2.9286 -2.18788 
0.055125 0.0137813 1.92318 4.92743e+20 3.27674e-06 -3.00375 2.47636 -0.167606 
0.034875 0.0188437 2.01962 5.10516e+20 3.39493e-06 4.67696 -3.49209 0.153838 
0.035625 0.0188437 1.98996 4.90696e+20 3.26313e-06 -2.18036 -0.69126 0.301589 
0.034875 0.0190312 1.89797 5.09054e+20 3.38521e-06 1.7276 2.07608 2.65282 
0.035625 0.0190312 2.05752 4.591e+20 3.05302e-06 -1.39476 0.954512 0.337697 
0.048375 0.00984375 2.00376 5.23129e+20 3.4788e-06 3.99534 3.67313 -0.839879 
0.049125 0.00984375 1.99137 4.77139e+20 3.17298e-06 5.50678 4.17535 5.35575 
0.048375 0.0100312 1.83396 5.2012e+20 3.4588e-06 -0.563062 -0.241899 -1.96411 
0.049125 0.0100312 1.94408 4.9417e+20 3.28623e-06 -0.65952 -2.35746 -4.25922 
0.049875 0.00984375 2.01429 4.66792e+20 3.10416e-06 1.17571 -3.41045 3.343 
0.050625 0.00984375 2.23627 4.7484e+20 3.15768e-06 1.0744 -1.51835 1.16037 
0.049875 0.0100312 2.04877 4.63708e+20 3.08366e-06 -1.61368 -4.31918 1.82734 
0.050625 0.0100312 1.92351 5.02068e+20 3.33875e-06 -3.03955 0.405401 -1.22716 
0.049875 0.0117188 1.98826 4.71299e+20 3.13414e-06 0.217411 -5.54928 -7.37578 
0.050625 0.0117188 1.87792 4.60675e+20 3.06349e-06 -0.711544 2.72158 3.69781 
0.049875 0.0119063 2.00259 5.06652e+20 3.36924e-06 0.262312 1.35916 -2.33325 
0.050625 0.0119063 1.94541 4.89542e+20 3.25545e-06 2.72025 -0.0446043 2.20253 
0.052875 0.0113437 1.98423 4.73909e+20 3.15149e-06 0.393073 -0.958137 7.21524 
0.053625 0.0113437 2.01409 4.72911e+20 3.14486e-06 -0.238398 -6.84736 2.23316 
0.052875 0.0115312 1.80967 4.9074e+20 3.26342e-06 -1.6564 -1.60432 -1.14738 
0.053625 0.0115312 2.13247 4.92703e+20 3.27647e-06 0.481168 -1.73419 3.19753 
0.051375 0.0128438 2.03631 5.11967e+20 3.40458e-06 2.60462 1.02792 4.94995 
0.052125 0.0128438 1.99933 4.82888e+20 3.2112e-06 -1.32646 -4.46475 -0.614185 
0.051375 0.0130313 1.92195 4.66386e+20 3.10147e-06 -1.60499 -1.03735 1.52279 
0.052125 0.0130313 1.92096 5.11548e+20 3.4018e-06 5.79473 2.42804 0.407713 
0.051375 0.0139688 2.06092 5.16917e+20 3.4375e-06 -1.54863 -0.347771 -1.16296 
0.052125 0.0139688 2.07099 4.74786e+20 3.15733e-06 0.448906 -0.0933345 1.20718 
0.051375 0.0141563 1.95204 4.78091e+20 3.17931e-06 -1.67552 -1.26626 1.90644 
0.052125 0.0141563 2.03804 4.7969e+20 3.18994e-06 6.3923 -2.56044 -4.14699 
0.051375 0.0143437 2.12367 4.90778e+20 3.26368e-06 0.28341 1.7403 0.874424 
0.052125 0.0143437 2.12598 4.96301e+20 3.3004e-06 0.131081 0.717496 -0.789724 
0.051375 0.0145312 1.9147 4.84446e+20 3.22156e-06 -1.9551 5.19148 -4.15054 
0.052125 0.0145312 2.07831 4.83667e+20 3.21638e-06 1.22463 0.778749 3.83659 
0.036375 0.0105937 1.91064 4.82888e+20 3.2112e-06 7.15595 -4.17591 1.07972 
0.037125 0.0105937 2.15922 4.92503e+20 3.27514e-06 4.8568 -2.45196 -1.54686 
0.036375 0.0107812 2.01556 4.87087e+20 3.23913e-06 1.11142 0.988065 0.933928 
0.037125 0.0107812 1.91829 4.87087e+20 3.23913e-06 -4.30186 1.91671 -2.37241 
0.039375 0.0109687 2.01843 4.92174e+20 3.27296e-06 -1.53948 1.69553 -1.17516 
0.040125 0.0109687 1.8743 4.75665e+20 3.16317e-06 -4.45697 -3.29701 5.08179 
0.039375 0.0111562 2.01491 4.68685e+20 3.11676e-06 -0.0141663 -1.09225 -0.689758 
0.040125 0.0111562 2.13216 5.14336e+20 3.42034e-06 4.33861 0.392327 -1.51843 
0.036375 0.0117188 2.04387 5.01238e+20 3.33323e-06 -1.76405 -4.52822 1.96135 
0.037125 0.0117188 1.97931 4.52949e+20 3.01211e-06 3.79273 1.58939 -1.24298 
0.036375 0.0119063 2.00508 4.96196e+20 3.2997e-06 3.01943 -0.568091 -2.88785 
0.037125 0.0119063 1.96468 4.67679e+20 3.11006e-06 2.74725 0.0532823 -0.164466 
0.045375 0.0135938 2.15173 4.77892e+20 3.17799e-06 3.09258 -0.201287 -5.27022 
0.046125 0.0135938 2.18443 4.87883e+20 3.24442e-06 -2.79232 -1.38567 -0.540494 
0.045375 0.0137813 2.02095 4.81245e+20 3.20028e-06 -1.49725 -2.06115 0.383943 
0.046125 0.0137813 2.00572 4.83709e+20 3.21667e-06 1.09736 0.998006 2.83459 
0.046875 0.0147187 1.96346 4.96729e+20 3.30325e-06 -1.18889 -0.518043 -3.9389 
0.047625 0.0147187 1.93225 4.85195e+20 3.22654e-06 -5.03693 0.0153356 2.07848 
0.046875 0.0149062 2.03506 5.04147e+20 3.35258e-06 -0.235515 -1.11542 2.10438 
0.047625 0.0149062 2.01932 4.85166e+20 3.22635e-06 -0.554632 0.482598 2.47676 
0.058875 0.0214687 1.99465 4.81834e+20 3.20419e-06 -0.299015 -3.85536 0.631043 
0.059625 0.0214687 2.07666 4.95013e+20 3.29184e-06 0.099791 -0.263118 -0.352611 
0.058875 0.0216562 1.99651 4.64936e+20 3.09183e-06 0.752828 4.14914 8.70813 
0.059625 0.0216562 1.88035 5.40042e+20 3.59128e-06 1.96474 -0.971886 0.348369 
0.042375 0.0117188 1.93804 4.96409e+20 3.30112e-06 2.36911 2.94509 -2.66579 
0.043125 0.0117188 1.88295 5.06067e+20 3.36534e-06 -0.532654 -1.03882 2.50543 
0.042375 0.0119063 2.06962 5.09504e+20 3.3882e-06 1.93557 2.00665 -0.879435 
0.043125 0.0119063 1.97582 4.50569e+20 2.99628e-06 -0.653118 0.737894 0.582016 
0.043875 0.0117188 1.99776 4.78059e+20 3.17909e-06 -2.84563 0.455925 1.8048 
0.044625 0.0117188 2.04928 5.07998e+20 3.37819e-06 3.93927 -4.34666 5.87665 
0.043875 0.0119063 2.05966 5.30416e+20 3.52727e-06 -0.995491 -3.133 -1.12373 
0.044625 0.0119063 2.0646 4.8669e+20 3.23649e-06 2.59473 1.57428 0.167764 
0.045375 0.0117188 2.02673 4.81922e+20 3.20478e-06 -1.94772 -1.77954 3.30831 
0.046125 0.0117188 1.98801 4.84819e+20 3.22405e-06 0.039679 1.75904 0.0777868 
0.045375 0.0119063 2.03493 5.038e+20 3.35027e-06 1.5457 -1.48241 2.93657 
0.046125 0.0119063 1.97816 4.89542e+20 3.25545e-06 0.389915 -0.306203 -2.10083 
0.031875 0.00984375 1.94714 4.64492e+20 3.08887e-06 0.379283 -0.580663 3.16665 
0.032625 0.00984375 1.90478 4.79439e+20 3.18827e-06 8.32107 8.82812 -3.20319 
0.031875 0.0100312 2.20413 5.07709e+20 3.37627e-06 1.94622 1.03602 -1.69648 
0.032625 0.0100312 2.01457 5.17863e+20 3.44379e-06 5.3942 -5.67349 -2.01557 
0.030375 0.0105937 2.07266 4.93571e+20 3.28225e-06 1.30052 0.206094 4.09634 
0.031125 0.0105937 1.98355 5.06391e+20 3.3675e-06 3.5385 4.06504 0.890401 
0.030375 0.0107812 2.04172 4.78689e+20 3.18328e-06 -1.51965 -1.61223 1.75784 
0.031125 0.0107812 1.94764 4.61893e+20 3.07159e-06 0.271727 -0.431733 -4.01776 
0.034875 0.0120938 2.03511 5.20321e+20 3.46014e-06 3.97486 -3.86013 0.250542 
0.035625 0.0120938 2.04788 4.9131e+20 3.26721e-06 3.87381 -1.85488 -5.7826 
0.034875 0.0122813 1.93241 4.34968e+20 2.89254e-06 1.73659 0.697077 0.303392 
0.035625 0.0122813 1.947 4.85653e+20 3.22959e-06 2.95786 0.0813004 -1.32077 
0.051375 0.00946875 2.03417 5.03207e+20 3.34633e-06 -1.58152 -1.34591 -1.10586 
0.052125 0.00946875 2.05091 4.94841e+20 3.29069e-06 -1.14229 -4.8398 3.1764 
0.051375 0.00965625 1.94772 4.86404e+20 3.23459e-06 2.97355 -3.30414 6.83891 
0.052125 0.00965625 1.98581 4.8992e+20 3.25797e-06 3.47477 4.05372 4.0582 
0.042375 0.00909375 1.97462 4.94089e+20 3.28569e-06 4.84414 -0.46633 -4.15718 
0.043125 0.00909375 1.95661 5.25203e+20 3.4926e-06 5.1713 1.55608 1.70953 
0.042375 0.00928125 2.04304 5.17031e+20 3.43826e-06 0.817597 -0.113348 -3.10203 
0.043125 0.00928125 1.9574 4.86546e+20 3.23553e-06 4.89802 -2.46287 2.16317 
0.05475 0.0024375 1.9901 5.31641e+20 3.53541e-06 2.98762 1.37971 0.963623 
0.05625 0.0024375 2.07774 4.80566e+20 3.19577e-06 2.96192 2.78602 -1.12415 
0.05475 0.0028125 1.96949 4.9999e+20 3.32493e-06 2.85951 0.69329 2.28431 
0.05625 0.0028125 1.87471 4.85906e+20 3.23127e-06 -3.13696 -4.54204 4.25255 
0.045375 0.00946875 1.90783 4.82888e+20 3.2112e-06 -1.58197 3.09132 3.92728 
0.046125 0.00946875 1.93247 4.27906e+20 2.84557e-06 -0.648803 -2.3661 -7.48284 
0.045375 0.00965625 1.99526 4.75856e+20 3.16444e-06 -5.58607 5.05898 1.48093 
0.046125 0.00965625 2.00626 5.01641e+20 3.33591e-06 -5.87573 -2.58825 -4.72619 
0.031875 0.00871875 1.93773 4.55628e+20 3.02993e-06 6.06864 -2.941 4.20763 
0.032625 0.00871875 1.97546 4.8159e+20 3.20257e-06 -0.438302 -2.44208 0.385617 
0.031875 0.00890625 2.16844 4.98137e+20 3.31261e-06 1.37261 -1.30693 0.184431 
0.032625 0.00890625 1.97567 5.10845e+20 3.39712e-06 3.0497 2.59146 -2.60651 
0.058875 0.0135938 1.92061 5.37005e+20 3.57108e-06 2.16019 -1.58147 -3.06182 
0.059625 0.0135938 1.87471 4.32934e+20 2.87901e-06 -2.65628 -2.93007 1.33085 
0.058875 0.0137813 2.01441 5.26413e+20 3.50065e-06 -1.58635 -5.80341 2.10976 
0.059625 0.0137813 1.93079 4.911e+20 3.26582e-06 -2.03578 1.16137 3.07611 
0.058875 0.0139688 2.00858 4.9261e+20 3.27586e-06 -0.923564 -1.00514 0.38157 
0.059625 0.0139688 1.9882 4.75596e+20 3.16271e-06 -2.21299 2.42137 -1.1209 
0.058875 0.0141563 1.92083 4.72495e+20 3.14209e-06 0.974783 -2.35061 2.30734 
0.059625 0.0141563 2.03848 4.52508e+20 3.00918e-06 -1.30366 -3.96826 0.777845 
0.042375 0.0124688 2.00651 4.74719e+20 3.15688e-06 -2.31187 -0.402288 -1.08222 
0.043125 0.0124688 1.95595 5.02857e+20 3.344e-06 0.18056 1.48234 -2.65327 
