0.0304687 0.0191953 1.98124 2.632e+21 1.75028e-05 8.65237 1.48675 3.63099 
0.0306562 0.0191953 1.97014 2.5754e+21 1.71264e-05 -1.13948 6.79916 4.52214 
0.0319688 0.0193359 2.08267 2.66905e+21 1.77492e-05 0.952989 -3.68632 -0.730493 
0.0321562 0.0193359 1.9986 3.04366e+21 2.02403e-05 -3.0012 3.94665 -1.3424 
0.0319688 0.0193828 1.91972 2.61589e+21 1.73956e-05 -3.3382 -8.17405 1.57137 
0.0321562 0.0193828 1.97541 2.74668e+21 1.82654e-05 -4.20457 -1.27137 7.50561 
0.0315938 0.0194297 2.1145 2.41386e+21 1.60521e-05 -1.02042 -3.19033 -1.01378 
0.0317812 0.0194297 2.14603 2.55366e+21 1.69818e-05 5.17396 -6.23925 -0.444903 
0.0315938 0.0194766 2.08478 2.67767e+21 1.78065e-05 0.120647 -4.35875 2.70031 
0.0317812 0.0194766 1.9486 2.77995e+21 1.84866e-05 -5.85097 -3.71687 -3.61576 
0.0570937 0.0186797 1.91955 2.54955e+21 1.69545e-05 -2.01787 3.92435 -4.4141 
0.0572812 0.0186797 1.95614 2.6368e+21 1.75347e-05 0.534364 -4.4512 -5.39452 
0.0570937 0.0187266 1.91942 2.65921e+21 1.76837e-05 4.5937 -2.78108 2.23835 
0.0572812 0.0187266 2.08489 2.50449e+21 1.66549e-05 8.53278 0.177669 -4.23507 
0.0555938 0.0187734 1.9287 2.61398e+21 1.7383e-05 4.37801 0.235272 1.06037 
0.0557813 0.0187734 1.97271 2.56576e+21 1.70623e-05 -3.4804 -1.92264 -6.0442 
0.0555938 0.0188203 2.13584 2.48239e+21 1.65079e-05 8.33899 -4.46978 3.80895 
0.0557813 0.0188203 2.04237 2.45353e+21 1.6316e-05 0.0651008 -1.81186 2.35746 
0.0540938 0.0191484 1.87275 2.39257e+21 1.59106e-05 -0.186866 4.11528 -4.47465 
0.0542813 0.0191484 1.9264 2.61008e+21 1.7357e-05 1.9216 -11.52 -3.52452 
0.0540938 0.0191953 1.93218 2.44333e+21 1.62481e-05 2.13925 0.458579 -2.05826 
0.0542813 0.0191953 1.88798 2.66031e+21 1.7691e-05 -3.47019 3.23429 -3.56108 
0.0552188 0.0194297 1.84415 2.59094e+21 1.72297e-05 2.78295 -5.63713 -3.86402 
0.0554063 0.0194297 2.06852 2.75869e+21 1.83453e-05 5.23661 -0.509263 -2.19362 
0.0552188 0.0194766 2.01346 2.74276e+21 1.82393e-05 1.8584 3.80233 -1.7313 
0.0554063 0.0194766 2.09201 2.40805e+21 1.60135e-05 -6.56381 3.79489 -10.92 
0.0563438 0.0191484 1.93527 2.42094e+21 1.60993e-05 0.159437 2.34126 -4.87097 
0.0565313 0.0191484 1.92753 2.61008e+21 1.7357e-05 5.44494 0.0883826 1.96796 
0.0563438 0.0191953 1.88988 2.49993e+21 1.66246e-05 0.676271 -1.02161 5.43507 
0.0565313 0.0191953 1.95668 2.37729e+21 1.5809e-05 -1.60884 -1.15933 -0.57743 
0.0589688 0.0187734 2.14698 2.81654e+21 1.873e-05 -2.59301 1.818 -0.0851887 
0.0591562 0.0187734 1.99544 2.44036e+21 1.62284e-05 -4.12267 1.9382 -1.29625 
0.0589688 0.0188203 1.81329 2.7518e+21 1.82995e-05 3.26499 -0.800956 -1.48866 
0.0591562 0.0188203 1.89686 2.85764e+21 1.90033e-05 -4.17516 -0.873027 -1.50694 
0.0327188 0.0199922 1.99074 2.59956e+21 1.7287e-05 4.12998 2.15217 -3.90311 
0.0329062 0.0199922 1.77865 2.63579e+21 1.7528e-05 3.61565 -2.58384 -2.90394 
0.0327188 0.0200391 1.9336 2.61155e+21 1.73668e-05 2.31654 -10.1625 2.72746 
0.0329062 0.0200391 1.97208 2.80131e+21 1.86287e-05 -4.15978 -1.91538 -4.34821 
0.0330938 0.0196172 1.95905 2.44617e+21 1.6267e-05 -3.90271 0.38482 -4.95352 
0.0332812 0.0196172 2.08238 2.61233e+21 1.7372e-05 3.76855 -4.55192 -0.872786 
0.0330938 0.0196641 1.86195 2.7074e+21 1.80042e-05 -5.28732 -8.88315 -2.00956 
0.0332812 0.0196641 1.93881 2.57847e+21 1.71468e-05 -4.77893 -3.52711 -3.67729 
0.0334688 0.0197109 1.7727 2.71014e+21 1.80225e-05 3.53649 4.20074 -1.26831 
0.0336562 0.0197109 1.98911 2.32429e+21 1.54565e-05 -4.86959 -6.7403 5.77247 
0.0334688 0.0197578 2.26367 2.47459e+21 1.6456e-05 4.90546 3.94606 1.04905 
0.0336562 0.0197578 1.90614 2.62123e+21 1.74312e-05 -9.28478 1.30757 1.2447 
0.0304687 0.0202734 2.06912 2.69747e+21 1.79382e-05 0.8383 1.51288 -0.189718 
0.0306562 0.0202734 2.05968 2.67068e+21 1.776e-05 -2.70343 -5.59319 -4.7895 
0.0304687 0.0203203 2.0281 2.81601e+21 1.87265e-05 -5.13619 -0.469773 0.189158 
0.0306562 0.0203203 2.0016 2.8873e+21 1.92006e-05 -2.19411 1.36212 -0.844392 
0.0330938 0.0205547 1.8986 2.79271e+21 1.85715e-05 -1.19913 -4.21647 -0.707275 
0.0332812 0.0205547 1.83645 2.81033e+21 1.86887e-05 -7.588 4.0713 -0.950212 
0.0330938 0.0206016 2.03767 2.70725e+21 1.80032e-05 -1.27008 -3.80476 8.63927 
0.0332812 0.0206016 2.11016 2.61056e+21 1.73602e-05 2.19076 -0.391056 0.66343 
0.0567188 0.0197109 2.13561 2.6734e+21 1.77781e-05 1.12053 -1.28435 0.871445 
0.0569063 0.0197109 2.06261 2.63665e+21 1.75337e-05 0.090019 -4.35565 1.18895 
0.0567188 0.0197578 1.88361 2.70371e+21 1.79797e-05 -5.16424 1.06518 2.66334 
0.0569063 0.0197578 1.91826 2.52041e+21 1.67607e-05 -2.36263 -2.46816 -5.53671 
0.0563438 0.0198984 2.03223 2.6118e+21 1.73685e-05 -3.9072 -1.0314 -0.634794 
0.0565313 0.0198984 1.97634 2.83021e+21 1.88209e-05 2.85182 1.328 -1.90974 
0.0563438 0.0199453 1.98978 2.66014e+21 1.76899e-05 0.194053 -6.74345 -3.47832 
0.0565313 0.0199453 1.96917 2.96882e+21 1.97427e-05 -6.34268 0.454761 1.18483 
0.0567188 0.0200859 1.94245 2.79478e+21 1.85853e-05 -1.36582 -0.532886 3.38891 
0.0569063 0.0200859 2.05539 2.56939e+21 1.70865e-05 -4.98951 -1.84736 0.682374 
0.0567188 0.0201328 2.12696 2.32955e+21 1.54915e-05 -5.09375 5.05072 -1.29077 
0.0569063 0.0201328 2.0455 2.67134e+21 1.77644e-05 1.06521 3.1813 5.67309 
0.0574687 0.0196172 2.08346 2.80617e+21 1.8661e-05 -1.58573 -1.58582 4.93329 
0.0576562 0.0196172 1.99848 2.68617e+21 1.7863e-05 6.0376 -1.33141 1.56605 
0.0574687 0.0196641 1.91914 2.51401e+21 1.67182e-05 -2.2742 0.249417 -5.05661 
0.0576562 0.0196641 2.03346 2.64293e+21 1.75755e-05 2.76412 -2.51279 1.8092 
0.0589688 0.0196172 1.84748 2.6954e+21 1.79244e-05 1.94852 -0.663451 -1.93521 
0.0591562 0.0196172 1.96346 2.50156e+21 1.66353e-05 -3.93306 0.749106 0.448164 
0.0589688 0.0196641 2.06194 2.83632e+21 1.88615e-05 1.4287 -3.82732 4.26399 
0.0591562 0.0196641 2.01131 2.48638e+21 1.65344e-05 -3.42208 -2.73637 -2.46051 
0.0589688 0.0198984 2.04272 2.4844e+21 1.65212e-05 1.46177 -2.38184 3.20444 
0.0591562 0.0198984 1.91051 2.69371e+21 1.79131e-05 -0.142087 -0.939648 0.600294 
0.0589688 0.0199453 1.9989 2.59659e+21 1.72673e-05 -4.10465 -8.42306 -2.69704 
0.0591562 0.0199453 1.9035 2.9779e+21 1.98031e-05 2.76986 0.647343 -0.734347 
0.0597188 0.0198984 2.14009 2.6209e+21 1.7429e-05 -3.44327 9.95735 -5.31137 
0.0599062 0.0198984 1.9285 2.6391e+21 1.755e-05 -6.31466 -2.676 2.26743 
0.0597188 0.0199453 1.87488 2.37869e+21 1.58183e-05 2.99722 2.98297 4.40718 
0.0599062 0.0199453 2.0444 2.6783e+21 1.78107e-05 1.35998 -4.41122 0.719163 
0.0544688 0.0202734 1.99635 2.80466e+21 1.8651e-05 1.94355 -3.66578 -3.35863 
0.0546563 0.0202734 1.8411 2.67068e+21 1.776e-05 -2.7841 -4.03596 1.41562 
0.0544688 0.0203203 2.03288 2.78928e+21 1.85487e-05 -0.656402 0.570344 1.22228 
0.0546563 0.0203203 1.93732 2.93186e+21 1.94969e-05 1.71039 2.58585 -3.61138 
0.0552188 0.0206484 2.03022 2.64848e+21 1.76124e-05 4.00944 5.17888 4.71733 
0.0554063 0.0206484 1.97302 2.52571e+21 1.67959e-05 1.33722 -0.0792055 0.964014 
0.0552188 0.0206953 1.96524 2.60749e+21 1.73398e-05 6.41797 0.290702 3.43114 
0.0554063 0.0206953 2.06961 2.64249e+21 1.75725e-05 -6.34465 -0.149194 4.12825 
0.0567188 0.0209297 1.84695 2.82919e+21 1.88141e-05 -3.43822 -0.208865 -1.71981 
0.0569063 0.0209297 2.00043 2.6475e+21 1.76059e-05 1.55576 0.178167 0.747698 
0.0567188 0.0209766 1.93922 2.72791e+21 1.81406e-05 1.90754 4.27287 2.36317 
0.0569063 0.0209766 2.10622 3.08185e+21 2.04943e-05 6.93945 0.87014 -3.67573 
0.0578437 0.0203672 2.08782 2.62282e+21 1.74418e-05 4.70396 -4.38049 -0.134365 
0.0580312 0.0203672 2.05796 2.65838e+21 1.76783e-05 -3.43783 3.03436 1.82725 
0.0578437 0.0204141 1.81226 2.67889e+21 1.78146e-05 -2.59394 -5.56123 -8.35506 
0.0580312 0.0204141 1.82703 2.74098e+21 1.82275e-05 0.179937 -3.7033 0.538555 
0.0574687 0.0205547 1.9989 2.74866e+21 1.82786e-05 5.69128 1.40257 0.748892 
0.0576562 0.0205547 2.01484 2.81033e+21 1.86887e-05 -2.67008 -1.24006 3.17737 
0.0574687 0.0206016 1.85623 2.54024e+21 1.68926e-05 3.46988 0.435765 -4.0447 
0.0576562 0.0206016 2.25556 2.50508e+21 1.66588e-05 2.20132 -0.782193 -3.06108 
0.0585938 0.0203672 2.19439 2.81842e+21 1.87425e-05 2.50892 -3.02397 -0.288305 
0.0587812 0.0203672 1.9188 2.51613e+21 1.67323e-05 3.28409 2.35446 -2.62614 
0.0585938 0.0204141 2.05877 2.68776e+21 1.78736e-05 4.19757 3.40448 1.20949 
0.0587812 0.0204141 1.77618 2.98936e+21 1.98792e-05 -1.82853 -0.55139 -3.74011 
0.0578437 0.0206484 1.91097 2.4117e+21 1.60378e-05 -3.79961 4.62378 -3.74642 
0.0580312 0.0206484 1.89595 2.45555e+21 1.63294e-05 -2.89411 3.34258 3.98312 
0.0578437 0.0206953 1.7924 2.57249e+21 1.7107e-05 -0.843216 5.52877 0.783691 
0.0580312 0.0206953 2.09912 2.37999e+21 1.58269e-05 -3.9589 1.38848 -2.44689 
0.0597188 0.0208359 2.02674 2.63334e+21 1.75117e-05 -0.265556 -0.875185 5.01271 
0.0599062 0.0208359 2.06464 2.52905e+21 1.68182e-05 5.17923 1.0274 3.79576 
0.0597188 0.0208828 2.01691 2.64477e+21 1.75877e-05 2.89222 -1.63853 -5.4106 
0.0599062 0.0208828 1.97939 2.58407e+21 1.71841e-05 -0.334538 -3.93954 -5.06818 
0.0312187 0.0212109 1.92642 2.7746e+21 1.84511e-05 2.21923 0.514145 1.76757 
0.0314062 0.0212109 2.13433 2.69777e+21 1.79402e-05 2.10945 10.676 1.84774 
0.0312187 0.0212578 2.10442 2.5896e+21 1.72208e-05 4.02774 5.63914 -6.04624 
0.0314062 0.0212578 1.95005 2.75145e+21 1.82971e-05 2.64945 8.62924 -2.11673 
0.0319688 0.0211172 1.83105 2.67545e+21 1.77917e-05 -1.15339 3.25488 3.06982 
0.0321562 0.0211172 2.13964 2.51252e+21 1.67082e-05 1.39552 3.72516 2.8317 
0.0319688 0.0211641 1.9576 2.47273e+21 1.64436e-05 1.15484 -3.11304 1.24508 
0.0321562 0.0211641 1.94499 2.58396e+21 1.71833e-05 1.01385 -4.0665 -0.606445 
0.0323438 0.0213047 1.93728 2.48191e+21 1.65047e-05 2.89482 6.25469 -2.96201 
0.0325312 0.0213047 1.98567 2.5839e+21 1.71829e-05 -7.92046 -4.22954 3.54392 
0.0323438 0.0213516 2.08742 2.8157e+21 1.87244e-05 2.8264 0.617847 -0.715974 
0.0325312 0.0213516 1.99296 2.65456e+21 1.76528e-05 1.69958 2.41831 -1.33916 
0.0308437 0.0214922 1.97849 2.59506e+21 1.72572e-05 4.22777 -2.45406 -1.33004 
0.0310312 0.0214922 1.97999 2.65404e+21 1.76494e-05 -4.69789 0.312905 -3.11239 
0.0308437 0.0215391 2.00917 2.48012e+21 1.64928e-05 -0.993175 -2.14815 -2.1883 
0.0310312 0.0215391 2.03701 2.39605e+21 1.59337e-05 -0.110399 -2.35973 4.69733 
0.0334688 0.0210234 2.07228 2.54956e+21 1.69546e-05 -4.14226 3.89827 -5.4808 
0.0336562 0.0210234 1.99137 2.62708e+21 1.74701e-05 -0.505648 0.200482 -5.88755 
0.0334688 0.0210703 1.89306 2.65561e+21 1.76598e-05 1.31819 0.627256 -2.52797 
0.0336562 0.0210703 1.9641 2.3806e+21 1.5831e-05 -2.73222 -5.4306 -3.42688 
0.0338438 0.0213047 2.0123 2.6774e+21 1.78047e-05 0.706834 -0.673409 1.82627 
0.0340312 0.0213047 2.06963 2.5669e+21 1.70699e-05 1.17434 3.5011 -1.10601 
0.0338438 0.0213516 2.00826 2.84962e+21 1.895e-05 1.97797 0.556801 4.20242 
0.0340312 0.0213516 1.91893 2.84962e+21 1.895e-05 -3.32 0.877602 -4.44599 
0.0345938 0.0213047 2.05906 2.81339e+21 1.87091e-05 -0.316171 -7.01772 -4.63422 
0.0347812 0.0213047 2.0366 2.5669e+21 1.70699e-05 -2.05474 4.68294 3.23085 
0.0345938 0.0213516 2.17781 2.56975e+21 1.70888e-05 0.750702 1.97285 -3.73162 
0.0347812 0.0213516 2.02227 2.64608e+21 1.75964e-05 -1.2879 1.86638 -6.28482 
0.0544688 0.0210234 1.9576 2.35145e+21 1.56372e-05 -4.83726 -2.84224 -1.21798 
0.0546563 0.0210234 1.88008 2.61847e+21 1.74128e-05 -3.21305 5.61244 -0.773607 
0.0544688 0.0210703 2.01635 2.40638e+21 1.60024e-05 -0.59467 -1.97837 1.28598 
0.0546563 0.0210703 1.88709 2.50951e+21 1.66883e-05 0.760236 -4.18789 -0.981218 
0.0559688 0.0213984 2.08184 2.67413e+21 1.7783e-05 5.09974 2.01097 7.59706 
0.0561563 0.0213984 1.89742 2.63182e+21 1.75016e-05 2.43992 -3.1758 -2.5164 
0.0559688 0.0214453 1.95369 2.70206e+21 1.79687e-05 -0.157802 -2.58869 3.19709 
0.0561563 0.0214453 2.21669 2.65984e+21 1.76879e-05 3.85253 -5.44082 0.230615 
0.0585938 0.0210234 2.11668 2.71322e+21 1.80429e-05 -1.23244 0.276362 7.5339 
0.0587812 0.0210234 1.95009 2.54095e+21 1.68973e-05 5.07036 -0.516045 3.34878 
0.0585938 0.0210703 2.02584 2.38919e+21 1.58881e-05 -1.74607 -3.02652 -1.22739 
0.0587812 0.0210703 2.01113 2.63843e+21 1.75455e-05 9.2524 -4.77343e-05 4.94872 
0.0529688 0.0172734 1.98876 2.7676e+21 1.84045e-05 3.12464 0.812768 6.38739 
0.0531563 0.0172734 1.9023 2.87243e+21 1.91017e-05 6.38534 -10.002 -1.75993 
0.0529688 0.0173203 1.93608 2.80193e+21 1.86328e-05 2.1644 1.17407 2.57042 
0.0531563 0.0173203 2.07065 2.91693e+21 1.93976e-05 3.26049 -1.54252 5.64481 
0.0537188 0.0172734 1.92613 2.75711e+21 1.83348e-05 -2.29617 -6.8978 3.30176 
0.0539063 0.0172734 1.9371 2.42165e+21 1.6104e-05 2.16016 -3.19775 4.42048 
0.0537188 0.0173203 2.07113 3.16785e+21 2.10662e-05 -1.38359 3.73208 0.603826 
0.0539063 0.0173203 1.99997 2.7392e+21 1.82157e-05 3.10241 2.20855 9.50976 
0.0514688 0.0176484 1.95085 2.35993e+21 1.56935e-05 -5.20691 4.95649 -1.3892 
0.0516563 0.0176484 2.03505 2.65749e+21 1.76723e-05 -1.42756 1.05068 -3.41817 
0.0514688 0.0176953 1.87843 2.43555e+21 1.61964e-05 1.72592 -2.94731 -3.5048 
0.0516563 0.0176953 2.0496 2.68115e+21 1.78296e-05 5.05673 0.557004 -6.44107 
0.0480938 0.0184922 1.98698 2.54602e+21 1.69311e-05 -1.41968 1.29367 3.527 
0.0482812 0.0184922 2.07955 2.69291e+21 1.79079e-05 6.88071 4.27725 0.290913 
0.0480938 0.0185391 1.88574 2.91076e+21 1.93565e-05 -3.40674 0.322619 -0.15248 
0.0482812 0.0185391 2.03927 2.57866e+21 1.71481e-05 0.791756 2.41233 -1.17188 
0.0488438 0.0186797 1.9275 2.7919e+21 1.85662e-05 -8.58858 -6.64542 3.88442 
0.0490312 0.0186797 1.94936 2.50108e+21 1.66322e-05 0.562848 -3.51188 -0.950505 
0.0488438 0.0187266 1.83595 2.68822e+21 1.78766e-05 -9.71628 -3.62164 2.52528 
0.0490312 0.0187266 2.14423 2.30142e+21 1.53045e-05 1.02231 7.46589 -5.8675 
0.0507188 0.0185859 2.12474 2.49421e+21 1.65865e-05 1.81368 4.75176 -1.45016 
0.0509063 0.0185859 2.04969 2.68907e+21 1.78823e-05 -2.77654 -2.81203 0.732885 
0.0507188 0.0186328 2.03183 2.63371e+21 1.75142e-05 2.331 2.51942 -2.33536 
0.0509063 0.0186328 2.04544 2.70174e+21 1.79666e-05 2.15099 3.34448 -0.0481921 
0.0495938 0.0189609 1.84922 3.0561e+21 2.03231e-05 7.54524 1.94786 -8.03738 
0.0497812 0.0189609 2.07699 2.85554e+21 1.89894e-05 -1.62634 -1.06895 2.50308 
0.0495938 0.0190078 2.01411 2.89614e+21 1.92593e-05 3.98497 -3.67467 1.88242 
0.0497812 0.0190078 1.91552 2.73418e+21 1.81823e-05 2.11149 -0.661092 2.98271 
0.0480938 0.0191484 1.86554 2.42094e+21 1.60993e-05 7.27327 3.41561 -0.00992934 
0.0482812 0.0191484 2.06811 2.44931e+21 1.62879e-05 2.89903 -2.83586 1.91993 
0.0480938 0.0191953 2.02154 2.71691e+21 1.80674e-05 0.546841 -0.48118 -1.1974 
0.0482812 0.0191953 1.86966 2.66031e+21 1.7691e-05 5.60972 -2.78858 -4.00085 
0.0480938 0.0194297 2.05359 2.71209e+21 1.80354e-05 0.0171538 -0.0274565 -5.84831 
0.0482812 0.0194297 2.09489 2.41386e+21 1.60521e-05 -5.81166 -11.8605 1.34171 
0.0480938 0.0194766 1.93892 2.64048e+21 1.75592e-05 6.55609 6.29664 -1.47679 
0.0482812 0.0194766 1.78365 2.64048e+21 1.75592e-05 1.77403 -1.96113 0.444681 
0.0522188 0.0194297 1.94679 2.73073e+21 1.81594e-05 8.07805 3.94762 4.22577 
0.0524063 0.0194297 2.11345 2.74005e+21 1.82214e-05 -1.7693 -3.54826 3.74853 
0.0522188 0.0194766 1.97931 2.68697e+21 1.78684e-05 -2.60481 4.57472 -2.36897 
0.0524063 0.0194766 1.89596 2.45453e+21 1.63227e-05 5.12751 -1.30456 5.0989 
0.0480938 0.0195234 1.94246 2.49502e+21 1.65919e-05 -7.47269 -1.8589 -1.19849 
0.0482812 0.0195234 2.08278 2.48574e+21 1.65302e-05 -4.42112 0.0402647 -8.0154 
0.0480938 0.0195703 1.76942 2.46128e+21 1.63675e-05 4.33943 -0.542477 -4.43598 
0.0482812 0.0195703 1.87452 2.47054e+21 1.64291e-05 -1.57852 -5.776 1.40249 
0.0492188 0.0202734 2.13952 2.86718e+21 1.90668e-05 1.99381 -5.3853 -3.70365 
0.0494062 0.0202734 1.81928 2.5367e+21 1.6869e-05 0.0324995 -2.33291 6.80216 
0.0492188 0.0203203 2.00698 2.66452e+21 1.7719e-05 -7.25875 -0.186954 -2.04984 
0.0494062 0.0203203 2.07805 2.61996e+21 1.74227e-05 -0.862147 2.83292 -0.376331 
0.0495938 0.0205547 1.94567 2.36984e+21 1.57594e-05 1.93752 2.0318 -8.13732 
0.0497812 0.0205547 1.96945 2.72223e+21 1.81028e-05 1.57474 6.41294 1.51991 
0.0495938 0.0206016 2.11856 2.58419e+21 1.71849e-05 2.21886 -4.19493 4.36937 
0.0497812 0.0206016 1.96812 2.37324e+21 1.5782e-05 8.93415 6.24186 -6.73679 
0.0480938 0.0207422 2.05659 2.81112e+21 1.86939e-05 9.48558 -1.8353 -5.68378 
0.0482812 0.0207422 2.0437 2.51429e+21 1.672e-05 -10.0205 2.1171 3.41807 
0.0480938 0.0207891 2.09835 2.63928e+21 1.75512e-05 -1.39287 -4.45117 2.04841 
0.0482812 0.0207891 2.1078 2.43894e+21 1.62189e-05 -2.03429 1.75722 3.30172 
0.0484688 0.0207422 1.92906 2.6627e+21 1.7707e-05 -0.597649 -4.36396 -3.71531 
0.0486562 0.0207422 1.88639 2.73255e+21 1.81714e-05 -4.0161 1.21475 3.10318 
0.0484688 0.0207891 2.0627 2.85704e+21 1.89993e-05 2.24033 -1.50674 1.54743 
0.0486562 0.0207891 1.93571 2.47378e+21 1.64506e-05 -3.79924 -1.80969 -1.98602 
0.0507188 0.0209297 1.89062 2.80324e+21 1.86415e-05 0.79909 4.29859 4.18426 
0.0509063 0.0209297 2.12823 2.6302e+21 1.74908e-05 -4.62307 5.86117 1.82711 
0.0507188 0.0209766 1.90411 2.57252e+21 1.71073e-05 -3.75383 -3.09343 -1.78968 
0.0509063 0.0209766 1.92882 2.73654e+21 1.8198e-05 -4.44273 -3.09783 -3.03061 
0.0537188 0.0202734 1.89155 3.00116e+21 1.99577e-05 -2.03391 1.11263 3.12817 
0.0539063 0.0202734 1.842 2.68854e+21 1.78788e-05 0.196499 1.71701 1.55067 
0.0537188 0.0203203 2.02897 2.70907e+21 1.80153e-05 0.77211 -3.43152 -3.20371 
0.0539063 0.0203203 1.89185 2.38826e+21 1.58819e-05 0.250254 2.7244 -10.3252 
0.0510938 0.0207422 1.95719 2.80239e+21 1.86359e-05 -0.649844 3.88164 0.0865339 
0.0512813 0.0207422 1.91504 2.85477e+21 1.89842e-05 -2.52607 -2.17115 5.69964 
0.0510938 0.0207891 1.91121 2.91801e+21 1.94048e-05 1.50504 -2.02863 1.72834 
0.0512813 0.0207891 2.10528 2.54346e+21 1.6914e-05 -0.348166 2.27892 -6.00858 
0.0522188 0.0206484 1.96289 2.56079e+21 1.70292e-05 8.9893 5.06833 7.18316 
0.0524063 0.0206484 2.09733 2.5871e+21 1.72042e-05 -3.80176 5.11672 2.39346 
0.0522188 0.0206953 2.00162 2.53749e+21 1.68743e-05 6.48612 1.18512 3.12381 
0.0524063 0.0206953 1.93122 2.71248e+21 1.8038e-05 -1.39558 -0.128234 4.5827 
0.0537188 0.0206484 2.12604 2.59586e+21 1.72625e-05 7.02993 4.75561 -8.70785 
0.0539063 0.0206484 2.03139 2.85896e+21 1.90121e-05 -3.22652 0.881056 0.575189 
0.0537188 0.0206953 1.89535 2.68623e+21 1.78635e-05 3.16015 7.74505 0.559346 
0.0539063 0.0206953 1.89836 2.78248e+21 1.85035e-05 -4.11217 -3.8694 -2.76334 
0.0488438 0.0210234 1.97115 2.62708e+21 1.74701e-05 -2.10758 -4.10178 -1.51978 
0.0490312 0.0210234 1.93856 2.54095e+21 1.68973e-05 -4.473 -3.18888 -2.12858 
0.0488438 0.0210703 1.94206 2.58686e+21 1.72026e-05 1.78778 0.902561 -1.91004 
0.0490312 0.0210703 1.89375 2.90485e+21 1.93172e-05 2.4105 0.905074 2.83752 
0.0492188 0.0212109 1.93987 2.74046e+21 1.8224e-05 -0.0691271 0.663378 -0.588177 
0.0494062 0.0212109 1.99314 2.66362e+21 1.77131e-05 -2.52038 -4.33397 3.30583 
0.0492188 0.0212578 2.04501 2.67478e+21 1.77873e-05 -3.31277 -5.14558 5.56863 
0.0494062 0.0212578 1.98518 2.57256e+21 1.71075e-05 1.73718 2.7121 -0.950762 
0.0499688 0.0211172 2.11383 2.61542e+21 1.73925e-05 -2.55539 0.674649 -4.71056 
0.0501562 0.0211172 1.92097 2.7955e+21 1.85901e-05 4.06897 -9.81591 -0.610233 
0.0499688 0.0211641 1.93391 2.76364e+21 1.83782e-05 -0.636718 -1.63212 1.54606 
0.0501562 0.0211641 2.06827 2.66096e+21 1.76954e-05 6.53974 -1.59962 1.98131 
0.0507188 0.0213047 1.87401 2.5499e+21 1.69569e-05 -2.41428 -4.62053 -3.79898 
0.0509063 0.0213047 1.96966 2.5244e+21 1.67873e-05 -4.53837 -0.194177 -5.93048 
0.0507188 0.0213516 1.96167 2.64608e+21 1.75964e-05 2.59959 -2.1754 -3.29979 
0.0509063 0.0213516 2.0397 2.83266e+21 1.88372e-05 -1.48836 3.94588 1.76378 
0.0514688 0.0213047 1.9795 2.7539e+21 1.83134e-05 -1.56431 -0.274891 -0.167405 
0.0516563 0.0213047 2.01179 2.6519e+21 1.76351e-05 9.13231 0.552462 0.93066 
0.0514688 0.0213516 2.05773 2.79874e+21 1.86116e-05 -0.626956 1.14078 -7.65411 
0.0516563 0.0213516 1.89043 2.51038e+21 1.6694e-05 -4.11934 -0.481142 -0.196222 
0.0537188 0.0211172 2.08399 2.6583e+21 1.76777e-05 4.56573 -0.603713 2.97273 
0.0539063 0.0211172 1.88159 2.60684e+21 1.73355e-05 -1.76812 1.95495 1.73279 
0.0537188 0.0211641 2.12779 2.42139e+21 1.61023e-05 -1.56481 0.924586 0.611779 
0.0539063 0.0211641 1.88851 2.54973e+21 1.69557e-05 5.06078 3.0415 1.24898 
0.0360937 0.0154922 2.07785 2.93385e+21 1.95101e-05 4.59275 1.43494 2.82126 
0.0362812 0.0154922 2.07427 2.68839e+21 1.78778e-05 0.842211 -3.3537 7.79971 
0.0360937 0.0155391 2.09461 2.65698e+21 1.76689e-05 7.58897 1.47111 -1.92263 
0.0362812 0.0155391 1.83801 2.37729e+21 1.5809e-05 3.46571 -3.07051 9.22038 
0.0360937 0.0166172 1.9369 2.50639e+21 1.66675e-05 -0.291254 -3.72092 4.49549 
0.0362812 0.0166172 1.97465 2.82241e+21 1.8769e-05 -0.518857 -0.988173 -1.65133 
0.0360937 0.0166641 2.0321 2.7384e+21 1.82104e-05 -1.85601 -0.286238 6.90572 
0.0362812 0.0166641 2.02653 2.6406e+21 1.756e-05 -8.58957 -8.70948 -0.706432 
0.0413437 0.0169922 1.87259 2.78143e+21 1.84965e-05 -4.36877 2.9159 3.92177 
0.0415312 0.0169922 1.95636 2.63224e+21 1.75044e-05 1.3497 -1.16455 0.982486 
0.0413437 0.0170391 2.00057 2.73127e+21 1.8163e-05 -3.06397 -0.122409 -3.41092 
0.0415312 0.0170391 2.13555 2.8588e+21 1.9011e-05 -0.814978 -0.715127 -2.10634 
0.0398437 0.0174609 2.05062 2.61343e+21 1.73793e-05 4.14444 -1.72049 -5.49767 
0.0400312 0.0174609 1.93923 2.69639e+21 1.7931e-05 -1.85584 -4.51388 2.11229 
0.0398437 0.0175078 1.94618 2.44094e+21 1.62323e-05 1.78594 0.309042 1.51357 
0.0400312 0.0175078 1.99062 2.30648e+21 1.53381e-05 0.0329465 5.02255 5.19431 
0.0413437 0.0172734 2.03482 2.49503e+21 1.65919e-05 0.134629 4.23444 2.87025 
0.0415312 0.0172734 2.00881 2.61035e+21 1.73588e-05 0.107633 1.38759 6.38625 
0.0413437 0.0173203 1.9603 2.76011e+21 1.83547e-05 0.564452 8.69262 -0.211164 
