0.0454688 0.00555469 3.91276 1.2435e+21 8.26924e-06 0.0105373 6.22064 1.82935 
0.0456562 0.00555469 3.93989 1.27458e+21 8.47598e-06 1.59167 -0.281036 -0.659585 
0.0454688 0.00560156 4.0342 1.23887e+21 8.23848e-06 -2.85916 7.56978 -2.78901 
0.0456562 0.00560156 3.73519 1.20034e+21 7.98223e-06 -0.308369 -5.92492 2.27471 
0.0458438 0.00546094 3.88648 1.22532e+21 8.14836e-06 -1.64496 -5.13953 2.96994 
0.0460312 0.00546094 3.99648 1.33401e+21 8.87119e-06 -2.73886 0.378488 -0.857821 
0.0458438 0.00550781 4.14575 1.24624e+21 8.2875e-06 1.6517 -1.13371 0.348391 
0.0460312 0.00550781 4.10802 1.18158e+21 7.85749e-06 -0.622069 -2.4509 5.83236 
0.0462188 0.00546094 3.71094 1.29449e+21 8.60834e-06 0.0300979 0.917401 4.13836 
0.0464062 0.00546094 3.95562 1.25891e+21 8.37178e-06 9.23066 1.70823 -8.78616 
0.0462188 0.00550781 4.11973 1.23056e+21 8.18325e-06 5.02847 -2.97207 -1.54556 
0.0464062 0.00550781 3.99136 1.33638e+21 8.88691e-06 2.74403 -0.25693 0.61017 
0.0458438 0.00555469 3.94322 1.32704e+21 8.82483e-06 1.58404 1.89723 4.94196 
0.0460312 0.00555469 4.10956 1.24932e+21 8.30801e-06 2.6661 -5.39901 5.89907 
0.0458438 0.00560156 3.92911 1.24658e+21 8.28973e-06 1.87503 2.02281 3.52313 
0.0460312 0.00560156 4.02595 1.28896e+21 8.57161e-06 1.63565 7.43145 5.17956 
0.0462188 0.00555469 3.9842 1.25321e+21 8.33385e-06 3.26899 3.04078 9.38921 
0.0464062 0.00555469 4.06136 1.2707e+21 8.45013e-06 6.43986 -4.33427 2.33416 
0.0462188 0.00560156 3.73483 1.2196e+21 8.11036e-06 -0.479279 3.97233 -2.87966 
0.0464062 0.00560156 4.04806 1.28511e+21 8.54599e-06 4.86102 1.19295 1.52283 
0.0465938 0.00527344 3.95794 1.22181e+21 8.12505e-06 3.54748 -2.20068 2.1201 
0.0467812 0.00527344 4.22552 1.2607e+21 8.38364e-06 3.82861 2.65068 -3.17048 
0.0465938 0.00532031 4.02025 1.2293e+21 8.17487e-06 3.85394 2.57121 -1.13764 
0.0467812 0.00532031 3.94556 1.20699e+21 8.02648e-06 2.68799 -4.0128 4.09151 
0.0465938 0.00536719 4.25948 1.28493e+21 8.54475e-06 1.63281 6.40506 -1.42713 
0.0467812 0.00536719 3.95186 1.3352e+21 8.87906e-06 -4.14589 0.936936 -4.53122 
0.0465938 0.00541406 3.8373 1.28775e+21 8.56357e-06 5.47846 -1.25605 3.14313 
0.0467812 0.00541406 3.87216 1.24789e+21 8.29844e-06 10.4187 -4.62704 -2.44939 
0.0473438 0.00527344 4.09247 1.26888e+21 8.43807e-06 2.2086 -6.21308 4.71202 
0.0475312 0.00527344 3.90647 1.30368e+21 8.66944e-06 -1.35595 1.85941 -5.45656 
0.0473438 0.00532031 3.99938 1.23133e+21 8.18836e-06 0.941853 -4.67941 0.740485 
0.0475312 0.00532031 3.87211 1.27799e+21 8.49863e-06 -0.534712 -6.74203 4.29936 
0.0477188 0.00527344 3.95642 1.22181e+21 8.12505e-06 2.47313 0.227165 -2.24552 
0.0479062 0.00527344 4.22341 1.25251e+21 8.3292e-06 4.61542 3.03313 0.581936 
0.0477188 0.00532031 4.05935 1.2861e+21 8.55259e-06 2.49305 -1.63803 -4.84974 
0.0479062 0.00532031 4.16167 1.27393e+21 8.47165e-06 1.18955 -3.85624 -2.56665 
0.0473438 0.00536719 4.02948 1.3171e+21 8.75871e-06 0.806055 6.11934 -0.364184 
0.0475312 0.00536719 4.09261 1.31911e+21 8.77208e-06 9.77264 3.28351 8.2972 
0.0473438 0.00541406 3.87101 1.29573e+21 8.61659e-06 4.79654 -0.947606 10.1855 
0.0475312 0.00541406 3.98238 1.26583e+21 8.41775e-06 2.24944 -3.84719 -0.181453 
0.0477188 0.00536719 3.84119 1.28291e+21 8.53138e-06 7.5652 2.36682 -1.59704 
0.0479062 0.00536719 4.31494 1.16428e+21 7.74243e-06 -1.17289 2.88411 -0.272571 
0.0477188 0.00541406 3.8978 1.28576e+21 8.55031e-06 -1.62493 -5.05619 -3.76056 
0.0479062 0.00541406 4.01229 1.20802e+21 8.03332e-06 2.05863 -2.5734 7.44057 
0.0465938 0.00546094 3.95661 1.2767e+21 8.49006e-06 3.90883 4.11494 -2.35905 
0.0467812 0.00546094 3.80416 1.28263e+21 8.52949e-06 -0.0479587 -3.94935 1.58967 
0.0465938 0.00550781 4.00126 1.21489e+21 8.07901e-06 -3.20145 1.37655 0.0456885 
0.0467812 0.00550781 4.20434 1.22469e+21 8.14416e-06 11.8379 0.0737333 1.90471 
0.0469688 0.00546094 3.55205 1.26682e+21 8.42435e-06 5.62267 1.32578 -3.40098 
0.0471562 0.00546094 4.04652 1.24113e+21 8.2535e-06 0.686904 -1.64958 3.03581 
0.0469688 0.00550781 4.009 1.26192e+21 8.39174e-06 4.3505 -3.73205 3.67471 
0.0471562 0.00550781 4.08152 1.33638e+21 8.88691e-06 -5.16198 0.420692 0.331714 
0.0465938 0.00555469 3.7732 1.37562e+21 9.14785e-06 1.50857 2.89683 -3.17582 
0.0467812 0.00555469 4.16947 1.18132e+21 7.85578e-06 6.22976 -0.80115 2.52274 
0.0465938 0.00560156 3.86824 1.33328e+21 8.8663e-06 1.32608 -3.11053 -2.68234 
0.0467812 0.00560156 3.86283 1.27933e+21 8.50755e-06 7.00325 4.47755 -4.11796 
0.0469688 0.00555469 3.96014 1.30761e+21 8.69563e-06 1.99963 -1.4826 1.98922 
0.0471562 0.00555469 4.22761 1.2843e+21 8.54058e-06 -0.749753 1.21403 -1.63533 
0.0469688 0.00560156 4.29224 1.25814e+21 8.36661e-06 0.797005 -2.95852 0.129722 
0.0471562 0.00560156 3.77729 1.26777e+21 8.43067e-06 6.87682 -0.58673 -2.09991 
0.0473438 0.00546094 3.78498 1.3103e+21 8.71348e-06 5.42807 -1.07943 3.04916 
0.0475312 0.00546094 4.02021 1.27868e+21 8.5032e-06 1.88777 2.94418 0.0742318 
0.0473438 0.00550781 3.79323 1.27955e+21 8.50902e-06 4.09562 3.12536 -3.03269 
0.0475312 0.00550781 3.96877 1.25604e+21 8.35265e-06 -1.26377 2.31345 -1.50433 
0.0477188 0.00546094 3.96271 1.14429e+21 7.60951e-06 4.2939 2.63499 -7.83352 
0.0479062 0.00546094 3.90454 1.24508e+21 8.27978e-06 2.98899 1.39329 -1.87784 
0.0477188 0.00550781 4.10325 1.27563e+21 8.48296e-06 10.472 3.89442 1.84974 
0.0479062 0.00550781 4.00154 1.17766e+21 7.83143e-06 -1.19026 1.13838 5.37539 
0.0473438 0.00555469 3.9783 1.26875e+21 8.43721e-06 -1.00225 -8.73856 2.41944 
0.0475312 0.00555469 4.1097 1.25321e+21 8.33385e-06 5.97771 -4.86251 3.66429 
0.0473438 0.00560156 3.86937 1.2119e+21 8.05911e-06 1.83935 -0.830638 7.51553 
0.0475312 0.00560156 3.89899 1.31786e+21 8.7638e-06 5.28738 -0.189229 -2.47915 
0.0477188 0.00555469 4.38646 1.23767e+21 8.23048e-06 -0.67764 -2.56889 2.68419 
0.0479062 0.00555469 4.16079 1.2979e+21 8.63102e-06 4.64138 -12.0531 6.63731 
0.0477188 0.00560156 3.87759 1.26006e+21 8.37942e-06 5.63222 0.21526 -1.71723 
0.0479062 0.00560156 4.13889 1.24272e+21 8.26411e-06 3.24918 -1.49787 -0.201457 
0.0454688 0.00564844 3.93209 1.21712e+21 8.09388e-06 5.07055 -4.83658 4.01623 
0.0456562 0.00564844 3.90792 1.19993e+21 7.97952e-06 5.53007 -1.44802 1.24805 
0.0454688 0.00569531 3.94695 1.25259e+21 8.3297e-06 -2.42589 1.42071 6.39338 
0.0456562 0.00569531 3.98145 1.30565e+21 8.68255e-06 6.79413 1.57065 -3.37536 
0.0450938 0.00574219 3.87693 1.28935e+21 8.57417e-06 0.444764 -1.62448 0.411642 
0.0452812 0.00574219 3.95532 1.28747e+21 8.56167e-06 1.59621 -0.430724 -0.715116 
0.0450938 0.00578906 4.0128 1.2323e+21 8.19481e-06 2.31294 -5.71669 -2.57633 
0.0452812 0.00578906 4.06479 1.15773e+21 7.6989e-06 0.0528756 -0.764878 -7.48443 
0.0458438 0.00564844 3.93998 1.27827e+21 8.50048e-06 4.48541 3.14546 -3.18042 
0.0460312 0.00564844 4.06749 1.22859e+21 8.17011e-06 5.73129 3.50274 -4.20538 
0.0458438 0.00569531 4.14419 1.21658e+21 8.09027e-06 0.623587 -0.855262 -3.26624 
0.0460312 0.00569531 4.06182 1.21658e+21 8.09027e-06 4.9669 2.11993 3.00372 
0.0462188 0.00564844 4.14088 1.09484e+21 7.28068e-06 -2.15875 4.21912 -7.24035 
0.0464062 0.00564844 4.00954 1.29355e+21 8.60213e-06 2.20511 -3.78567 -1.30421 
0.0462188 0.00569531 3.8986 1.22227e+21 8.12807e-06 2.36784 -2.78261 3.54852 
0.0464062 0.00569531 3.86867 1.27154e+21 8.45572e-06 6.28058 -4.85808 1.12475 
0.0458438 0.00574219 3.79316 1.27243e+21 8.46168e-06 -1.69636 1.74999 3.74153 
0.0460312 0.00574219 4.14001 1.29687e+21 8.62417e-06 0.384816 6.18194 -4.53475 
0.0458438 0.00578906 3.67937 1.28637e+21 8.55434e-06 -1.10112 5.26624 3.08436 
0.0460312 0.00578906 4.09083 1.21179e+21 8.05843e-06 0.576207 0.924526 -2.0999 
0.0462188 0.00574219 3.73996 1.30251e+21 8.66166e-06 3.74069 -3.24506 7.14837 
0.0464062 0.00574219 3.98685 1.21229e+21 8.06172e-06 1.01064 -4.55774 -3.47184 
0.0462188 0.00578906 3.98373 1.24535e+21 8.28159e-06 3.10364 -3.02493 -1.11048 
0.0464062 0.00578906 4.07068 1.28823e+21 8.56673e-06 0.956348 5.09306 -1.40151 
0.0450938 0.00583594 3.79125 1.32597e+21 8.81767e-06 2.66138 2.93092 3.44794 
0.0452812 0.00583594 3.90234 1.21686e+21 8.09209e-06 5.69361 -1.58877 1.18116 
0.0450938 0.00588281 3.86568 1.20899e+21 8.03981e-06 -1.62613 7.38533 -0.396626 
0.0452812 0.00588281 3.92208 1.30439e+21 8.67421e-06 -5.44916 1.72386 -2.37957 
0.0450938 0.00592969 3.78498 1.26678e+21 8.42409e-06 3.49269 1.03643 -7.48058 
0.0452812 0.00592969 3.90416 1.17396e+21 7.80681e-06 4.18886 -2.4382 -2.14347 
0.0450938 0.00597656 3.9267 1.27851e+21 8.50212e-06 0.292305 3.80698 -6.97008 
0.0452812 0.00597656 4.07779 1.23879e+21 8.23793e-06 6.28497 2.08603 -3.55015 
0.0454688 0.00592969 4.20216 1.30136e+21 8.65406e-06 4.47463 -3.31569 5.2722 
0.0456562 0.00592969 3.91432 1.25222e+21 8.32726e-06 2.13042 -0.136843 1.46015 
0.0454688 0.00597656 4.06539 1.29296e+21 8.59819e-06 5.32497 1.05727 0.843881 
0.0456562 0.00597656 4.18975 1.25504e+21 8.34601e-06 -0.501224 -5.19083 -1.90019 
0.0458438 0.00583594 3.90368 1.32966e+21 8.84227e-06 0.484247 1.71003 -0.64225 
0.0460312 0.00583594 3.97873 1.19466e+21 7.94451e-06 3.64854 2.66904 2.05601 
0.0458438 0.00588281 3.91243 1.35576e+21 9.01581e-06 6.65654 -0.465149 2.62111 
0.0460312 0.00588281 3.95127 1.3099e+21 8.71081e-06 5.75699 -4.29752 3.45943 
0.0462188 0.00583594 3.88113 1.26679e+21 8.42414e-06 5.23425 1.14145 -3.92228 
0.0464062 0.00583594 4.03733 1.22795e+21 8.16588e-06 4.20331 -0.928621 -5.25444 
0.0462188 0.00588281 3.82584 1.21266e+21 8.06421e-06 11.6268 -2.86734 0.563739 
0.0464062 0.00588281 3.95543 1.15763e+21 7.69821e-06 -0.0972985 0.13925 -2.89765 
0.0458438 0.00592969 4.0914 1.22128e+21 8.1215e-06 3.12017 -8.16887 2.12524 
0.0460312 0.00592969 3.76703 1.22128e+21 8.1215e-06 -0.12875 -0.889459 -4.69184 
0.0458438 0.00597656 3.96134 1.2731e+21 8.46609e-06 4.41702 -3.58841 0.542844 
0.0460312 0.00597656 3.97512 1.25504e+21 8.34601e-06 3.86024 1.42028 -0.391931 
0.0462188 0.00592969 3.96934 1.24312e+21 8.26674e-06 2.83758 4.1703 -0.839876 
0.0464062 0.00592969 4.01499 1.28316e+21 8.53302e-06 1.14281 2.38324 3.57597 
0.0462188 0.00597656 4.03826 1.26768e+21 8.43007e-06 0.99411 -1.31511 3.5611 
0.0464062 0.00597656 3.98767 1.2749e+21 8.4781e-06 -4.83504 -0.978795 1.94148 
0.0465938 0.00564844 4.03762 1.29928e+21 8.64025e-06 -2.93597 -2.17356 0.974113 
0.0467812 0.00564844 4.03847 1.24005e+21 8.24635e-06 -0.595249 -0.608575 -4.88382 
0.0465938 0.00569531 3.98562 1.18437e+21 7.87604e-06 1.22461 1.89069 -3.10756 
0.0467812 0.00569531 3.96614 1.22795e+21 8.16588e-06 3.37831 -3.40469 -0.658452 
0.0469688 0.00564844 4.08035 1.27445e+21 8.47506e-06 6.66797 4.87451 2.40727 
0.0471562 0.00564844 3.96283 1.24387e+21 8.27176e-06 1.5702 -1.97278 -4.48817 
0.0469688 0.00569531 4.04883 1.29996e+21 8.64474e-06 -0.185602 -0.150388 -1.7477 
0.0471562 0.00569531 3.94163 1.15026e+21 7.64921e-06 5.76624 -0.171176 -2.66376 
0.0465938 0.00574219 3.78568 1.28747e+21 8.56167e-06 5.97693 0.273336 0.604115 
0.0467812 0.00574219 4.02009 1.26304e+21 8.39919e-06 1.25616 -2.7231 -6.63151 
0.0465938 0.00578906 3.99739 1.26586e+21 8.41796e-06 0.918242 -0.750964 5.83792 
0.0467812 0.00578906 3.95777 1.25467e+21 8.34358e-06 1.99076 0.862315 2.23235 
0.0469688 0.00574219 3.84487 1.19537e+21 7.94923e-06 -0.0839297 0.304598 2.95711 
0.0471562 0.00574219 4.22204 1.2668e+21 8.42419e-06 1.98136 3.6242 -2.51096 
0.0469688 0.00578906 4.08011 1.26027e+21 8.38077e-06 5.78837 0.0871762 2.65401 
0.0471562 0.00578906 4.0026 1.27891e+21 8.50475e-06 -2.05886 -2.20768 -5.14457 
0.0473438 0.00564844 4.07072 1.25534e+21 8.348e-06 6.02742 6.4018 -2.61446 
0.0475312 0.00564844 4.02241 1.33941e+21 8.90708e-06 0.287076 2.84173 -1.17164 
0.0473438 0.00569531 4.17659 1.23932e+21 8.24149e-06 8.77176 -4.02441 -0.143276 
0.0475312 0.00569531 3.96085 1.29428e+21 8.60694e-06 -3.93659 0.920994 0.804397 
0.0477188 0.00564844 4.05829 1.31266e+21 8.72919e-06 4.61481 -0.55992 0.892064 
0.0479062 0.00564844 3.88132 1.24579e+21 8.28447e-06 2.52376 2.67812 0.756362 
0.0477188 0.00569531 4.09946 1.34355e+21 8.93458e-06 0.487447 5.55943 5.17865 
0.0479062 0.00569531 3.9605 1.26964e+21 8.44312e-06 6.7776 0.258481 -7.39255 
0.0473438 0.00574219 3.85077 1.27055e+21 8.44918e-06 -0.830086 -2.93585 4.98715 
0.0475312 0.00574219 3.92101 1.27995e+21 8.51168e-06 1.23756 -5.79867 -4.3818 
0.0473438 0.00578906 3.95997 1.28077e+21 8.51714e-06 3.61993 9.1232 2.10412 
0.0475312 0.00578906 3.97556 1.28823e+21 8.56673e-06 -0.675286 -0.443172 -2.40227 
0.0477188 0.00574219 4.13883 1.24048e+21 8.2492e-06 6.46991 -4.37089 -2.42598 
0.0479062 0.00574219 3.85511 1.2292e+21 8.17421e-06 3.50414 2.33486 3.77512 
0.0477188 0.00578906 4.15259 1.28077e+21 8.51714e-06 -2.29715 -1.10647 -2.10081 
0.0479062 0.00578906 4.19399 1.26772e+21 8.43036e-06 1.30234 -4.83093 -0.490183 
0.0465938 0.00583594 4.20887 1.22425e+21 8.14128e-06 3.98768 -1.58382 -0.382353 
0.0467812 0.00583594 3.75647 1.27418e+21 8.47333e-06 3.67768 -6.06363 1.96963 
0.0465938 0.00588281 4.10918 1.29705e+21 8.62541e-06 3.29948 -0.640547 3.22765 
0.0467812 0.00588281 3.90744 1.23651e+21 8.22281e-06 2.87374 -5.65132 0.418759 
0.0469688 0.00583594 3.81467 1.25939e+21 8.37495e-06 3.45368 -3.47122 4.05526 
0.0471562 0.00583594 3.89571 1.21871e+21 8.10439e-06 2.36688 6.97162 -3.31062 
0.0469688 0.00588281 3.91165 1.28238e+21 8.52781e-06 0.489757 4.16805 3.61356 
0.0471562 0.00588281 3.94705 1.28054e+21 8.51561e-06 4.73412 -1.65282 -2.01842 
0.0465938 0.00592969 4.28082 1.24312e+21 8.26674e-06 3.765 -4.12899 -3.33682 
0.0467812 0.00592969 4.15839 1.17032e+21 7.7826e-06 3.41498 4.61521 -5.29996 
0.0465938 0.00597656 3.949 1.23156e+21 8.1899e-06 -4.68239 -6.95369 1.7004 
0.0467812 0.00597656 3.80602 1.30741e+21 8.69426e-06 4.37022 2.8325 3.60008 
0.0469688 0.00592969 3.88312 1.2231e+21 8.1336e-06 4.93613 -1.96979 6.5746 
0.0471562 0.00592969 3.89509 1.2595e+21 8.37567e-06 0.485983 3.49122 3.32847 
0.0469688 0.00597656 3.94065 1.22976e+21 8.17789e-06 -3.36347 -2.41876 5.87395 
0.0471562 0.00597656 3.94342 1.33269e+21 8.86238e-06 6.0439 0.996983 6.51883 
0.0473438 0.00583594 4.00733 1.20576e+21 8.0183e-06 -2.45929 -6.10403 -1.45495 
0.0475312 0.00583594 4.19985 1.21686e+21 8.09209e-06 7.24817 -2.50866 -0.835045 
0.0473438 0.00588281 3.79836 1.27871e+21 8.50341e-06 1.57945 3.44612 -1.3339 
0.0475312 0.00588281 3.91892 1.27687e+21 8.49121e-06 -1.47496 -1.2227 1.82561 
0.0477188 0.00583594 3.97576 1.27973e+21 8.51022e-06 -3.31549 2.08435 6.80713 
0.0479062 0.00583594 4.10671 1.20576e+21 8.0183e-06 1.17603 -2.05968 1.04799 
0.0477188 0.00588281 4.01546 1.28972e+21 8.57661e-06 -0.217149 2.30977 6.78294 
0.0479062 0.00588281 4.05308 1.18698e+21 7.89341e-06 -3.03693 -3.11049 -5.13839 
0.0473438 0.00592969 4.32865 1.19216e+21 7.92784e-06 2.81526 1.52423 -3.58529 
0.0475312 0.00592969 4.19487 1.28134e+21 8.52092e-06 1.90261 0.238469 0.165212 
0.0473438 0.00597656 4.00261 1.21531e+21 8.08182e-06 1.82004 6.33234 -1.92726 
0.0475312 0.00597656 4.31763 1.19184e+21 7.92571e-06 -0.427393 -0.117652 4.77169 
0.0477188 0.00592969 3.81342 1.19034e+21 7.91574e-06 5.27203 -2.1931 1.45783 
0.0479062 0.00592969 3.87586 1.2595e+21 8.37567e-06 3.52227 -3.05319 0.808001 
0.0477188 0.00597656 4.04554 1.28213e+21 8.52614e-06 1.36625 7.39143 0.429761 
0.0479062 0.00597656 4.02676 1.25684e+21 8.35802e-06 -1.81686 -4.94071 2.65514 
0.0300937 0.00602344 3.98744 1.27394e+21 8.4717e-06 0.225146 -2.20863 -6.487 
0.0302812 0.00602344 3.87583 1.21302e+21 8.06659e-06 -1.32833 1.91431 -0.68761 
0.0300937 0.00607031 4.04866 1.28366e+21 8.53634e-06 -2.65389 6.93379 1.43313 
0.0302812 0.00607031 4.13151 1.23388e+21 8.20529e-06 -8.08731 -6.48067 -1.97073 
0.0304687 0.00602344 3.99093 1.16643e+21 7.75679e-06 -7.62087 -3.59388 5.12864 
0.0306562 0.00602344 4.0349 1.23094e+21 8.18574e-06 -2.90392 3.17321 -1.00749 
0.0304687 0.00607031 4.04636 1.23743e+21 8.22894e-06 -3.49064 -0.24991 -0.0198434 
0.0306562 0.00607031 3.98596 1.20365e+21 8.0043e-06 -4.32161 3.88699 -4.52531 
0.0300937 0.00611719 4.01742 1.28441e+21 8.54132e-06 1.47253 1.68455 0.531216 
0.0302812 0.00611719 4.09001 1.2403e+21 8.24801e-06 -5.98545 4.28023 1.13136 
0.0302812 0.00616406 3.91382 1.23087e+21 8.18528e-06 0.379381 -2.72623 -0.304085 
0.0304687 0.00611719 3.92221 1.20678e+21 8.02509e-06 -5.06113 -1.85176 -0.201324 
0.0306562 0.00611719 4.1951 1.25794e+21 8.36533e-06 -0.830302 5.22452 5.96291 
0.0304687 0.00616406 4.0308 1.26063e+21 8.38322e-06 -2.26609 5.09241 2.70706 
0.0306562 0.00616406 3.66833 1.16259e+21 7.73119e-06 -4.2053 -1.3032 -0.617312 
0.0308437 0.00602344 4.02124 1.23273e+21 8.19765e-06 -4.02307 5.24447 7.43362 
0.0310312 0.00602344 4.09605 1.19152e+21 7.9236e-06 -0.294006 2.08358 0.719106 
0.0308437 0.00607031 3.82289 1.21077e+21 8.05159e-06 -1.9684 -0.366164 4.54172 
0.0310312 0.00607031 3.94394 1.23032e+21 8.18164e-06 -1.57088 0.591519 3.15345 
0.0312187 0.00602344 4.00722 1.25781e+21 8.36447e-06 -3.5599 0.84051 -4.04312 
0.0314062 0.00602344 3.85304 1.26856e+21 8.43596e-06 -4.12071 -0.0915458 5.18617 
0.0312187 0.00607031 3.99115 1.13609e+21 7.55501e-06 0.412628 -5.20929 1.29043 
0.0314062 0.00607031 4.12035 1.28722e+21 8.55998e-06 -2.06065 -3.37156 -1.39527 
0.0308437 0.00611719 3.93434 1.29323e+21 8.59998e-06 -5.65203 3.67847 -3.37753 
0.0310312 0.00611719 4.18644 1.20325e+21 8.00162e-06 0.337247 1.57739 0.737519 
0.0308437 0.00616406 3.68824 1.17834e+21 7.83598e-06 2.9874 -0.468938 2.46178 
0.0310312 0.00616406 4.07302 1.18885e+21 7.90584e-06 3.53829 -1.16943 2.99257 
0.0312187 0.00611719 4.00943 1.18208e+21 7.86083e-06 -6.03484 4.12424 0.703662 
0.0314062 0.00611719 4.03561 1.24207e+21 8.25974e-06 8.68681 1.01974 -4.76449 
0.0312187 0.00616406 4.12655 1.26589e+21 8.41815e-06 -2.77452 -3.39119 -1.66543 
0.0314062 0.00616406 4.07704 1.24838e+21 8.30172e-06 7.07774 0.812658 -6.88613 
0.0300937 0.00621094 4.02578 1.23722e+21 8.22751e-06 -1.34102 -0.945775 -6.00907 
0.0302812 0.00621094 3.91287 1.29978e+21 8.64351e-06 2.34059 5.29552 4.40824 
0.0300937 0.00625781 4.01675 1.20726e+21 8.02825e-06 -1.72407 -1.31392 1.27143 
0.0302812 0.00625781 3.81565 1.11585e+21 7.4204e-06 -2.2798 1.30555 1.12749 
0.0304687 0.00621094 3.98526 1.29282e+21 8.59728e-06 -0.0290867 3.48883 -4.67873 
0.0306562 0.00621094 3.84945 1.27197e+21 8.45862e-06 0.0796073 0.867034 8.87132 
0.0304687 0.00625781 4.23124 1.23657e+21 8.22322e-06 1.66066 -0.854349 1.41621 
0.0306562 0.00625781 4.026 1.27279e+21 8.46407e-06 2.54159 -2.65842 -6.32013 
0.0300937 0.00630469 4.07422 1.23423e+21 8.20762e-06 -1.21953 2.35223 -6.14083 
0.0302812 0.00630469 3.95829 1.25135e+21 8.32146e-06 -2.2837 2.136 -6.63388 
0.0300937 0.00635156 3.83407 1.33163e+21 8.85537e-06 -2.09358 -2.38684 1.84398 
0.0302812 0.00635156 4.1144 1.3061e+21 8.68554e-06 2.89861 -8.06401 -9.75405 
0.0304687 0.00630469 4.25951 1.27702e+21 8.49221e-06 -1.54278 -5.48027 -2.85096 
0.0306562 0.00630469 3.9274 1.21369e+21 8.07101e-06 5.49882 0.908263 4.0047 
0.0304687 0.00635156 3.9909 1.24407e+21 8.2731e-06 -4.55474 -1.61284 0.601559 
0.0306562 0.00635156 3.81074 1.25867e+21 8.37014e-06 11.1222 8.29103 6.1775 
0.0308437 0.00621094 4.01896 1.27371e+21 8.47017e-06 -1.77907 -5.47742 0.140512 
0.0310312 0.00621094 4.0127 1.17988e+21 7.84618e-06 4.21836 4.47943 -1.11297 
0.0308437 0.00625781 4.02884 1.19518e+21 7.94797e-06 -3.46932 1.45024 -1.18755 
0.0310312 0.00625781 4.06161 1.25382e+21 8.33791e-06 5.0074 -5.34892 6.19616 
0.0312187 0.00621094 4.02045 1.19725e+21 7.96173e-06 1.23889 2.50295 1.42657 
0.0314062 0.00621094 4.09102 1.19552e+21 7.95018e-06 -3.62271 -0.950875 1.87013 
0.0312187 0.00625781 4.13656 1.27797e+21 8.49848e-06 -0.884333 3.15014 0.227659 
0.0314062 0.00625781 3.9146 1.30211e+21 8.65904e-06 -0.0935139 -4.44464 4.98483 
0.0308437 0.00630469 3.87056 1.2154e+21 8.0824e-06 -0.0718715 4.79937 2.70929 
0.0310312 0.00630469 3.98183 1.21711e+21 8.09378e-06 -2.1488 2.77275 -2.32543 
0.0308437 0.00635156 4.06228 1.10909e+21 7.37543e-06 5.43989 -1.25788 -4.02987 
0.0310312 0.00635156 3.94881 1.23678e+21 8.22457e-06 -9.17135 6.62592 -7.35376 
0.0312187 0.00630469 4.15845 1.20855e+21 8.03686e-06 -1.23081 -0.806757 6.32446 
0.0314062 0.00630469 4.04983 1.21369e+21 8.07101e-06 -1.80311 0.80704 1.49162 
0.0312187 0.00635156 3.68902 1.2915e+21 8.58849e-06 -0.802532 7.92904 -2.84552 
0.0314062 0.00635156 3.84956 1.24772e+21 8.29736e-06 1.0677 -1.82661 9.81911 
0.0315938 0.00602344 3.76024 1.18256e+21 7.86403e-06 -1.99212 4.94871 2.2812 
0.0317812 0.00602344 3.96313 1.25602e+21 8.35255e-06 -0.46182 -0.74084 -1.08908 
0.0315938 0.00607031 3.97931 1.13254e+21 7.53137e-06 -2.66761 1.6425 -0.671007 
0.0317812 0.00607031 3.95564 1.20188e+21 7.99247e-06 -3.53555 -3.19324 -4.97694 
0.0319688 0.00602344 4.02831 1.22198e+21 8.12616e-06 -0.0995617 -2.47435 0.333017 
0.0321562 0.00602344 4.01749 1.20765e+21 8.03084e-06 -4.03694 -6.82975 -1.48614 
0.0319688 0.00607031 3.9367 1.29255e+21 8.59545e-06 -1.30495 -0.470743 2.79259 
0.0321562 0.00607031 3.82366 1.19121e+21 7.92153e-06 1.01063 -1.7807 -2.39856 
0.0315938 0.00611719 3.98462 1.18561e+21 7.8843e-06 -4.3924 2.82556 -0.675897 
0.0317812 0.00611719 3.78532 1.25618e+21 8.3536e-06 -5.06256 0.384452 -1.80611 
0.0315938 0.00616406 3.83033 1.27114e+21 8.45308e-06 -4.2952 -0.313134 -4.33225 
0.0317812 0.00616406 4.04272 1.30616e+21 8.68595e-06 -2.33652 -0.706267 5.43882 
0.0319688 0.00611719 4.284 1.28617e+21 8.55305e-06 -0.33412 -6.21285 3.65207 
0.0321562 0.00611719 4.10615 1.22619e+21 8.15415e-06 0.629287 -1.9678 2.94437 
0.0319688 0.00616406 3.97223 1.26239e+21 8.39486e-06 -0.126441 -2.14834 -5.93659 
0.0321562 0.00616406 4.13967 1.24838e+21 8.30172e-06 -7.81581 -6.28672 -3.40334 
0.0323438 0.00602344 3.86916 1.16285e+21 7.73296e-06 -0.0607266 -3.72717 -0.871831 
0.0325312 0.00602344 4.06071 1.20765e+21 8.03084e-06 0.785758 -1.01355 2.98705 
0.0323438 0.00607031 3.98701 1.25877e+21 8.37081e-06 0.359322 3.25017 -4.51396 
0.0325312 0.00607031 3.9744 1.24455e+21 8.27623e-06 1.65012 -2.58705 0.484288 
0.0327188 0.00602344 3.8903 1.29723e+21 8.6266e-06 1.09622 5.21105 -3.88612 
0.0329062 0.00602344 3.76618 1.21481e+21 8.0785e-06 -3.01041 -1.11822 2.11478 
