0.0130313 0.00152344 0 0 0 0 0 0 
0.0128438 0.00157031 0 0 0 0 0 0 
0.0130313 0.00157031 0 0 0 0 0 0 
0.0120938 0.00171094 0 0 0 0 0 0 
0.0122813 0.00171094 0 0 0 0 0 0 
0.0120938 0.00175781 0 0 0 0 0 0 
0.0122813 0.00175781 0 0 0 0 0 0 
0.0124688 0.00171094 0 0 0 0 0 0 
0.0126563 0.00171094 0 0 0 0 0 0 
0.0124688 0.00175781 0 0 0 0 0 0 
0.0126563 0.00175781 0 0 0 0 0 0 
0.0120938 0.00180469 0 0 0 0 0 0 
0.0122813 0.00180469 0 0 0 0 0 0 
0.0120938 0.00185156 0 0 0 0 0 0 
0.0122813 0.00185156 0 0 0 0 0 0 
0.0124688 0.00180469 0 0 0 0 0 0 
0.0126563 0.00180469 0 0 0 0 0 0 
0.0124688 0.00185156 0 0 0 0 0 0 
0.0126563 0.00185156 0 0 0 0 0 0 
0.0128438 0.00171094 0 0 0 0 0 0 
0.0130313 0.00171094 0 0 0 0 0 0 
0.0128438 0.00175781 0 0 0 0 0 0 
0.0130313 0.00175781 0 0 0 0 0 0 
0.0132188 0.00171094 0 0 0 0 0 0 
0.0134063 0.00171094 0 0 0 0 0 0 
0.0132188 0.00175781 0 0 0 0 0 0 
0.0134063 0.00175781 0 0 0 0 0 0 
0.0139687 0.00161719 0 0 0 0 0 0 
0.0141562 0.00161719 0 0 0 0 0 0 
0.0139687 0.00166406 0 0 0 0 0 0 
0.0141562 0.00166406 0 0 0 0 0 0 
0.0139687 0.00180469 0 0 0 0 0 0 
0.0141562 0.00180469 0 0 0 0 0 0 
0.0139687 0.00185156 0 0 0 0 0 0 
0.0141562 0.00185156 0 0 0 0 0 0 
0.0147187 0.00171094 0 0 0 0 0 0 
0.0149062 0.00171094 0 0 0 0 0 0 
0.0147187 0.00175781 0 0 0 0 0 0 
0.0149062 0.00175781 0 0 0 0 0 0 
0.0143437 0.00180469 0 0 0 0 0 0 
0.0145312 0.00180469 0 0 0 0 0 0 
0.0143437 0.00185156 0 0 0 0 0 0 
0.0145312 0.00185156 0 0 0 0 0 0 
0.0147187 0.00180469 0 0 0 0 0 0 
0.0149062 0.00180469 0 0 0 0 0 0 
0.0147187 0.00185156 0 0 0 0 0 0 
0.0149062 0.00185156 0 0 0 0 0 0 
0.0120938 0.00189844 0 0 0 0 0 0 
0.0122813 0.00189844 0 0 0 0 0 0 
0.0120938 0.00194531 0 0 0 0 0 0 
0.0122813 0.00194531 0 0 0 0 0 0 
0.0124688 0.00189844 0 0 0 0 0 0 
0.0126563 0.00189844 0 0 0 0 0 0 
0.0124688 0.00194531 0 0 0 0 0 0 
0.0126563 0.00194531 0 0 0 0 0 0 
0.0128438 0.00189844 0 0 0 0 0 0 
0.0130313 0.00189844 0 0 0 0 0 0 
0.0128438 0.00194531 0 0 0 0 0 0 
0.0130313 0.00194531 0 0 0 0 0 0 
0.0135937 0.00189844 0 0 0 0 0 0 
0.0137812 0.00189844 0 0 0 0 0 0 
0.0135937 0.00194531 0 0 0 0 0 0 
0.0137812 0.00194531 0 0 0 0 0 0 
0.0143437 0.00189844 0 0 0 0 0 0 
0.0145312 0.00189844 0 0 0 0 0 0 
0.0143437 0.00194531 0 0 0 0 0 0 
0.0145312 0.00194531 0 0 0 0 0 0 
0.0147187 0.00189844 0 0 0 0 0 0 
0.0149062 0.00189844 0 0 0 0 0 0 
0.0147187 0.00194531 0 0 0 0 0 0 
0.0149062 0.00194531 0 0 0 0 0 0 
0.0150937 0.00171094 0 0 0 0 0 0 
0.0152812 0.00171094 0 0 0 0 0 0 
0.0150937 0.00175781 0 0 0 0 0 0 
0.0152812 0.00175781 0 0 0 0 0 0 
0.0162188 0.00180469 0 0 0 0 0 0 
0.0164063 0.00180469 0 0 0 0 0 0 
0.0162188 0.00185156 0 0 0 0 0 0 
0.0164063 0.00185156 0 0 0 0 0 0 
0.0177188 0.00180469 0 0 0 0 0 0 
0.0179062 0.00180469 0 0 0 0 0 0 
0.0177188 0.00185156 0 0 0 0 0 0 
0.0179062 0.00185156 0 0 0 0 0 0 
0.0158438 0.00189844 0 0 0 0 0 0 
0.0160313 0.00189844 0 0 0 0 0 0 
0.0158438 0.00194531 0 0 0 0 0 0 
0.0160313 0.00194531 0 0 0 0 0 0 
0.0165938 0.00189844 0 0 0 0 0 0 
0.0167813 0.00189844 0 0 0 0 0 0 
0.0165938 0.00194531 0 0 0 0 0 0 
0.0167813 0.00194531 0 0 0 0 0 0 
0.00534375 0.00114844 0 0 0 0 0 0 
0.00553125 0.00114844 0 0 0 0 0 0 
0.00534375 0.00119531 0 0 0 0 0 0 
0.00553125 0.00119531 0 0 0 0 0 0 
0.00534375 0.00133594 0 0 0 0 0 0 
0.00553125 0.00133594 0 0 0 0 0 0 
0.00534375 0.00138281 0 0 0 0 0 0 
0.00553125 0.00138281 0 0 0 0 0 0 
0.00534375 0.00142969 0 0 0 0 0 0 
0.00553125 0.00142969 0 0 0 0 0 0 
0.00534375 0.00147656 0 0 0 0 0 0 
0.00553125 0.00147656 0 0 0 0 0 0 
0.00609375 0.00133594 0 0 0 0 0 0 
0.00628125 0.00133594 0 0 0 0 0 0 
0.00609375 0.00138281 0 0 0 0 0 0 
0.00628125 0.00138281 0 0 0 0 0 0 
0.00684375 0.00133594 0 0 0 0 0 0 
0.00703125 0.00133594 0 0 0 0 0 0 
0.00684375 0.00138281 0 0 0 0 0 0 
0.00703125 0.00138281 0 0 0 0 0 0 
0.00759375 0.00114844 0 0 0 0 0 0 
0.00778125 0.00114844 0 0 0 0 0 0 
0.00759375 0.00119531 0 0 0 0 0 0 
0.00778125 0.00119531 0 0 0 0 0 0 
0.00759375 0.00124219 0 0 0 0 0 0 
0.00778125 0.00124219 0 0 0 0 0 0 
0.00759375 0.00128906 0 0 0 0 0 0 
0.00778125 0.00128906 0 0 0 0 0 0 
0.00759375 0.00133594 0 0 0 0 0 0 
0.00778125 0.00133594 0 0 0 0 0 0 
0.00759375 0.00138281 0 0 0 0 0 0 
0.00778125 0.00138281 0 0 0 0 0 0 
0.00834375 0.00133594 0 0 0 0 0 0 
0.00853125 0.00133594 0 0 0 0 0 0 
0.00834375 0.00138281 0 0 0 0 0 0 
0.00853125 0.00138281 0 0 0 0 0 0 
0.00871875 0.00133594 0 0 0 0 0 0 
0.00890625 0.00133594 0 0 0 0 0 0 
0.00871875 0.00138281 0 0 0 0 0 0 
0.00890625 0.00138281 0 0 0 0 0 0 
0.00871875 0.00142969 0 0 0 0 0 0 
0.00890625 0.00142969 0 0 0 0 0 0 
0.00871875 0.00147656 0 0 0 0 0 0 
0.00890625 0.00147656 0 0 0 0 0 0 
0.0102188 0.000960937 0 0 0 0 0 0 
0.0104063 0.000960937 0 0 0 0 0 0 
0.0102188 0.00100781 0 0 0 0 0 0 
0.0104063 0.00100781 0 0 0 0 0 0 
0.00909375 0.00114844 0 0 0 0 0 0 
0.00928125 0.00114844 0 0 0 0 0 0 
0.00909375 0.00119531 0 0 0 0 0 0 
0.00928125 0.00119531 0 0 0 0 0 0 
0.00984375 0.00114844 0 0 0 0 0 0 
0.0100313 0.00114844 0 0 0 0 0 0 
0.00984375 0.00119531 0 0 0 0 0 0 
0.0100313 0.00119531 0 0 0 0 0 0 
0.0102188 0.00142969 0 0 0 0 0 0 
0.0104063 0.00142969 0 0 0 0 0 0 
0.0102188 0.00147656 0 0 0 0 0 0 
0.0104063 0.00147656 0 0 0 0 0 0 
0.0105937 0.00124219 0 0 0 0 0 0 
0.0107812 0.00124219 0 0 0 0 0 0 
0.0105937 0.00128906 0 0 0 0 0 0 
0.0107812 0.00128906 0 0 0 0 0 0 
0.0109687 0.00124219 0 0 0 0 0 0 
0.0111562 0.00124219 0 0 0 0 0 0 
0.0109687 0.00128906 0 0 0 0 0 0 
0.0111562 0.00128906 0 0 0 0 0 0 
0.0117188 0.00124219 0 0 0 0 0 0 
0.0119063 0.00124219 0 0 0 0 0 0 
0.0117188 0.00128906 0 0 0 0 0 0 
0.0119063 0.00128906 0 0 0 0 0 0 
0.0109687 0.00133594 0 0 0 0 0 0 
0.0111562 0.00133594 0 0 0 0 0 0 
0.0109687 0.00138281 0 0 0 0 0 0 
0.0111562 0.00138281 0 0 0 0 0 0 
0.0109687 0.00142969 0 0 0 0 0 0 
0.0111562 0.00142969 0 0 0 0 0 0 
0.0109687 0.00147656 0 0 0 0 0 0 
0.0111562 0.00147656 0 0 0 0 0 0 
0.0117188 0.00142969 0 0 0 0 0 0 
0.0119063 0.00142969 0 0 0 0 0 0 
0.0117188 0.00147656 0 0 0 0 0 0 
0.0119063 0.00147656 0 0 0 0 0 0 
0.00534375 0.00161719 0 0 0 0 0 0 
0.00553125 0.00161719 0 0 0 0 0 0 
0.00534375 0.00166406 0 0 0 0 0 0 
0.00553125 0.00166406 0 0 0 0 0 0 
0.00571875 0.00180469 0 0 0 0 0 0 
0.00590625 0.00180469 0 0 0 0 0 0 
0.00571875 0.00185156 0 0 0 0 0 0 
0.00590625 0.00185156 0 0 0 0 0 0 
0.00609375 0.00161719 0 0 0 0 0 0 
0.00628125 0.00161719 0 0 0 0 0 0 
0.00609375 0.00166406 0 0 0 0 0 0 
0.00628125 0.00166406 0 0 0 0 0 0 
0.00684375 0.00161719 0 0 0 0 0 0 
0.00703125 0.00161719 0 0 0 0 0 0 
0.00684375 0.00166406 0 0 0 0 0 0 
0.00703125 0.00166406 0 0 0 0 0 0 
0.00609375 0.00180469 0 0 0 0 0 0 
0.00628125 0.00180469 0 0 0 0 0 0 
0.00609375 0.00185156 0 0 0 0 0 0 
0.00628125 0.00185156 0 0 0 0 0 0 
0.00721875 0.00180469 0 0 0 0 0 0 
0.00740625 0.00180469 0 0 0 0 0 0 
0.00721875 0.00185156 0 0 0 0 0 0 
0.00740625 0.00185156 0 0 0 0 0 0 
0.00759375 0.00152344 0 0 0 0 0 0 
0.00778125 0.00152344 0 0 0 0 0 0 
0.00759375 0.00157031 0 0 0 0 0 0 
0.00778125 0.00157031 0 0 0 0 0 0 
0.00871875 0.00152344 0 0 0 0 0 0 
0.00890625 0.00152344 0 0 0 0 0 0 
0.00871875 0.00157031 0 0 0 0 0 0 
0.00890625 0.00157031 0 0 0 0 0 0 
0.00796875 0.00171094 0 0 0 0 0 0 
0.00815625 0.00171094 0 0 0 0 0 0 
0.00796875 0.00175781 0 0 0 0 0 0 
0.00815625 0.00175781 0 0 0 0 0 0 
0.00834375 0.00171094 0 0 0 0 0 0 
0.00853125 0.00171094 0 0 0 0 0 0 
0.00834375 0.00175781 0 0 0 0 0 0 
0.00853125 0.00175781 0 0 0 0 0 0 
0.00871875 0.00171094 0 0 0 0 0 0 
0.00890625 0.00171094 0 0 0 0 0 0 
0.00871875 0.00175781 0 0 0 0 0 0 
0.00890625 0.00175781 0 0 0 0 0 0 
0.00909375 0.00152344 0 0 0 0 0 0 
0.00928125 0.00152344 0 0 0 0 0 0 
0.00909375 0.00157031 0 0 0 0 0 0 
0.00928125 0.00157031 0 0 0 0 0 0 
0.00984375 0.00152344 0 0 0 0 0 0 
0.0100313 0.00152344 0 0 0 0 0 0 
0.00984375 0.00157031 0 0 0 0 0 0 
0.0100313 0.00157031 0 0 0 0 0 0 
0.0102188 0.00161719 0 0 0 0 0 0 
0.0104063 0.00161719 0 0 0 0 0 0 
0.0102188 0.00166406 0 0 0 0 0 0 
0.0104063 0.00166406 0 0 0 0 0 0 
0.0102188 0.00171094 0 0 0 0 0 0 
0.0104063 0.00171094 0 0 0 0 0 0 
0.0102188 0.00175781 0 0 0 0 0 0 
0.0104063 0.00175781 0 0 0 0 0 0 
0.0102188 0.00180469 0 0 0 0 0 0 
0.0104063 0.00180469 0 0 0 0 0 0 
0.0102188 0.00185156 0 0 0 0 0 0 
0.0104063 0.00185156 0 0 0 0 0 0 
0.0105937 0.00152344 0 0 0 0 0 0 
0.0107812 0.00152344 0 0 0 0 0 0 
0.0105937 0.00157031 0 0 0 0 0 0 
0.0107812 0.00157031 0 0 0 0 0 0 
0.0105937 0.00161719 0 0 0 0 0 0 
0.0107812 0.00161719 0 0 0 0 0 0 
0.0105937 0.00166406 0 0 0 0 0 0 
0.0107812 0.00166406 0 0 0 0 0 0 
0.0109687 0.00161719 0 0 0 0 0 0 
0.0111562 0.00161719 0 0 0 0 0 0 
0.0109687 0.00166406 0 0 0 0 0 0 
0.0111562 0.00166406 0 0 0 0 0 0 
0.0113437 0.00161719 0 0 0 0 0 0 
0.0115312 0.00161719 0 0 0 0 0 0 
0.0113437 0.00166406 0 0 0 0 0 0 
0.0115312 0.00166406 0 0 0 0 0 0 
0.0109687 0.00180469 0 0 0 0 0 0 
0.0111562 0.00180469 0 0 0 0 0 0 
0.0109687 0.00185156 0 0 0 0 0 0 
0.0111562 0.00185156 0 0 0 0 0 0 
0.0113437 0.00171094 0 0 0 0 0 0 
0.0115312 0.00171094 0 0 0 0 0 0 
0.0113437 0.00175781 0 0 0 0 0 0 
0.0115312 0.00175781 0 0 0 0 0 0 
0.00909375 0.00189844 0 0 0 0 0 0 
0.00928125 0.00189844 0 0 0 0 0 0 
0.00909375 0.00194531 0 0 0 0 0 0 
0.00928125 0.00194531 0 0 0 0 0 0 
0.0120938 0.00152344 0 0 0 0 0 0 
0.0122813 0.00152344 0 0 0 0 0 0 
0.0120938 0.00157031 0 0 0 0 0 0 
0.0122813 0.00157031 0 0 0 0 0 0 
0.0120938 0.00161719 0 0 0 0 0 0 
0.0122813 0.00161719 0 0 0 0 0 0 
0.0120938 0.00166406 0 0 0 0 0 0 
0.0122813 0.00166406 0 0 0 0 0 0 
0.0132188 0.00152344 0 0 0 0 0 0 
0.0134063 0.00152344 0 0 0 0 0 0 
0.0132188 0.00157031 0 0 0 0 0 0 
0.0134063 0.00157031 0 0 0 0 0 0 
0.0143437 0.00161719 0 0 0 0 0 0 
0.0145312 0.00161719 0 0 0 0 0 0 
0.0143437 0.00166406 0 0 0 0 0 0 
0.0145312 0.00166406 0 0 0 0 0 0 
0.0147187 0.00161719 0 0 0 0 0 0 
0.0149062 0.00161719 0 0 0 0 0 0 
0.0147187 0.00166406 0 0 0 0 0 0 
0.0149062 0.00166406 0 0 0 0 0 0 
0.0139687 0.00171094 0 0 0 0 0 0 
0.0141562 0.00171094 0 0 0 0 0 0 
0.0139687 0.00175781 0 0 0 0 0 0 
0.0141562 0.00175781 0 0 0 0 0 0 
0.0132188 0.00189844 0 0 0 0 0 0 
0.0134063 0.00189844 0 0 0 0 0 0 
0.0132188 0.00194531 0 0 0 0 0 0 
0.0134063 0.00194531 0 0 0 0 0 0 
0.0162188 0.00161719 0 0 0 0 0 0 
0.0164063 0.00161719 0 0 0 0 0 0 
0.0162188 0.00166406 0 0 0 0 0 0 
0.0164063 0.00166406 0 0 0 0 0 0 
0.0150937 0.00180469 0 0 0 0 0 0 
0.0152812 0.00180469 0 0 0 0 0 0 
0.0150937 0.00185156 0 0 0 0 0 0 
0.0152812 0.00185156 0 0 0 0 0 0 
0.0158438 0.00180469 0 0 0 0 0 0 
0.0160313 0.00180469 0 0 0 0 0 0 
0.0158438 0.00185156 0 0 0 0 0 0 
0.0160313 0.00185156 0 0 0 0 0 0 
0.0169688 0.00180469 0 0 0 0 0 0 
0.0171563 0.00180469 0 0 0 0 0 0 
0.0169688 0.00185156 0 0 0 0 0 0 
0.0171563 0.00185156 0 0 0 0 0 0 
0.0169688 0.00189844 0 0 0 0 0 0 
0.0171563 0.00189844 0 0 0 0 0 0 
0.0169688 0.00194531 0 0 0 0 0 0 
0.0171563 0.00194531 0 0 0 0 0 0 
0.0177188 0.00189844 0 0 0 0 0 0 
0.0179062 0.00189844 0 0 0 0 0 0 
0.0177188 0.00194531 0 0 0 0 0 0 
0.0179062 0.00194531 0 0 0 0 0 0 
0.00571875 0.000773438 0 0 0 0 0 0 
0.00590625 0.000773438 0 0 0 0 0 0 
0.00571875 0.000820313 0 0 0 0 0 0 
0.00590625 0.000820313 0 0 0 0 0 0 
0.00534375 0.00105469 0 0 0 0 0 0 
0.00553125 0.00105469 0 0 0 0 0 0 
0.00534375 0.00110156 0 0 0 0 0 0 
0.00553125 0.00110156 0 0 0 0 0 0 
0.00571875 0.00105469 0 0 0 0 0 0 
0.00590625 0.00105469 0 0 0 0 0 0 
0.00571875 0.00110156 0 0 0 0 0 0 
0.00590625 0.00110156 0 0 0 0 0 0 
0.00646875 0.00133594 0 0 0 0 0 0 
0.00665625 0.00133594 0 0 0 0 0 0 
0.00646875 0.00138281 0 0 0 0 0 0 
0.00665625 0.00138281 0 0 0 0 0 0 
0.00796875 0.00124219 0 0 0 0 0 0 
0.00815625 0.00124219 0 0 0 0 0 0 
0.00796875 0.00128906 0 0 0 0 0 0 
0.00815625 0.00128906 0 0 0 0 0 0 
0.0102188 0.00114844 0 0 0 0 0 0 
0.0104063 0.00114844 0 0 0 0 0 0 
0.0102188 0.00119531 0 0 0 0 0 0 
0.0104063 0.00119531 0 0 0 0 0 0 
0.00909375 0.00133594 0 0 0 0 0 0 
0.00928125 0.00133594 0 0 0 0 0 0 
0.00909375 0.00138281 0 0 0 0 0 0 
0.00928125 0.00138281 0 0 0 0 0 0 
0.00796875 0.00152344 0 0 0 0 0 0 
0.00815625 0.00152344 0 0 0 0 0 0 
0.00796875 0.00157031 0 0 0 0 0 0 
0.00815625 0.00157031 0 0 0 0 0 0 
0.00909375 0.00171094 0 0 0 0 0 0 
0.00928125 0.00171094 0 0 0 0 0 0 
0.00909375 0.00175781 0 0 0 0 0 0 
0.00928125 0.00175781 0 0 0 0 0 0 
0.0117188 0.00152344 0 0 0 0 0 0 
0.0119063 0.00152344 0 0 0 0 0 0 
0.0117188 0.00157031 0 0 0 0 0 0 
0.0119063 0.00157031 0 0 0 0 0 0 
0.0105937 0.00171094 0 0 0 0 0 0 
0.0107812 0.00171094 0 0 0 0 0 0 
0.0105937 0.00175781 0 0 0 0 0 0 
0.0107812 0.00175781 0 0 0 0 0 0 
0.0109687 0.00171094 0 0 0 0 0 0 
0.0111562 0.00171094 0 0 0 0 0 0 
0.0109687 0.00175781 0 0 0 0 0 0 
0.0111562 0.00175781 0 0 0 0 0 0 
0.0113437 0.00180469 0 0 0 0 0 0 
0.0115312 0.00180469 0 0 0 0 0 0 
0.0113437 0.00185156 0 0 0 0 0 0 
0.0115312 0.00185156 0 0 0 0 0 0 
0.0128438 0.00180469 0 0 0 0 0 0 
0.0130313 0.00180469 0 0 0 0 0 0 
0.0128438 0.00185156 0 0 0 0 0 0 
0.0130313 0.00185156 0 0 0 0 0 0 
0.0139687 0.00152344 0 0 0 0 0 0 
0.0141562 0.00152344 0 0 0 0 0 0 
0.0139687 0.00157031 0 0 0 0 0 0 
0.0141562 0.00157031 0 0 0 0 0 0 
0.0150937 0.00161719 0 0 0 0 0 0 
0.0152812 0.00161719 0 0 0 0 0 0 
0.0150937 0.00166406 0 0 0 0 0 0 
0.0152812 0.00166406 0 0 0 0 0 0 
0.0158438 0.00161719 0 0 0 0 0 0 
0.0160313 0.00161719 0 0 0 0 0 0 
0.0158438 0.00166406 0 0 0 0 0 0 
0.0160313 0.00166406 0 0 0 0 0 0 
0.0154687 0.00171094 0 0 0 0 0 0 
0.0156563 0.00171094 0 0 0 0 0 0 
0.0154687 0.00175781 0 0 0 0 0 0 
0.0156563 0.00175781 0 0 0 0 0 0 
0.0154687 0.00180469 0 0 0 0 0 0 
0.0156563 0.00180469 0 0 0 0 0 0 
0.0154687 0.00185156 0 0 0 0 0 0 
0.0156563 0.00185156 0 0 0 0 0 0 
0.0165938 0.00152344 0 0 0 0 0 0 
0.0167813 0.00152344 0 0 0 0 0 0 
0.0165938 0.00157031 0 0 0 0 0 0 
0.0167813 0.00157031 0 0 0 0 0 0 
0.0165938 0.00161719 0 0 0 0 0 0 
0.0167813 0.00161719 0 0 0 0 0 0 
0.0165938 0.00166406 0 0 0 0 0 0 
0.0167813 0.00166406 0 0 0 0 0 0 
0.0165938 0.00180469 0 0 0 0 0 0 
0.0167813 0.00180469 0 0 0 0 0 0 
0.0165938 0.00185156 0 0 0 0 0 0 
0.0167813 0.00185156 0 0 0 0 0 0 
0.0177188 0.00171094 0 0 0 0 0 0 
0.0179062 0.00171094 0 0 0 0 0 0 
0.0177188 0.00175781 0 0 0 0 0 0 
0.0179062 0.00175781 0 0 0 0 0 0 
0.0154687 0.00189844 0 0 0 0 0 0 
0.0156563 0.00189844 0 0 0 0 0 0 
0.0154687 0.00194531 0 0 0 0 0 0 
0.0156563 0.00194531 0 0 0 0 0 0 
0.0076875 0.000234375 0 0 0 0 0 0 
0.0080625 0.000234375 0 0 0 0 0 0 
0.0076875 0.000328125 0 0 0 0 0 0 
0.0080625 0.000328125 0 0 0 0 0 0 
0.00534375 0.000867188 0 0 0 0 0 0 
0.00553125 0.000867188 0 0 0 0 0 0 
0.00534375 0.000914063 0 0 0 0 0 0 
0.00553125 0.000914063 0 0 0 0 0 0 
0.00534375 0.000960937 0 0 0 0 0 0 
0.00553125 0.000960937 0 0 0 0 0 0 
0.00534375 0.00100781 0 0 0 0 0 0 
0.00553125 0.00100781 0 0 0 0 0 0 
0.00834375 0.000867188 0 0 0 0 0 0 
0.00853125 0.000867188 0 0 0 0 0 0 
0.00834375 0.000914063 0 0 0 0 0 0 
0.00853125 0.000914063 0 0 0 0 0 0 
0.00796875 0.000960937 0 0 0 0 0 0 
0.00815625 0.000960937 0 0 0 0 0 0 
0.00796875 0.00100781 0 0 0 0 0 0 
0.00815625 0.00100781 0 0 0 0 0 0 
0.00684375 0.00114844 0 0 0 0 0 0 
0.00703125 0.00114844 0 0 0 0 0 0 
0.00684375 0.00119531 0 0 0 0 0 0 
0.00703125 0.00119531 0 0 0 0 0 0 
0.00796875 0.00142969 0 0 0 0 0 0 
0.00815625 0.00142969 0 0 0 0 0 0 
0.00796875 0.00147656 0 0 0 0 0 0 
0.00815625 0.00147656 0 0 0 0 0 0 
0.00909375 0.00105469 0 0 0 0 0 0 
0.00928125 0.00105469 0 0 0 0 0 0 
0.00909375 0.00110156 0 0 0 0 0 0 
0.00928125 0.00110156 0 0 0 0 0 0 
0.00946875 0.00105469 0 0 0 0 0 0 
0.00965625 0.00105469 0 0 0 0 0 0 
0.00946875 0.00110156 0 0 0 0 0 0 
0.00965625 0.00110156 0 0 0 0 0 0 
0.0105937 0.000960937 0 0 0 0 0 0 
0.0107812 0.000960937 0 0 0 0 0 0 
0.0105937 0.00100781 0 0 0 0 0 0 
0.0107812 0.00100781 0 0 0 0 0 0 
0.0102188 0.00133594 0 0 0 0 0 0 
0.0104063 0.00133594 0 0 0 0 0 0 
0.0102188 0.00138281 0 0 0 0 0 0 
0.0104063 0.00138281 0 0 0 0 0 0 
0.00984375 0.00142969 0 0 0 0 0 0 
0.0100313 0.00142969 0 0 0 0 0 0 
0.00984375 0.00147656 0 0 0 0 0 0 
0.0100313 0.00147656 0 0 0 0 0 0 
0.0117188 0.00133594 0 0 0 0 0 0 
0.0119063 0.00133594 0 0 0 0 0 0 
0.0117188 0.00138281 0 0 0 0 0 0 
0.0119063 0.00138281 0 0 0 0 0 0 
0.00946875 0.00171094 0 0 0 0 0 0 
0.00965625 0.00171094 0 0 0 0 0 0 
0.00946875 0.00175781 0 0 0 0 0 0 
0.00965625 0.00175781 0 0 0 0 0 0 
0.0117188 0.00161719 0 0 0 0 0 0 
0.0119063 0.00161719 0 0 0 0 0 0 
0.0117188 0.00166406 0 0 0 0 0 0 
0.0119063 0.00166406 0 0 0 0 0 0 
0.0135937 0.00171094 0 0 0 0 0 0 
0.0137812 0.00171094 0 0 0 0 0 0 
0.0135937 0.00175781 0 0 0 0 0 0 
0.0137812 0.00175781 0 0 0 0 0 0 
0.0162188 0.00152344 0 0 0 0 0 0 
0.0164063 0.00152344 0 0 0 0 0 0 
0.0162188 0.00157031 0 0 0 0 0 0 
0.0164063 0.00157031 0 0 0 0 0 0 
0.0169688 0.00161719 0 0 0 0 0 0 
0.0171563 0.00161719 0 0 0 0 0 0 
0.0169688 0.00166406 0 0 0 0 0 0 
0.0171563 0.00166406 0 0 0 0 0 0 
0.0173438 0.00161719 0 0 0 0 0 0 
0.0175313 0.00161719 0 0 0 0 0 0 
0.0173438 0.00166406 0 0 0 0 0 0 
0.0175313 0.00166406 0 0 0 0 0 0 
0.0177188 0.00161719 0 0 0 0 0 0 
0.0179062 0.00161719 0 0 0 0 0 0 
0.0177188 0.00166406 0 0 0 0 0 0 
0.0179062 0.00166406 0 0 0 0 0 0 
0.0150937 0.00189844 0 0 0 0 0 0 
0.0152812 0.00189844 0 0 0 0 0 0 
0.0150937 0.00194531 0 0 0 0 0 0 
0.0152812 0.00194531 0 0 0 0 0 0 
0.0162188 0.00189844 0 0 0 0 0 0 
0.0164063 0.00189844 0 0 0 0 0 0 
0.0162188 0.00194531 0 0 0 0 0 0 
0.0164063 0.00194531 0 0 0 0 0 0 
0.0046875 0.000984375 0 0 0 0 0 0 
0.0050625 0.000984375 0 0 0 0 0 0 
0.0046875 0.00107813 0 0 0 0 0 0 
0.0050625 0.00107813 0 0 0 0 0 0 
0.0061875 0.000234375 0 0 0 0 0 0 
0.0065625 0.000234375 0 0 0 0 0 0 
0.0061875 0.000328125 0 0 0 0 0 0 
0.0065625 0.000328125 0 0 0 0 0 0 
0.0099375 0.000234375 0 0 0 0 0 0 
0.0103125 0.000234375 0 0 0 0 0 0 
0.0099375 0.000328125 0 0 0 0 0 0 
0.0103125 0.000328125 0 0 0 0 0 0 
0.00721875 0.00114844 0 0 0 0 0 0 
0.00740625 0.00114844 0 0 0 0 0 0 
0.00721875 0.00119531 0 0 0 0 0 0 
0.00740625 0.00119531 0 0 0 0 0 0 
0.00834375 0.00142969 0 0 0 0 0 0 
0.00853125 0.00142969 0 0 0 0 0 0 
0.00834375 0.00147656 0 0 0 0 0 0 
0.00853125 0.00147656 0 0 0 0 0 0 
0.00909375 0.00124219 0 0 0 0 0 0 
0.00928125 0.00124219 0 0 0 0 0 0 
0.00909375 0.00128906 0 0 0 0 0 0 
0.00928125 0.00128906 0 0 0 0 0 0 
0.00984375 0.00124219 0 0 0 0 0 0 
0.0100313 0.00124219 0 0 0 0 0 0 
0.00984375 0.00128906 0 0 0 0 0 0 
0.0100313 0.00128906 0 0 0 0 0 0 
0.00946875 0.00152344 0 0 0 0 0 0 
0.00965625 0.00152344 0 0 0 0 0 0 
0.00946875 0.00157031 0 0 0 0 0 0 
0.00965625 0.00157031 0 0 0 0 0 0 
0.0109687 0.00189844 0 0 0 0 0 0 
0.0111562 0.00189844 0 0 0 0 0 0 
0.0109687 0.00194531 0 0 0 0 0 0 
0.0111562 0.00194531 0 0 0 0 0 0 
0.0135937 0.00161719 0 0 0 0 0 0 
0.0137812 0.00161719 0 0 0 0 0 0 
0.0135937 0.00166406 0 0 0 0 0 0 
0.0137812 0.00166406 0 0 0 0 0 0 
0.0143437 0.00152344 0 0 0 0 0 0 
0.0145312 0.00152344 0 0 0 0 0 0 
0.0143437 0.00157031 0 0 0 0 0 0 
0.0145312 0.00157031 0 0 0 0 0 0 
0.0135937 0.00180469 0 0 0 0 0 0 
0.0137812 0.00180469 0 0 0 0 0 0 
0.0135937 0.00185156 0 0 0 0 0 0 
0.0137812 0.00185156 0 0 0 0 0 0 
0.0143437 0.00171094 0 0 0 0 0 0 
0.0145312 0.00171094 0 0 0 0 0 0 
0.0143437 0.00175781 0 0 0 0 0 0 
0.0145312 0.00175781 0 0 0 0 0 0 
0.0139687 0.00189844 0 0 0 0 0 0 
0.0141562 0.00189844 0 0 0 0 0 0 
0.0139687 0.00194531 0 0 0 0 0 0 
0.0141562 0.00194531 0 0 0 0 0 0 
0.0154687 0.00152344 0 0 0 0 0 0 
