0.0289687 0.00517969 4.0678 2.13364e+22 0.000141887 -3.75931 4.76887 2.14261 
0.0291562 0.00517969 3.89295 1.73358e+22 0.000115283 -0.0498414 10.1874 -6.07905 
0.0289687 0.00522656 4.0863 1.89975e+22 0.000126333 2.01858 8.68825 3.26844 
0.0291562 0.00522656 3.78913 1.93278e+22 0.00012853 -7.97263 -6.27967 4.55459 
0.0270937 0.00592969 4.15987 2.03122e+22 0.000135076 9.46042 -1.62923 2.80594 
0.0272812 0.00592969 4.02718 1.95841e+22 0.000130234 -4.83363 0.391332 -12.9214 
0.0270937 0.00597656 3.86777 2.01529e+22 0.000134016 2.0865 -8.31662 1.49087 
0.0272812 0.00597656 3.99403 1.89249e+22 0.000125851 -5.24913 2.10237 9.07139 
0.0259688 0.00536719 3.74653 1.84997e+22 0.000123023 -5.01774 -11.2992 7.34122 
0.0261563 0.00536719 4.12648 1.93845e+22 0.000128907 -1.10004 2.55433 -6.47184 
0.0259688 0.00541406 3.76231 2.0333e+22 0.000135214 7.35721 4.3494 -2.67938 
0.0261563 0.00541406 4.01038 2.02532e+22 0.000134684 -7.13463 6.39462 -2.66627 
0.0297187 0.00546094 4.11429 2.00794e+22 0.000133528 -0.53706 -3.15536 -3.14506 
0.0299062 0.00546094 4.2051 2.02375e+22 0.000134579 1.4805 0.782914 -9.43781 
0.0297187 0.00550781 3.98857 1.81841e+22 0.000120925 -1.57857 6.58157 -1.85617 
0.0299062 0.00550781 3.89902 2.10842e+22 0.00014021 -3.97616 6.054 0.843415 
0.0297187 0.00555469 4.34506 1.84193e+22 0.000122488 3.13208 -0.0723008 1.43684 
0.0299062 0.00555469 3.97304 2.02845e+22 0.000134892 -2.88534 4.79172 -0.813192 
0.0297187 0.00560156 3.66946 2.05772e+22 0.000136838 8.6642 9.59415 -8.99497 
0.0299062 0.00560156 4.21806 1.88046e+22 0.000125051 1.1327 1.96632 9.86577 
0.0297187 0.00583594 3.68502 1.9307e+22 0.000128391 -0.837825 3.11237 3.12659 
0.0299062 0.00583594 3.74256 1.95289e+22 0.000129867 2.13782 -2.24555 0.746164 
0.0297187 0.00588281 4.47549 1.90797e+22 0.00012688 -2.4763 6.57692 -0.859688 
0.0299062 0.00588281 3.81756 2.10611e+22 0.000140056 5.18635 -3.23058 -2.31812 
0.0267188 0.00602344 3.98242 1.9781e+22 0.000131544 -5.58424 -1.21258 -2.89199 
0.0269062 0.00602344 3.76166 1.79893e+22 0.000119629 -0.621596 -9.12109 -11.8212 
0.0267188 0.00607031 4.02524 1.8277e+22 0.000121542 3.28249 -6.02209 2.76327 
0.0269062 0.00607031 4.02984 1.96994e+22 0.000131001 -5.68261 8.35518 -2.30007 
0.0271875 0.00154688 4.05413 1.90472e+22 0.000126664 24.085 7.74721 -7.84979 
0.0275625 0.00154688 3.88069 2.0024e+22 0.00013316 29.5855 2.55709 1.58894 
0.0271875 0.00164063 3.99552 2.01296e+22 0.000133862 20.0271 1.32365 -4.29827 
0.0275625 0.00164063 4.02676 1.92087e+22 0.000127738 17.0826 3.48751 -5.00139 
0.0166875 0.00117188 4.07571 3.03918e+22 0.000202106 21.4971 5.73858 -5.91093 
0.0170625 0.00117188 3.72837 3.06681e+22 0.000203943 16.6333 11.7259 -5.32381 
0.0166875 0.00126563 3.86871 3.41098e+22 0.00022683 25.7471 6.11302 6.51326 
0.0170625 0.00126563 3.94913 3.03577e+22 0.000201879 25.264 -4.59925 5.43871 
0.0252188 0.00555469 3.85968 2.07508e+22 0.000137993 4.00418 -1.74596 -6.57253 
0.0254063 0.00555469 4.07041 1.87301e+22 0.000124555 -14.1632 0.591127 5.15642 
0.0252188 0.00560156 3.76468 1.86505e+22 0.000124026 2.68929 -1.44119 1.55666 
0.0254063 0.00560156 4.03989 2.05772e+22 0.000136838 4.11409 0.885758 0.946471 
0.0282187 0.00611719 4.32717 2.10304e+22 0.000139852 6.93527 -2.19106 0.179403 
0.0284062 0.00611719 4.22233 2.08187e+22 0.000138444 3.71665 -4.717 -7.32044 
0.0282187 0.00616406 3.6705 1.86294e+22 0.000123885 -0.247464 -3.2163 9.89325 
0.0284062 0.00616406 4.05084 1.93998e+22 0.000129008 -2.54152 11.2184 1.52051 
0.0241875 0.00192187 4.01807 1.89247e+22 0.000125849 8.34896 -7.75664 4.25603 
0.0245625 0.00192187 4.0856 2.16763e+22 0.000144148 13.8664 3.71938 -4.88638 
0.0241875 0.00201563 4.32618 2.26796e+22 0.00015082 4.97921 0.388088 0.541436 
0.0245625 0.00201563 4.2548 2.15375e+22 0.000143224 16.7002 4.98713 -16.8877 
0.0181875 0.00117188 4.18609 2.70763e+22 0.000180058 36.5318 -1.43716 7.63316 
0.0185625 0.00117188 3.6499 2.75368e+22 0.00018312 23.8413 2.11595 3.07252 
0.0181875 0.00126563 3.98735 3.03577e+22 0.000201879 19.9 -1.78701 -1.21392 
0.0185625 0.00126563 3.86389 2.9505e+22 0.000196208 14.04 7.24485 6.04868 
0.0189375 0.00135937 3.65102 2.80259e+22 0.000186372 18.2849 2.45469 0.368632 
0.0193125 0.00135937 3.79102 2.81847e+22 0.000187428 17.598 2.77937 0.166462 
0.0189375 0.00145312 4.03675 2.71833e+22 0.000180769 24.7617 -1.71639 -4.32909 
0.0193125 0.00145312 3.86379 2.80003e+22 0.000186202 16.7581 -4.44972 10.2969 
0.0255938 0.00452344 4.46889 2.01371e+22 0.000133912 -4.2578 -1.82174 -5.73265 
0.0257813 0.00452344 4.04355 1.87056e+22 0.000124392 -1.46538 -2.07842 -1.44778 
0.0255938 0.00457031 3.58199 1.92694e+22 0.000128141 8.4318 -1.98463 -5.58639 
0.0257813 0.00457031 3.86991 2.04029e+22 0.000135679 -3.38531 -10.802 -6.24773 
0.0259688 0.00555469 3.83843 1.77198e+22 0.000117837 11.0371 -0.0530711 -1.96435 
0.0261563 0.00555469 3.60932 2.044e+22 0.000135926 0.552346 9.344 6.64716 
0.0259688 0.00560156 4.02597 2.06543e+22 0.000137351 4.22438 -5.35944 -9.37316 
0.0261563 0.00560156 4.14049 1.76486e+22 0.000117363 1.20171 12.7672 -5.03798 
0.0263438 0.00564844 4.03704 1.86486e+22 0.000124013 11.2184 7.40457 4.78549 
0.0265313 0.00564844 4.40822 1.926e+22 0.000128079 -0.342183 4.58859 1.50672 
0.0263438 0.00569531 3.7456 2.03143e+22 0.00013509 -0.760289 -3.47903 8.86799 
0.0265313 0.00569531 4.22479 1.68275e+22 0.000111903 -5.69421 -1.99205 4.17712 
0.0282187 0.00602344 3.84094 1.82759e+22 0.000121535 -3.04056 5.66488 -2.40076 
0.0284062 0.00602344 4.04261 1.81326e+22 0.000120582 0.513399 8.28405 -5.0628 
0.0282187 0.00607031 4.32303 1.84904e+22 0.000122961 3.4157 1.53566 0.064401 
0.0284062 0.00607031 3.80175 1.77792e+22 0.000118232 -5.9406 9.01422 -8.91768 
0.0249375 0.00210938 4.34333 1.88798e+22 0.00012555 2.22621 9.33486 -2.54031 
0.0253125 0.00210938 4.13007 1.98007e+22 0.000131675 -3.87367 -0.304998 5.81351 
0.0249375 0.00220313 4.3806 1.77824e+22 0.000118253 -6.6938 -3.2662 22.8715 
0.0253125 0.00220313 3.93782 1.85662e+22 0.000123465 4.20006 -3.18487 2.9102 
0.0294375 0.00135937 4.06041 2.27859e+22 0.000151526 13.4667 -8.80157 -0.719504 
0.0298125 0.00135937 4.06631 2.08011e+22 0.000138327 7.78196 -1.03354 -3.96827 
0.0294375 0.00145312 3.87018 1.86421e+22 0.00012397 24.4686 -3.85224 11.2865 
0.0298125 0.00145312 4.1161 2.02761e+22 0.000134836 14.047 4.13921 7.15722 
0.0196875 0.00192187 3.94324 2.59442e+22 0.000172529 -0.169442 4.73466 6.48993 
0.0200625 0.00192187 3.58212 2.67866e+22 0.000178131 6.99377 -1.04377 -4.35134 
0.0196875 0.00201563 3.46098 2.48008e+22 0.000164925 14.7242 -8.57097 3.71498 
0.0200625 0.00201563 4.3049 2.59429e+22 0.00017252 3.30372 -18.0808 -3.1831 
0.0255938 0.00583594 3.90237 1.9159e+22 0.000127407 5.35363 -2.02224 7.52623 
0.0257813 0.00583594 4.24575 1.83453e+22 0.000121996 -4.17045 -8.26969 0.647214 
0.0255938 0.00588281 4.23436 1.95934e+22 0.000130296 1.36994 -1.93749 -1.23997 
0.0257813 0.00588281 3.94475 2.09143e+22 0.00013908 5.55609 -1.30047 4.02979 
0.0278437 0.00564844 3.96365 1.819e+22 0.000120963 1.45816 -3.31765 0.372455 
0.0280312 0.00564844 3.96216 2.14764e+22 0.000142818 -7.65805 14.7853 -6.37688 
0.0278437 0.00569531 4.15772 2.22092e+22 0.000147692 -4.67383 -1.07182 6.70993 
0.0280312 0.00569531 3.71373 2.03143e+22 0.00013509 9.95678 -1.52892 2.02211 
0.0255938 0.00611719 3.46201 1.93367e+22 0.000128589 9.88528 -4.51828 13.314 
0.0257813 0.00611719 3.79929 1.99013e+22 0.000132344 -3.46963 -1.69972 -4.4764 
0.0255938 0.00616406 4.07767 2.04503e+22 0.000135994 1.25045 -0.904258 -3.66731 
0.0257813 0.00616406 3.5998 1.97499e+22 0.000131337 -1.32136 -5.80253 -5.2223 
0.0263438 0.00602344 3.81815 2.02827e+22 0.00013488 8.24826 -1.84783 6.43426 
0.0265313 0.00602344 4.14189 2.03544e+22 0.000135357 2.47483 6.30361 -2.28509 
0.0263438 0.00607031 4.32829 2.16195e+22 0.00014377 -1.52146 -0.00888699 6.60485 
0.0265313 0.00607031 3.70299 1.89882e+22 0.000126272 6.88458 -6.90614 4.86384 
0.012375 9.375e-05 4.1011 2.90679e+22 0.000193302 21.336 18.0678 2.50562 
0.013125 9.375e-05 3.97387 2.64777e+22 0.000176077 36.5227 -1.39114 2.65509 
0.012375 0.00028125 4.14549 3.51117e+22 0.000233493 34.6537 5.31999 0.377243 
0.013125 0.00028125 4.09035 3.37687e+22 0.000224562 23.182 -0.0639538 1.76292 
0.0256875 0.00154688 4.03704 2.13496e+22 0.000141975 20.4384 10.4798 -4.25627 
0.0260625 0.00154688 4.34762 2.12101e+22 0.000141047 17.1861 -1.14397 -2.25394 
0.0256875 0.00164063 3.74418 2.11164e+22 0.000140424 23.436 0.829433 -1.96335 
0.0260625 0.00164063 3.93796 2.06559e+22 0.000137362 16.8824 5.6662 -0.757521 
0.0129375 0.000984375 3.84938 3.54133e+22 0.000235498 21.9221 -10.3047 -1.18202 
0.0133125 0.000984375 4.03788 3.5194e+22 0.00023404 20.8794 2.52959 -2.23936 
0.0129375 0.00107813 3.65361 3.09324e+22 0.0002057 18.1219 -1.22259 0.744727 
0.0133125 0.00107813 3.70897 3.18333e+22 0.000211692 13.3728 0.845914 4.4669 
0.0211875 0.00135937 3.99392 2.79465e+22 0.000185844 17.403 7.05544 -1.84637 
0.0215625 0.00135937 3.92077 2.70732e+22 0.000180037 24.1289 -5.56832 -7.63371 
0.0211875 0.00145312 3.74259 2.34697e+22 0.000156074 24.9546 3.16429 -1.31194 
0.0215625 0.00145312 3.75155 2.59949e+22 0.000172866 29.9713 -0.856107 3.1867 
0.0189375 0.00192187 3.66557 2.72358e+22 0.000181118 0.689081 -5.37293 -9.63154 
0.0193125 0.00192187 4.06822 3.04929e+22 0.000202778 10.6656 6.50459 6.36695 
0.0189375 0.00201563 3.66407 2.74114e+22 0.000182286 -3.82505 6.26309 -15.3219 
0.0193125 0.00201563 4.00239 2.85535e+22 0.000189881 3.78331 6.28448 2.80016 
0.0270937 0.00499219 3.84442 1.91111e+22 0.000127089 -10.0529 8.04593 17.4844 
0.0272812 0.00499219 3.80189 2.01488e+22 0.000133989 0.965502 5.66618 -7.48168 
0.0270937 0.00503906 4.03653 1.93617e+22 0.000128755 -3.78653 3.95669 -4.28071 
0.0272812 0.00503906 4.03597 2.09894e+22 0.00013958 4.60157 -5.91559 6.5597 
0.0252188 0.00527344 3.84166 2.03021e+22 0.000135009 -3.97346 3.41406 4.3197 
0.0254063 0.00527344 3.78306 2.10389e+22 0.000139909 -12.2512 -0.610025 -4.39895 
0.0252188 0.00532031 3.61052 1.92307e+22 0.000127884 -10.7682 -1.66843 -8.77729 
0.0254063 0.00532031 4.12024 2.13404e+22 0.000141914 9.21851 -8.5469 -0.108219 
0.0255938 0.00621094 3.95978 1.80717e+22 0.000120177 -0.934019 -5.66572 9.10584 
0.0257813 0.00621094 3.99216 2.0852e+22 0.000138666 16.9446 -3.09711 0.866753 
0.0255938 0.00625781 4.30052 1.95231e+22 0.000129828 -0.775869 9.93256 -7.58461 
0.0257813 0.00625781 4.04993 1.91091e+22 0.000127076 -5.76254 -6.2307 0.496926 
0.0282187 0.00630469 4.0882 1.81454e+22 0.000120667 -3.23277 4.04233 -0.551104 
0.0284062 0.00630469 4.05627 1.69813e+22 0.000112926 4.73312 0.492459 -0.460801 
0.0282187 0.00635156 3.3365 1.89712e+22 0.000126159 -14.6388 8.77224 13.1585 
0.0284062 0.00635156 4.61548 1.722e+22 0.000114513 5.34295 10.2921 7.41767 
0.0256875 0.00117188 3.86103 2.25636e+22 0.000150048 29.707 4.97968 14.3453 
0.0260625 0.00117188 4.02742 2.17347e+22 0.000144536 18.4234 7.9562 -8.5287 
0.0256875 0.00126563 4.1218 2.02953e+22 0.000134964 28.9244 10.2669 2.69726 
0.0260625 0.00126563 4.07065 1.97837e+22 0.000131561 18.1792 0.996036 5.03102 
0.0252188 0.00574219 4.17335 2.1201e+22 0.000140986 5.69319 -3.65754 -6.16811 
0.0254063 0.00574219 3.64085 2.0374e+22 0.000135487 1.19696 -0.378747 -0.604239 
0.0252188 0.00578906 4.40308 1.93887e+22 0.000128935 7.84598 0.71332 11.3523 
0.0254063 0.00578906 3.66169 1.97616e+22 0.000131414 -13.3155 5.98782 -4.08361 
0.0252188 0.00611719 3.85727 1.89839e+22 0.000126243 7.76467 -9.42496 2.40021 
0.0254063 0.00611719 3.80499 1.8631e+22 0.000123896 -5.99598 -5.07478 2.41962 
0.0252188 0.00616406 3.69241 2.10106e+22 0.00013972 -5.09987 -3.43269 -6.97485 
0.0254063 0.00616406 3.76539 2.12207e+22 0.000141118 1.542 -7.91522 -5.01797 
0.0271875 0.00192187 4.02531 1.98793e+22 0.000132198 13.192 4.94552 -2.98613 
0.0275625 0.00192187 4.08347 1.94862e+22 0.000129584 12.9808 3.50197 5.75599 
0.0271875 0.00201563 3.76097 1.8687e+22 0.000124269 15.7405 3.24535 4.7705 
0.0275625 0.00201563 3.62095 1.78303e+22 0.000118571 15.8005 11.5545 -3.28938 
0.0249375 0.00285937 3.92051 2.11746e+22 0.000140811 -0.336945 -1.10683 -1.67188 
0.0253125 0.00285937 3.97252 1.89854e+22 0.000126253 -6.55259 2.5505 -5.46318 
0.0249375 0.00295313 3.94405 2.02831e+22 0.000134883 2.20575 -4.10269 14.0054 
0.0253125 0.00295313 3.92972 1.85289e+22 0.000123217 1.26918 -1.66233 -4.21991 
0.0259688 0.00508594 3.80729 1.81646e+22 0.000120795 7.99719 10.6772 -3.44841 
0.0261563 0.00508594 4.222 1.90134e+22 0.000126439 -7.3655 5.62988 7.12493 
0.0259688 0.00513281 3.69531 1.85034e+22 0.000123047 8.69084 2.45674 4.83244 
0.0261563 0.00513281 4.02709 2.07743e+22 0.000138149 8.03403 15.0259 -2.09906 
0.0289687 0.00489844 4.32423 2.05344e+22 0.000136554 5.57604 8.53813 -16.632 
0.0291562 0.00489844 4.53085 2.09751e+22 0.000139484 -4.45465 -0.946503 -5.89782 
0.0289687 0.00494531 4.12644 1.9816e+22 0.000131776 -11.7524 3.1154 15.7382 
0.0291562 0.00494531 4.0378 1.95541e+22 0.000130035 3.1874 4.73187 9.90405 
0.0282187 0.00574219 3.98311 2.00733e+22 0.000133487 6.10911 -0.905163 1.69462 
0.0284062 0.00574219 4.06509 2.15017e+22 0.000142986 -2.631 -0.834167 -11.2414 
0.0282187 0.00578906 4.26938 2.01344e+22 0.000133894 4.91559 3.17387 -2.97991 
0.0284062 0.00578906 4.12581 1.94633e+22 0.000129431 5.96455 -1.09347 1.71065 
0.0255938 0.00602344 3.95588 1.8921e+22 0.000125824 -12.0919 -7.04835 -5.57035 
0.0257813 0.00602344 3.90825 1.97093e+22 0.000131067 2.13617 3.702 -10.1255 
0.0255938 0.00607031 4.07166 1.99127e+22 0.00013242 -0.68719 -1.86261 -1.67387 
0.0257813 0.00607031 3.83859 1.97705e+22 0.000131474 -3.74908 -14.4529 -3.6412 
0.0285937 0.00621094 3.88351 1.92534e+22 0.000128035 -4.01112 -3.5522 -0.641165 
0.0287812 0.00621094 3.93494 2.02264e+22 0.000134506 -1.16641 2.91687 -3.85811 
0.0285937 0.00625781 4.04884 1.9799e+22 0.000131663 -11.0032 -1.41166 -4.06913 
0.0287812 0.00625781 3.93402 2.16616e+22 0.00014405 5.35224 10.3945 -0.00523147 
0.0264375 0.00154688 3.89238 1.72332e+22 0.000114601 15.7797 8.35275 10.2222 
0.0268125 0.00154688 4.02592 2.06519e+22 0.000137335 12.0179 1.15164 -2.8177 
0.0264375 0.00164063 3.59544 1.92745e+22 0.000128175 15.893 -0.475755 -0.947626 
0.0268125 0.00164063 3.90218 2.04586e+22 0.000136049 15.0143 1.1345 -4.04195 
0.0159375 0.000796875 3.87494 3.29109e+22 0.000218858 20.2614 -5.05576 4.97435 
0.0163125 0.000796875 3.98546 2.7358e+22 0.000181931 30.2965 4.56807 5.28934 
0.0159375 0.000890625 4.03698 3.13855e+22 0.000208713 33.9169 0.484386 9.46803 
0.0163125 0.000890625 4.44706 2.95678e+22 0.000196626 23.9105 -16.5446 -0.231388 
0.0204375 0.00135937 3.81547 2.56441e+22 0.000170533 7.67251 5.29574 1.42252 
0.0208125 0.00135937 3.9032 2.75495e+22 0.000183204 21.4679 -8.69609 -4.34194 
0.0204375 0.00145312 3.88117 2.7109e+22 0.000180275 32.0983 10.6796 -0.89706 
0.0208125 0.00145312 3.99932 2.80003e+22 0.000186202 16.6424 3.54769 -10.7687 
0.0219375 0.000984375 4.01156 2.6094e+22 0.000173525 30.5926 3.8865 0.906124 
0.0223125 0.000984375 3.41406 2.49976e+22 0.000166234 40.7153 -2.78467 1.19966 
0.0219375 0.00107813 4.00167 2.50262e+22 0.000166424 32.6621 1.88773 -12.5926 
0.0223125 0.00107813 3.85651 2.56268e+22 0.000170418 42.9717 -0.730465 4.9284 
0.0234375 0.00135937 4.26123 2.23096e+22 0.000148359 25.4634 -6.08787 3.49743 
0.0238125 0.00135937 3.62208 2.34211e+22 0.00015575 26.5308 5.71776 -0.849343 
0.0234375 0.00145312 3.66896 2.14644e+22 0.000142738 31.2113 7.19662 -2.85659 
0.0238125 0.00145312 4.21261 2.30241e+22 0.00015311 23.1539 -9.4701 1.5779 
0.0263438 0.00536719 3.75509 2.05105e+22 0.000136395 -8.33472 3.03985 10.1321 
0.0265313 0.00536719 3.91466 1.85801e+22 0.000123558 1.97791 14.3078 4.39688 
0.0263438 0.00541406 3.93226 2.01735e+22 0.000134154 -5.32682 -12.6997 8.25426 
0.0265313 0.00541406 3.88445 1.82598e+22 0.000121428 -10.0474 -10.1191 -2.0124 
0.0293437 0.00414844 3.95779 1.89396e+22 0.000125948 -1.49295 14.0789 3.20832 
0.0295312 0.00414844 4.35368 1.99802e+22 0.000132869 8.95541 -1.83684 1.02717 
0.0293437 0.00419531 4.15516 2.16092e+22 0.000143701 1.43468 1.68026 3.65741 
0.0295312 0.00419531 4.03634 1.8728e+22 0.000124541 -4.55893 13.3505 0.46248 
0.0267188 0.00611719 4.14112 1.94779e+22 0.000129528 14.04 -0.709505 -7.12699 
0.0269062 0.00611719 3.79856 1.87721e+22 0.000124835 12.0647 -5.78853 1.24685 
0.0267188 0.00616406 3.82285 2.01702e+22 0.000134132 -0.285089 -6.86558 -0.18509 
0.0269062 0.00616406 4.08866 1.96099e+22 0.000130406 -1.3913 12.5847 0.772767 
0.0294375 0.00173438 3.94152 1.90415e+22 0.000126626 13.6558 -5.23701 2.28187 
0.0298125 0.00173438 3.92823 1.76103e+22 0.000117109 6.141 -3.37463 -12.4309 
0.0294375 0.00182813 4.03756 2.11349e+22 0.000140547 6.46882 3.76761 -0.265125 
0.0298125 0.00182813 3.88649 1.87735e+22 0.000124844 10.0693 -1.52006 -0.121313 
0.0267188 0.00564844 3.8453 2.20114e+22 0.000146376 -3.10591 0.824944 7.30211 
0.0269062 0.00564844 3.94088 2.16293e+22 0.000143835 -12.4867 -10.6761 -0.939641 
0.0267188 0.00569531 4.22563 2.06175e+22 0.000137106 -0.951268 8.69872 -3.48133 
0.0269062 0.00569531 3.78918 1.90257e+22 0.000126521 0.221276 5.36117 -10.3654 
0.0259688 0.00583594 4.58273 1.81234e+22 0.000120521 4.62363 3.22796 -2.25369 
0.0261563 0.00583594 3.90331 1.86412e+22 0.000123964 7.33228 6.5061 6.00904 
0.0259688 0.00588281 4.05234 2.08409e+22 0.000138592 2.50505 -0.802381 3.60663 
0.0261563 0.00588281 4.07515 1.90063e+22 0.000126392 6.84046 -1.51291 -11.0692 
0.0282187 0.00536719 4.37017 1.95453e+22 0.000129977 9.55563 -3.97932 -9.4555 
0.0284062 0.00536719 3.92461 2.1154e+22 0.000140674 0.79275 4.90379 0.46137 
0.0282187 0.00541406 3.94955 2.08114e+22 0.000138396 3.72363 0.910978 11.4382 
0.0284062 0.00541406 3.75854 1.96951e+22 0.000130972 -10.434 0.0254909 -18.3073 
0.0270937 0.00546094 4.05098 2.17395e+22 0.000144568 1.97536 9.47083 -9.09638 
0.0272812 0.00546094 3.97396 2.11861e+22 0.000140888 1.75294 1.18638 -5.58492 
0.0270937 0.00550781 3.67421 1.77922e+22 0.000118318 1.25059 10.6795 -0.177859 
0.0272812 0.00550781 3.948 2.07707e+22 0.000138125 -0.483149 -6.64825 -5.98784 
0.0270937 0.00574219 3.85655 1.83441e+22 0.000121988 9.02359 -12.715 6.35932 
0.0272812 0.00574219 4.10644 2.21031e+22 0.000146986 -8.67713 -0.371334 0.641862 
0.0270937 0.00578906 4.27335 1.89413e+22 0.00012596 -1.80213 -6.51038 -9.48507 
0.0272812 0.00578906 4.29777 1.79718e+22 0.000119513 -3.63382 -4.54197 1.85043 
0.0270937 0.00583594 4.00636 1.98248e+22 0.000131835 10.2071 3.41485 4.57655 
0.0272812 0.00583594 4.03937 2.06385e+22 0.000137246 -12.154 -0.542338 -6.27676 
0.0270937 0.00588281 3.84807 2.04006e+22 0.000135664 3.76851 4.10749 7.56688 
0.0272812 0.00588281 3.80593 1.96668e+22 0.000130784 0.356676 -6.28532 -4.31637 
0.0270937 0.00442969 4.04296 2.17328e+22 0.000144523 -4.44041 -3.36003 -7.41049 
0.0272812 0.00442969 3.77867 1.77371e+22 0.000117952 -14.5613 -4.56951 2.19974 
0.0270937 0.00447656 4.01051 1.83228e+22 0.000121847 4.9727 -4.60597 2.18839 
0.0272812 0.00447656 3.89554 2.27589e+22 0.000151347 -8.36885 -9.96267 7.31257 
0.0259688 0.00611719 4.04934 1.8631e+22 0.000123896 3.3761 5.36777 -5.83366 
0.0261563 0.00611719 4.19199 2.08893e+22 0.000138914 3.01844 -4.67178 -4.15474 
0.0259688 0.00616406 3.7558 1.79991e+22 0.000119694 -9.25266 6.53893 -6.11869 
0.0261563 0.00616406 3.87444 2.1851e+22 0.000145309 -6.6005 -3.7512 1.10229 
0.0297187 0.00611719 3.90643 1.78547e+22 0.000118734 -7.02396 -0.319646 -8.50949 
0.0299062 0.00611719 3.92194 2.1101e+22 0.000140322 -0.247807 1.92169 -3.34758 
0.0297187 0.00616406 3.91898 1.89095e+22 0.000125748 2.63687 -1.24798 3.57346 
0.0299062 0.00616406 4.10614 1.95398e+22 0.00012994 5.67836 1.45148 1.91446 
0.0252188 0.00564844 4.09296 1.9795e+22 0.000131637 -0.788203 1.65796 -9.59931 
0.0254063 0.00564844 4.28565 1.84193e+22 0.000122488 8.36553 1.51027 2.59565 
0.0252188 0.00569531 4.16557 1.70549e+22 0.000113415 -0.126394 5.73267 -5.45884 
0.0254063 0.00569531 3.68336 1.79645e+22 0.000119464 5.91142 -7.0377 5.53834 
0.0263438 0.00583594 3.92217 1.82713e+22 0.000121504 1.331 2.41968 -1.27367 
0.0265313 0.00583594 4.20069 2.01207e+22 0.000133802 4.73596 11.8913 -11.1559 
0.0263438 0.00588281 3.82063 1.98869e+22 0.000132248 5.21143 -1.39253 2.8393 
0.0265313 0.00588281 4.41563 1.99603e+22 0.000132736 -1.96939 11.3819 0.741531 
0.0297187 0.00536719 3.68341 1.9304e+22 0.000128372 -4.11011 -10.6083 -3.61236 
0.0299062 0.00536719 3.83058 1.8178e+22 0.000120884 6.2436 -7.14495 0.649893 
0.0297187 0.00541406 3.99079 1.83395e+22 0.000121958 -1.74249 8.78845 -4.06256 
0.0299062 0.00541406 3.64752 1.96153e+22 0.000130442 0.00967922 4.97731 0.465626 
0.0289687 0.00564844 4.28507 2.00243e+22 0.000133161 -4.37878 1.02324 4.63466 
0.0291562 0.00564844 4.10528 1.98714e+22 0.000132145 -2.99445 -1.78071 -3.56681 
0.0289687 0.00569531 4.03434 2.01627e+22 0.000134082 -2.06434 10.7796 2.34844 
0.0291562 0.00569531 3.99995 1.92531e+22 0.000128033 12.389 0.931496 -1.40577 
0.0293437 0.00564844 4.01384 2.01007e+22 0.00013367 4.33976 -4.61474 -5.95588 
0.0295312 0.00564844 3.96199 1.84957e+22 0.000122996 -2.4608 -7.02739 -8.8553 
0.0293437 0.00569531 4.05622 2.03143e+22 0.00013509 -1.74354 2.26075 2.01914 
0.0295312 0.00569531 4.03577 2.03901e+22 0.000135594 1.10775 0.253558 -3.42468 
0.0241875 0.00154688 3.94276 2.19078e+22 0.000145687 21.0936 0.501121 -0.265023 
0.0245625 0.00154688 3.98873 2.19078e+22 0.000145687 23.7479 2.51122 1.07232 
0.0241875 0.00164063 3.78564 2.21689e+22 0.000147423 28.0979 5.51891 -4.11581 
0.0245625 0.00164063 3.87605 2.28925e+22 0.000152235 24.1338 4.04996 -1.89303 
0.0252188 0.00546094 3.8214 1.76287e+22 0.000117231 -0.569176 -0.739469 9.35684 
0.0254063 0.00546094 3.84017 2.01584e+22 0.000134054 -7.62211 11.2881 13.3965 
0.0252188 0.00550781 4.02615 2.06923e+22 0.000137604 6.01278 -6.84501 0.804541 
0.0254063 0.00550781 4.06168 1.88896e+22 0.000125616 -0.842514 2.82691 -1.20633 
0.0255938 0.00564844 4.02743 2.15528e+22 0.000143326 7.54162 -3.31226 5.95028 
0.0257813 0.00564844 4.10632 2.04064e+22 0.000135703 -5.67336 -3.27508 -6.29718 
0.0255938 0.00569531 4.14843 1.98595e+22 0.000132065 2.10897 -3.94502 1.21123 
0.0257813 0.00569531 4.16831 1.94047e+22 0.000129041 2.5399 10.7237 -8.18394 
