r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00915,0.0858,23.0,0.005596699270391066,4.531375117279267e-6,-0.28757718683878525,78.088172104683,7.811815397737428,6192.617333273375,-22.49417043701757
0.00915,0.087,24.0,0.004623959095955362,1.4820375510070915e-6,0.35975110187436915,88.7518997282666,4.818218341619314,8201.26211726367,32.202651223956615
0.00915,0.0882,30.0,0.0048917502014625795,4.541747582851452e-6,-0.7109279906190819,90.25686498077724,7.372295212707784,8395.163133456701,-62.28516814676669
0.00915,0.0894,31.0,0.005274484118699424,5.047680325684439e-6,-0.281603141090646,92.60739692024023,5.396499539672837,8795.353410805621,-22.17146571904878
0.00915,0.0906,38.0,0.004979001986805851,5.841288534254398e-6,0.19939689525122126,88.48398517833077,5.434289510499994,8261.872601835612,23.68545811984599
0.00915,0.09179999999999999,41.0,0.004786308000440503,2.6995624113551097e-6,-0.01886699253221114,98.39997975908628,5.04897447013374,10034.448796672132,-4.611859172268306
0.00915,0.093,38.0,0.005475572773939707,5.973051098096779e-6,-0.6369560170560347,101.18692492375666,4.8689372747863375,10630.064793511816,-71.59105053756032
0.00915,0.09419999999999999,48.0,0.004962951351775108,3.118163795245882e-6,-0.8732510496359083,102.58765530493234,7.512124334105188,10791.609797363715,-88.03502740750967
0.00915,0.0954,45.0,0.004478774862072465,3.0252277620566466e-6,0.1675529214243846,109.21572591332632,5.090179895382792,12233.359406564594,14.027948258424512
0.00915,0.09659999999999999,35.0,0.00473448714694248,4.304772796773914e-6,-0.0014999865998286746,104.19738951983783,4.884163005807441,11115.242881007505,5.702853597424386
0.00915,0.0978,44.0,0.004479709091952459,2.866006546082664e-6,0.02889119088932962,104.30025569447514,3.4142756979272497,11314.319381116638,3.0111319194721258
0.00915,0.09899999999999999,49.0,0.00466798981200708,3.4482397562154755e-6,-0.12335882413170628,110.32701845068462,3.8564035260687484,12454.472752445028,-10.945992666740956
0.00915,0.1002,56.0,0.004944443096259371,5.720611776377843e-6,-0.07982066279228367,103.00808645752815,4.431474429094553,10950.374305522662,-3.57103304806719
0.00915,0.10139999999999999,56.0,0.004918532923761621,3.532155442925872e-6,-0.2799115428670678,112.26444767765021,3.2305126221292286,12899.422307140507,-27.301612736877942
0.00915,0.1026,50.0,0.00487069099243658,2.6186011857919557e-6,-0.12767322510609866,112.34795170212296,4.141185181425635,12914.835481501776,-4.157753485398628
0.00915,0.10379999999999999,67.0,0.004402493589123356,2.345913781319997e-6,-0.05948041235139636,114.35274495380119,2.644785026532186,13294.050882023243,-2.363457937620155
0.00915,0.105,71.0,0.004924958770991328,4.089517969993268e-6,0.11387509058364458,116.65999828587668,4.400233185496478,13858.704362297043,7.461773601583127
0.00915,0.10619999999999999,47.0,0.004709588348281133,4.527822597572421e-6,0.07997789255950775,117.65174232180186,2.6353502803848783,14113.921501558567,7.987228236316815
0.00915,0.1074,49.0,0.005004291464975185,5.750440131490969e-6,-0.18320460021089296,116.59761942622248,2.9300677016564327,13848.662474219273,-20.42319005045774
0.00915,0.10859999999999999,53.0,0.004612263850615448,2.259241682822704e-6,-0.44280086174701233,114.92088302832589,4.11874345246282,13410.714486031633,-49.47432862380688
0.00915,0.1098,53.0,0.004797666562104604,2.5888558246636085e-6,-0.433012244220711,116.58132396223256,3.188270606837877,13915.145199437597,-49.221138298758476
0.00915,0.111,46.0,0.004866566231879342,3.4556227748284417e-6,-0.019683525755269243,118.51525617421733,3.4252023917100494,14304.25182351443,-12.670299658339633
0.00915,0.1122,67.0,0.00505970924799072,3.093375273064394e-6,0.059612623824918075,117.04465451335811,3.066105592787932,13918.368207135587,3.6481913133799386
0.00915,0.1134,47.0,0.0047652303082187175,3.7895230715371606e-6,0.13706756659655786,120.09822983155264,2.3194897539763364,14665.698731919974,17.763960997651086
0.00915,0.1146,44.0,0.005114349455729897,4.079885066502848e-6,0.06882680408363924,121.07297863293545,2.3841856266312416,14828.722993846879,11.66291790172657
0.00915,0.1158,53.0,0.005052622717156418,5.571280167856538e-6,0.05875357462944223,123.84991783497514,2.3912902662631352,15567.607607759339,8.240834413890596
0.00915,0.11699999999999999,50.0,0.004923999643124207,3.1773950826229695e-6,-0.2575301460693055,121.74147952975186,3.0448508940194072,15091.631385956567,-35.93187201928685
0.00915,0.1182,51.0,0.005236201172006718,2.663198458933269e-6,-0.09050581981212116,119.5276945335273,2.0589501040336873,14689.276861101136,-4.4049882669029286
0.00915,0.11939999999999999,54.0,0.004370561973319035,2.753110209635265e-6,-0.0739355127959587,124.03420483810875,2.0572935870629347,15706.224914736975,-10.432768258270809
0.00945,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.075,1.0,0.0029081704564653424,0.0,6.352671165255875,21.882395283955226,40.35643093387343,478.83922336326594,139.0116615471135
0.00945,0.07619999999999999,1.0,0.003388730377592495,0.0,-0.6446539654154664,41.975298840286726,0.41557873512588533,1761.925712731376,-27.059542846890064
0.00945,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0786,6.0,0.00449113212142092,2.498411805517938e-6,-1.2683457234790165,60.501025422176625,6.3883018616865614,4163.25466958531,-56.57127900172445
0.00945,0.0798,5.0,0.004613469408678781,4.268153414385178e-7,-0.2576490816529098,61.05792836526682,4.7167064843783955,3875.8270330794976,-8.085911607982673
0.00945,0.081,9.0,0.004848063170125856,4.094290275965915e-6,-0.8549599534810897,76.12157135079168,9.53552223454984,5883.843853455833,-75.97080488431462
0.00945,0.0822,9.0,0.004722730890615378,2.493572502564442e-6,2.255413648699247,81.40588085672543,12.220624846056928,6941.914093902004,174.33840655129185
0.00945,0.0834,22.0,0.004098204622306705,2.4901307437266403e-6,-0.4041835347155758,67.56990582473746,7.5609985866826275,4906.751639238562,-23.394438006830516
0.00945,0.0846,24.0,0.004975753379075876,2.6270758877646375e-6,0.2379105530356559,86.10513039961054,8.293928143466601,7667.37635647075,31.717055240805816
0.00945,0.0858,25.0,0.004927912195771222,4.694005524491661e-6,-1.3277056131125375,81.1790658927346,15.52706805665656,6922.411762062108,-66.89270988482981
0.00945,0.087,30.0,0.005384840813144,3.7700195075080906e-6,0.7702750310830044,81.67784761756182,7.359445801763406,6848.5715823128685,59.71931605162934
0.00945,0.0882,21.0,0.004536268330974304,3.574495328119198e-6,0.11721617196799546,88.67321585039716,6.403784854606412,8042.499872955794,16.58636448597787
0.00945,0.0894,23.0,0.004675889720939054,2.3954018678693477e-6,0.5897853911550344,93.68038732824193,4.7895758988648085,9151.869266049962,60.21312549919988
0.00945,0.0906,30.0,0.0051001425834073305,5.9288603996760646e-6,-0.18707436529743243,93.48165928418582,5.461109707039335,8988.468470547654,-18.77618204017029
0.00945,0.09179999999999999,33.0,0.005543245893044179,3.924191047865046e-6,-0.32231228711918014,98.19670700437025,9.740761499603574,9967.612448961394,-28.82136361318633
0.00945,0.093,23.0,0.004845301558571697,3.97427145930831e-6,-0.661285742443978,97.46087096158116,5.8117830590641715,9874.420476780366,-67.0791738185213
0.00945,0.09419999999999999,25.0,0.005016136126349808,4.989661210805009e-6,0.23966194715105957,102.3413528493135,4.188639056748264,10678.20962576579,17.928272393807156
0.00945,0.0954,33.0,0.004825698461888177,4.90279924234543e-6,0.1710524102892498,99.8270966388424,4.773994786343207,10255.872334716332,26.39689177053158
0.00945,0.09659999999999999,36.0,0.00480085346596278,4.474336129768426e-6,0.006469338982357645,102.80206940141598,6.432346073038901,10987.75571320601,-9.040077573925448
0.00945,0.0978,28.0,0.005913924848619639,3.1285456842404925e-6,-0.6602445625251381,103.79483173342378,5.1429325188022545,11075.30509787989,-72.41493570678773
0.00945,0.09899999999999999,38.0,0.004802649212529074,3.60944009950969e-6,0.4666414446695241,109.02597359457982,3.7356413950695813,12118.28139644995,50.880675278474754
0.00945,0.1002,51.0,0.004745534334511651,3.169400276538576e-6,0.08458897630316103,103.91166250410335,5.518417186245173,11060.542824826829,10.800477554814098
0.00945,0.10139999999999999,54.0,0.004853231783629797,3.774555686345056e-6,-0.6006324197810026,109.82701828338331,4.7118940563316345,12349.418480052536,-63.88939921726566
0.00945,0.1026,47.0,0.004429855480509578,2.7713727624066312e-6,-0.13237221665270799,111.496071255584,5.007476009066201,12746.954690967792,-13.740694088566116
0.00945,0.10379999999999999,57.0,0.005360358062771321,4.820601411139763e-6,0.09557619241053145,114.13008487603669,5.472440894074241,13214.313758822238,11.80397084765557
0.00945,0.105,58.0,0.004556766389822011,2.6572675694489596e-6,0.2826377381049273,113.87720034810192,3.025294889530082,13294.656536299102,28.377238266585927
0.00945,0.10619999999999999,58.0,0.0048273149960448205,2.4214343653588246e-6,-0.06887765783387628,115.06853196748881,3.2940134654014184,13567.688561300876,-8.068867485187692
0.00945,0.1074,55.0,0.004768905960340057,4.83006813349671e-6,-0.2672586136643659,115.65240969955404,2.9796865248897904,13813.196588463543,-32.68845388307313
0.00945,0.10859999999999999,52.0,0.0055273062272994085,4.829882717755141e-6,0.1750571154365585,116.18200465742575,3.911141511269302,13789.926889060527,19.50623682521901
0.00945,0.1098,48.0,0.005142565456037832,5.711873922912986e-6,-0.20693655059564392,123.49549966390028,3.3885787157345417,15506.890753005551,-25.542193694111297
0.00945,0.111,51.0,0.004876027099848962,3.304598958159712e-6,-0.13544036746804577,121.78751141899843,1.92786696530676,15032.281577446129,-14.989366235765466
0.00945,0.1122,66.0,0.0046405784006615484,3.7981416665079803e-6,-0.006150309217039098,120.09547927277382,2.1848307860460574,14743.589851882321,-2.821053965021215
0.00945,0.1134,51.0,0.005142301794190345,3.350319731550127e-6,0.1805764884490397,124.49962600536279,3.0335943741970355,15655.202438613587,18.783281601802184
0.00945,0.1146,48.0,0.004600206453320669,1.6143431027788356e-6,0.36010305817161736,118.52143762647921,1.857095395934376,14276.136472693646,45.81717407414947
0.00945,0.1158,48.0,0.005449735025058382,6.073449742361766e-6,0.12089403729650512,118.65147528970176,1.9263568105557025,14298.024060658001,16.983451579229122
0.00945,0.11699999999999999,54.0,0.004444983606240183,2.923081581777715e-6,-0.0614277182539243,120.087605387487,3.5775948396870874,14742.969418886183,-7.204141856571218
0.00945,0.1182,50.0,0.004426700131863757,3.0162077832688122e-6,0.1827418874902746,124.60921197510727,1.9633849587908498,15779.395117943966,16.86986019307013
0.00945,0.11939999999999999,50.0,0.004352333442116866,2.9606522639276354e-6,-0.15746695379108872,124.20509738804654,1.9890716553356624,15692.836908761166,-20.659492678441158
0.00975,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0786,5.0,0.005558700852577722,2.0641872031405777e-6,3.347686065521496,72.82986274334858,32.28629307912002,5424.116138813277,288.6047918814204
0.00975,0.0798,3.0,0.003074013393776936,2.8914467365159695e-7,-2.741652492065945,69.86241468442122,10.403513388632721,5069.642249481753,-182.92872978875408
0.00975,0.081,4.0,0.003241469534513652,1.2043024677470768e-7,2.8441211640070945,74.2363786615954,13.335757271844924,5969.322287870441,237.03921590175824
0.00975,0.0822,12.0,0.004669187989011119,2.0350860169343996e-6,0.35024013820336747,72.86775318973969,6.756936740823267,5607.634574043979,19.364389291216185
0.00975,0.0834,15.0,0.004838236824863315,4.3854417454179545e-6,-1.248170700889677,74.29286199060037,7.556975240973736,5831.081813539728,-108.48516200735438
0.00975,0.0846,19.0,0.004530222824242025,2.3563501681467955e-6,0.36773094237368253,77.22967580771576,9.757871940824412,6291.39493038335,0.20525068612238329
0.00975,0.0858,23.0,0.004955054429889294,4.370950366185983e-6,0.718518590209543,71.98103162905716,4.872171562404625,5411.516575523904,56.552543853556685
0.00975,0.087,19.0,0.003993713255268473,3.158041805581465e-6,-0.47684843258773224,88.4268770307743,6.774146927195219,8196.205872350802,-65.52547509452222
0.00975,0.0882,14.0,0.005032585491515983,2.5070587346287717e-6,-0.49845248438598166,82.74378459419589,2.9950351799720325,7240.692283613633,-34.12333192323013
0.00975,0.0894,26.0,0.004807244966547134,4.308995598483032e-6,0.04991755045633273,85.60806833796708,6.120878848847903,7766.549945127591,28.951747802122714
0.00975,0.0906,27.0,0.004726119295589854,4.5625297008192195e-6,-0.3755237930644482,91.88356524431781,4.847940465611832,8635.93665910183,-31.649582962887003
0.00975,0.09179999999999999,30.0,0.004588722379704886,2.7373087091712525e-6,-0.32726996415468423,97.49210951000703,5.7111127311589005,9741.938532053404,-44.97385551469673
0.00975,0.093,23.0,0.004891879496013019,2.851285944784487e-6,0.0592093697524535,103.70392446323963,1.4930241068470596,10982.338504797108,10.199679879171036
0.00975,0.09419999999999999,28.0,0.004601351033697768,1.830210662686218e-6,0.0027731167909016696,102.15433829335028,5.498241130493048,10673.040278766128,7.073805569809876
0.00975,0.0954,42.0,0.004691730582242454,4.767911984245802e-6,0.2646668777612707,98.90323332542127,6.905423852375725,10037.03586731337,18.432263280398615
0.00975,0.09659999999999999,33.0,0.004370938467427658,1.941079362697525e-6,0.2043134390112598,104.58593557059156,5.570850783000594,11324.503591340797,20.013968614067952
0.00975,0.0978,33.0,0.004915852268305028,4.080870996504694e-6,-0.010956435592584565,106.2092520639252,3.077685488190102,11591.560709086629,3.8065123328216375
0.00975,0.09899999999999999,30.0,0.004822435967653362,3.0341074755931577e-6,0.6845939282052181,105.94205467565713,4.851240203775078,11547.845485853108,67.89738343305456
0.00975,0.1002,30.0,0.005170315201636628,3.2278932718439653e-6,-0.11011402513536502,104.6896152543276,5.175620224569563,11289.871882747215,-7.891974854579663
0.00975,0.10139999999999999,47.0,0.0050393706292951555,4.0991748881868276e-6,-0.31610464509737635,112.51025265074902,3.7636881139018485,12907.776699688487,-33.07999290209921
0.00975,0.1026,35.0,0.004447426281362459,2.8084907350856886e-6,0.030677244237938436,108.14130460422405,2.9177754723682163,11898.024673132788,-0.06119093251431451
0.00975,0.10379999999999999,51.0,0.0047521804638982895,2.574035942218171e-6,0.318920947459113,113.03983935829596,4.06316492727352,13011.597566305698,39.00926305638913
0.00975,0.105,44.0,0.004819151392478707,4.4225602208708785e-6,0.2981980861189434,114.0732861713542,3.8060948877608545,13161.264119716361,37.29313989960027
0.00975,0.10619999999999999,50.0,0.0051483595734421895,4.94195886674896e-6,0.32955172599881266,112.69620451914169,2.8637820160205516,12934.663206923695,38.512953286816696
0.00975,0.1074,40.0,0.004712467391258089,2.0365171141356705e-6,-0.3579231055008838,114.60959184432271,2.662376515415582,13283.13378867221,-43.76105737316288
0.00975,0.10859999999999999,44.0,0.004551462602543548,3.6820660679275855e-6,-0.31375090109504644,116.2328810759726,2.6457642379244355,13757.421867358027,-40.17264848014764
0.00975,0.1098,35.0,0.0051363988095794524,4.6995755265536786e-6,-0.34603901546189236,118.27563792418685,3.687587754827585,14111.578031645216,-42.7929311777761
0.00975,0.111,48.0,0.004689625841840378,2.588525288268874e-6,-0.04612183879638387,116.38246313275516,2.4716954090621037,13856.269151074659,-2.4905767815520905
0.00975,0.1122,54.0,0.00474040353669116,2.495999011787375e-6,-0.4122336018991272,116.22289800038797,2.402500180241504,13820.27017868979,-51.03514165129726
0.00975,0.1134,48.0,0.00499436763825365,3.6061714386509713e-6,-0.228808291285798,124.34159542320656,2.623098989336307,15762.990977124948,-32.70789681374531
0.00975,0.1146,52.0,0.005038294820703835,2.88869022698805e-6,-0.21969651382447897,120.26751911284393,2.227413602327008,14749.561139643905,-31.63445318856365
0.00975,0.1158,41.0,0.004997657399097204,4.742671620360121e-6,-0.26486175172425386,123.39717581054974,2.5972317654812636,15358.059246368904,-31.28628560211469
0.00975,0.11699999999999999,38.0,0.005366930861694685,8.124227656973655e-6,-0.09144478490912859,115.06509242935152,2.3995497305298006,13476.141252139767,-11.709052861007176
0.00975,0.1182,48.0,0.004865364359803101,3.5150207108485493e-6,-0.20965246821753997,123.8933083576302,2.2833856464872273,15600.004843191999,-24.75734383895024
0.00975,0.11939999999999999,45.0,0.00478187483097726,3.3995330051774466e-6,-0.20414586612617125,125.22773339232448,2.39839768776273,16037.060191654291,-28.777962762110842
0.01005,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
