r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,1.0,0.007424878752535572,0.0,-0.06207812970978742,28.879177651820733,0.0038536941882651916,834.006901845422,-1.7927653361817215
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,1.0,0.019041155944692852,0.0,-0.3235283919552855,27.269898175705556,0.10467062040117284,743.6473465133492,-8.822586305570391
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,1.0,0.011716650992710555,0.0,-1.824076817944445,30.206769310139954,3.3272562377623323,912.448912156013,-55.099467643622006
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,1.0,0.013844013137274135,0.0,1.3646551456530402,31.345912498758,1.8622836665573206,982.5662303797931,42.77636078662005
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,2.0,0.01503471599076785,2.0769081458975176e-6,-1.098809270185473,26.31360376508463,4.378483535672073,727.6610001668448,-39.48708938721857
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,1.0,0.012237708203053943,0.0,-0.4232950939916945,33.88479301616346,0.1791787365974375,1148.1791977482399,-14.343266644666024
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,1.0,0.034806946023640054,0.0,0.42051412369462743,16.25576449801933,0.17683212822666042,264.2498794150657,6.835778562870835
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,134.0,0.009319285298870264,2.0996267938314067e-5,-1.2799416458650974,-9.142873056780687,35.87334407378427,142.97524586871359,14.603127864019752
0.01245,0.008749999999999999,1805.0,0.00879373065541617,4.6950440809063164e-5,0.1389362998425462,-4.688009144257057,43.53933784199814,87.84680348102519,-5.634915766376583
0.01245,0.01225,7393.0,0.01074290792690421,6.665743082386215e-5,-0.5591055256745775,-4.452892538120221,47.48982663338071,77.92747656880147,5.20508476703221
0.01245,0.01575,19728.0,0.010773521118200817,7.665533958188893e-5,-0.25543108803635595,-3.2791083392198472,48.77546064896425,83.44630096037069,2.3744257068636396
0.01245,0.01925,63062.0,0.0106425947069328,7.551511826739875e-5,-0.09733231898979565,-3.369541745563886,50.09891398176744,77.04378426072277,0.2570439729053593
0.01245,0.02275,125934.0,0.010451233857803674,7.970841919972398e-5,0.002501744046477904,-2.00642957513774,50.218485947591184,70.32570339885751,0.539394908310048
0.01245,0.02625,184345.0,0.010116281904060755,8.041261265205732e-5,0.07991494628157152,-1.1302674012817044,49.63526707359967,69.8350137481762,0.13075679853039412
0.01245,0.02975,245796.0,0.009775406336099997,8.212553794095094e-5,-0.07905811995840145,-0.561702864327503,50.42104166000882,69.07029974256527,-0.07993046311773568
0.01245,0.03325,291494.0,0.009616661994039566,8.015797769072655e-5,-0.004926066324677263,0.01934469651465233,49.21526271035646,69.32958251391862,-0.28011193713416876
0.01245,0.03675,318571.0,0.009754969449057049,8.476666018318204e-5,-0.05016731104644066,0.6769580768380546,49.63133673575382,69.27213935464208,0.002817992385231641
0.01245,0.04025,334006.0,0.009973890045465688,8.180930492757031e-5,0.06390033807726378,1.223928609773971,49.84454026964406,69.68068625736477,0.2137633937214216
0.01245,0.04375,312603.0,0.010363205171226913,8.35267095158922e-5,0.032007448155974436,1.5434945212416449,49.61172691448146,73.44985442487548,-0.3133396038875509
0.01245,0.04725,282706.0,0.011011228864733033,8.759451021654242e-5,0.003815272342076457,1.9507994964868414,50.020045895326554,73.838405978389,-0.313263106408334
0.01245,0.050749999999999997,246311.0,0.01149010235184419,8.493999720224189e-5,-0.01891377770683346,2.1708017707159755,51.13451819643715,75.53570422231545,-0.4023571587876693
0.01245,0.05425,197292.0,0.01194157192566906,8.293987983810474e-5,0.020610494722201327,2.524051826836209,50.44234197012295,76.3564320782275,0.8013590742268578
0.01245,0.057749999999999996,152022.0,0.012291521833145249,8.47153732968407e-5,0.07310279270932152,3.0305630563266797,50.593111666900334,77.85841247877319,0.8378294978562983
0.01245,0.06125,99573.0,0.01246680269869696,7.827381778335236e-5,-0.12561109921068045,4.340622832643993,51.12727298211775,80.61523511435158,-1.8435986130290447
0.01245,0.06475,8034.0,0.012105558094479028,7.458095390238369e-5,0.09911336571162686,6.833498595428776,50.92862258175448,92.36024807298537,3.082248275990212
0.01245,0.06824999999999999,90.0,0.013556463282396607,8.261867253590677e-5,1.5194949923881682,0.04386765089945632,11.027731973102119,16.551136829656286,2.637249780222548
0.01245,0.07175,477.0,0.012987878751352256,7.301475868574314e-5,-0.23323961971552837,4.842939953658864,10.51077616574818,52.763780408954005,1.1097491375374926
0.01245,0.07525,1466.0,0.014090062914784639,8.81207106111305e-5,0.03369993494729159,6.918663428015565,13.939171880007192,87.30445965503793,-1.565674031365982
0.01245,0.07875,48.0,0.012030065030485676,4.677202905887709e-5,-0.5745979752000906,8.33413267052254,9.14006065601352,98.85714674718363,2.143773405446794
0.01245,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09625,1.0,0.0037494234894025337,0.0,-0.703551176409202,22.828411391075797,0.494984257826772,521.1363666401992,-16.060955689744603
0.01245,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10325,1.0,0.007864455324702584,0.0,0.7306654028524281,19.585985852481897,0.533871930925501,383.61084181362105,14.310802243165643
0.01245,0.10675,1.0,0.010754615275059809,0.0,-1.719434797256718,30.898962528682883,2.9564560220172513,954.745885348949,-53.128751370948784
0.01245,0.11025,4.0,0.009661647131351382,6.453253313487251e-6,-0.2318067547194934,28.274915051020066,3.90754228812126,818.8218311705383,0.0666775035419942
0.01245,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11725,1.0,0.009155461450413863,0.0,0.5888883205148727,22.73066971293014,0.34678945403882744,516.6833455983196,13.385825911425714
0.01245,0.12075,1.0,0.011013464667212942,0.0,1.8072064350179482,33.20298679338063,3.2659950987702815,1102.4383320014085,60.00465139481343
0.01245,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12775,2.0,0.01814463884344765,6.755893748259702e-6,-0.6823340092486824,30.38500519649793,1.2925882983917214,981.1272569704599,-27.651262431385028
0.01245,0.13125,1.0,0.005668919571570771,0.0,2.390941227606845,34.79638155023552,5.716599953870127,1210.7881689895712,83.1961032199963
0.01245,0.13475,1.0,0.010562448791412295,0.0,-1.5209867534721946,29.10540654291344,2.3134007042378864,847.1246900282684,-44.26893780619428
0.01245,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,1.0,0.011678590269356276,0.0,-0.23354474015459173,32.513837714668966,0.05454314565387577,1057.1496429358301,-7.593435780500928
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,1.0,0.008977754379900131,0.0,-1.2487936155640105,26.21668140931406,1.5594854942734335,687.3143841174734,-32.73922436522708
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,1.0,0.029193820474156248,0.0,1.6356439627123698,28.755099183010326,2.6753311727574243,826.8557290247611,47.03310437588624
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,1.0,0.01602544541866495,0.0,0.7755155438064905,30.369702710470317,0.6014243586854766,922.3188427223481,23.552176512751835
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,1.0,0.029708165745802685,0.0,-3.1709998383709297,25.841156122020806,10.055239974948462,667.7653497226534,-81.94230188624593
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,1.0,0.012987689843862442,0.0,-2.333466061237316,41.578156736221196,5.445063858946394,1728.743117581776,-97.02121763277786
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,1.0,0.025240773726297207,0.0,-0.6135560945972403,42.236534510661635,0.3764510812174176,1783.9248474703113,-25.914483163683112
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,19.0,0.011221387487259316,7.000012682280673e-5,-0.11559014752250474,-10.827027709193054,26.461883701271397,191.73258611408966,-13.703823981505877
0.01275,0.008749999999999999,414.0,0.009117242060698775,4.386156414194206e-5,0.9674909656858581,-5.195772305949207,48.39321839661564,80.71621648875228,-7.935720841095999
0.01275,0.01225,1766.0,0.01107707172027947,7.824865650958735e-5,-0.5160413104033628,-3.8951077042422644,50.80237648962207,79.9257679536478,0.8125975244263222
0.01275,0.01575,5150.0,0.010851622041911752,7.374156884408118e-5,0.010964067612511593,-2.972181498671565,46.981319135840515,75.9239480793425,2.21627976599257
0.01275,0.01925,45247.0,0.010449545439100826,7.30859265355006e-5,-0.020204758382815345,-3.5490710146583297,51.52554924339578,72.75706394531187,-0.19297712523347507
0.01275,0.02275,119268.0,0.010405800499915985,7.781909363467802e-5,0.006184814205440933,-2.131170943799465,48.51479768643961,70.29763380048252,0.334830326325262
0.01275,0.02625,174338.0,0.010173016790368482,8.286273912753968e-5,-0.02803434133075077,-1.2824039046049742,49.77762798027511,68.51239906967167,0.6863082264003537
0.01275,0.02975,232160.0,0.009813582748661143,8.26412053371063e-5,-0.06752942568520165,-0.6304741607244517,49.513255645351066,69.80372489737623,0.2693126953036237
0.01275,0.03325,274394.0,0.00973024904613108,8.182064410691891e-5,0.04131878546854051,0.03440241141904004,49.99980151061473,69.81966280494564,-0.0595996084843797
0.01275,0.03675,300885.0,0.00980239463691874,8.12105125142138e-5,-0.1069331555626292,0.7082331929976149,49.4294017779815,68.89720924964874,-0.08700753771063219
0.01275,0.04025,313835.0,0.010051971375196343,8.13046939300489e-5,0.05130904279036006,1.1959669776134132,49.526150945320964,70.987466407439,0.005650564310934357
0.01275,0.04375,295913.0,0.01045367558463521,8.552583214385619e-5,0.06360137461153512,1.5102486399223312,49.19949567738626,73.2074686425303,0.1684237172256722
0.01275,0.04725,267786.0,0.010928312229419236,8.522190062402894e-5,0.00792538873008205,1.9312137576008996,50.41964153540619,75.92839495110157,-0.012836867272928744
0.01275,0.050749999999999997,231215.0,0.011480705702780591,8.727189013823666e-5,-0.02160726830137804,2.1800169217760357,50.54424630816781,75.10714837893967,0.014135201297063521
0.01275,0.05425,187006.0,0.011930956743057388,8.200949653448597e-5,-0.01175749746327483,2.4472694933642316,49.008507340780405,78.15941577019336,1.257803991774466
0.01275,0.057749999999999996,145090.0,0.012338494283137777,8.062934722391926e-5,0.07344400283386693,2.8763683194466036,52.13760067128296,77.19877712675114,0.7822889109032323
0.01275,0.06125,93811.0,0.012586238770919763,8.14157093125748e-5,-0.006428485203858869,4.1501435883897235,51.57304344696229,79.49095461038475,-0.36487152305110304
0.01275,0.06475,7953.0,0.012583717250361781,8.145696550759832e-5,-0.24816693183462524,6.84987141899476,50.218150277322145,92.45134942817828,0.3447001807808656
0.01275,0.06824999999999999,34.0,0.01745283227133794,9.167646820317024e-5,1.4914729057526197,-0.040894570532283896,13.155310017159616,11.461554376285205,-0.1926510165168856
0.01275,0.07175,144.0,0.014295452226284873,9.868302032476285e-5,0.05333471532019542,3.8409799270611313,12.378840600018627,50.136054420323276,-0.9606096045599453
0.01275,0.07525,398.0,0.014404178448906442,7.89415838842507e-5,0.0035038743309477177,6.754977636377502,8.829434052834722,77.94237928716011,-0.25876387933593836
0.01275,0.07875,8.0,0.0090659602794805,9.782650189450703e-6,-0.9219440835966153,8.530828322535493,4.316898489970541,105.52094804384654,-14.419056586153582
0.01275,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09974999999999999,4.0,0.011143522432907239,1.5185560849274296e-5,0.7279608936727454,23.3257022949591,2.711842820465514,555.3450543459523,12.51752347593129
0.01275,0.10325,1.0,0.04626066371851458,0.0,3.181464979955099,18.932050199547312,10.121719418680698,358.4225247581794,60.231654708611714
0.01275,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11025,3.0,0.011681145925641432,2.8074797142515833e-6,0.08723597551976536,22.587927453058274,3.7414319795925843,521.9506421572884,-3.1429075425163724
0.01275,0.11374999999999999,1.0,0.02245033712151462,0.0,1.3042440782752451,30.7532474100353,1.7010526157160437,945.7622262628429,40.10974082227206
0.01275,0.11725,1.0,0.011597183249130684,0.0,0.9915144236535915,30.55550206088953,0.9831008523131138,933.6387061930243,30.296221015349012
0.01275,0.12075,3.0,0.010025296629444472,8.613215287868526e-6,0.11209920197239731,26.488356441863353,5.466757823137871,703.0861207399414,1.3757045172025428
0.01275,0.12425,3.0,0.01152729232692068,2.257527120972316e-5,-0.623698798891207,31.541133472524006,0.8005282471836943,1022.8417795340608,-16.590996232224573
0.01275,0.12775,2.0,0.009706233915260739,6.738584268559107e-7,-0.6423505410162044,30.91750986336306,2.1827236619762207,957.630381275695,-21.613842836329745
0.01275,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14875,1.0,0.011099161891333323,0.0,-1.3744476050204044,37.60623817682956,1.8891062189463257,1414.2291498124328,-51.687803995970285
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,1.0,0.03259182632695482,0.0,1.8607622722209118,25.75647110687661,3.4624362337207306,663.3958038793696,47.926669701223986
0.01275,0.19425,1.0,0.019543784660497356,0.0,1.2385435881387157,24.925567380845123,1.5339902197195245,621.2839092570505,30.87140166026525
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,1.0,0.024899162082291787,0.0,-2.2017246541970676,31.62110986696331,4.847591452899197,999.8945892185643,-69.62097718716727
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,1.0,0.033216643675447174,0.0,-3.684803674814385,14.39734747079996,13.577778121925595,207.28361419495002,-53.05139886798329
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,1.0,0.024657559307086338,0.0,1.1520759988204106,23.793162557755913,1.3272791070580467,566.114584499798,27.41153151882304
0.01275,0.28175,1.0,0.017330793191769257,0.0,2.3038730656265747,35.65754408912033,5.307831102519591,1271.4604504675601,82.1504554133164
0.01275,0.28525,1.0,0.017558567981943416,0.0,0.2560195131233263,38.23650141481659,0.06554599109990505,1462.0300404452707,9.78929047576072
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
