r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,892.0,0.005217394387575832,9.111694506506805e-6,-1.3998549759937415,-6.842360323292442,44.07638680180972,110.0208001300682,10.520707334322207
0.00105,0.01575,3692.0,0.0049414489592131275,1.1041983044931929e-5,-0.12375446674476497,-3.895534257227652,45.940495935460056,87.12102047628512,0.38174837386696664
0.00105,0.01925,6981.0,0.004746140571526378,1.1863227593464377e-5,-0.036774380891985065,-2.0418404556172134,50.57114536443675,77.9273804589466,0.7276074648869195
0.00105,0.02275,13113.0,0.003996498811843,1.2183253370351602e-5,0.09118892424356066,-1.8255365679367819,49.423236201947695,76.77283804382066,0.19722945926121677
0.00105,0.02625,27281.0,0.0032391220664142882,1.1365088645077927e-5,0.12782089737994282,-2.2144352929853834,42.71057032738021,82.66140497553047,-0.1786487092725407
0.00105,0.02975,65021.0,0.0019924726323241986,7.159842402132534e-6,0.08975294465068488,-4.1217392274458415,38.40567149086629,90.92640755375864,0.3319677712528135
0.00105,0.03325,367508.0,0.0005569913953726174,1.899174359689875e-6,-0.014969200736749653,-3.7538498873358384,18.37794656883163,58.792122129082934,-0.014344403616208742
0.00105,0.03675,427537.0,0.0005682070259259239,2.008713760663967e-6,-0.004527090850836026,5.490752625263645,18.32433241795551,74.92234156452854,-0.15385874073545663
0.00105,0.04025,98295.0,0.001809357481012792,6.536670150256243e-6,0.09310197570874237,5.918487704354379,36.89010742318433,108.48968313495467,-0.2785019219825863
0.00105,0.04375,52140.0,0.002994710740001223,1.0156006264579805e-5,0.19611436764174942,5.176124650000901,44.431678567428975,102.59268647549793,0.9639278060362219
0.00105,0.04725,36152.0,0.00400537643709063,1.2769449792852282e-5,0.034262935437829045,4.110965764415231,48.604856920200106,88.05778454374786,-0.799635512657473
0.00105,0.050749999999999997,24173.0,0.004848249051377813,1.4197010662251504e-5,-0.08080516680891835,4.287759127570856,49.89494939836641,92.51526528612305,-0.16442936596918808
0.00105,0.05425,19446.0,0.005633425196364416,1.5094915679912699e-5,-0.04077917221003214,4.789122073959185,55.29533893279371,94.12267178427577,-0.43999908671605
0.00105,0.057749999999999996,14410.0,0.006509476957985816,1.7790336749950754e-5,0.07044397702320193,6.4494309730071215,56.54717928865694,106.98431697517131,2.628505733565216
0.00105,0.06125,10990.0,0.006776519354885085,1.770087661667154e-5,0.2765936645108735,9.91594481851473,59.21572135830755,150.55567505178914,2.7348580979989636
0.00105,0.06475,6262.0,0.006909979346790978,1.808091137308415e-5,0.07336666199420586,17.622672668744745,57.81597201686765,357.5561333496757,-0.8032978419059907
0.00105,0.06824999999999999,1804.0,0.006774598880976216,1.6728311456944064e-5,-0.31901992206932833,25.97575793496753,34.55400625844902,708.4257841582303,-6.6223209914177685
0.00105,0.07175,880.0,0.007276794645727173,1.9556698364034564e-5,0.3700035311381564,27.309534267359787,17.985148705448758,775.9730730077642,13.356967864722654
0.00105,0.07525,493.0,0.008015302590165304,1.9478480160394473e-5,0.4963014887452864,26.319467659868568,11.929937405799889,719.8221331668425,11.601204597904184
0.00105,0.07875,249.0,0.007819233091029075,2.6596456396910554e-5,0.49918983108989506,25.641944894354495,14.870840266881856,687.3954738913458,8.066798826912272
0.00105,0.08225,21.0,0.007933105265054608,1.6372193940518716e-5,-0.6164174120403544,25.807040872819485,13.775654114651587,690.949076781375,-23.157922083200315
0.00105,0.08574999999999999,4.0,0.011767408441944318,3.1858256889649735e-6,-0.28517508333834996,23.850269474820973,6.391380153072743,571.405194577587,-8.882778864617842
0.00105,0.08925,9.0,0.009902169022357387,1.2197279585457723e-5,0.15735906351317452,25.94150812023278,6.0572327843984,679.8264601475574,4.76008823179812
0.00105,0.09275,3.0,0.006812795875679812,3.334051905567377e-6,-1.0116140345487268,30.973400922660105,6.631119652273805,966.5171409044084,-27.411854876125584
0.00105,0.09625,1.0,0.009653997948396295,0.0,0.14106125500961214,21.12444952631486,0.019898277664886825,446.2423677898241,2.979841361569181
0.00105,0.09974999999999999,3.0,0.008521315594997277,1.7825720263879795e-5,-0.14759086079953976,31.856833363230017,1.9890728293771263,1032.2110291160802,-1.764979406397572
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,1.0,0.004751506014899673,0.0,-1.7400907333976492,30.34659846368264,3.0279157604563687,920.9160383159855,-52.805834776793496
0.00105,0.11025,1.0,0.0047087250252376926,0.0,0.06740092461821477,28.99912472762416,0.00454288463939027,840.949234968303,1.954567819760804
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,1156.0,0.005674177647688945,1.3233223082896569e-5,-0.2167566203703972,-5.507710863599084,53.22630809342543,81.37722880886868,1.2550477964844124
0.0013499999999999999,0.01575,4377.0,0.005565064811389429,1.876533145914852e-5,-0.3273638302335532,-4.068195540178631,54.477831886879024,83.02056114007854,6.261258467615721
0.0013499999999999999,0.01925,8667.0,0.004985118536544578,1.3553120029642948e-5,0.3579776352920531,-2.1686204580947104,50.08784352986947,77.07560091452802,1.8483577304419692
0.0013499999999999999,0.02275,16987.0,0.004108027219151658,1.257529127398412e-5,-0.14210762202578106,-1.9586439201444286,51.74965524937003,78.40251159219864,2.6320578290008982
0.0013499999999999999,0.02625,34538.0,0.0031556494493853926,1.0391174835769337e-5,-0.061251644255728814,-2.431262225622191,44.118033062234154,84.28070160947293,0.33733226647126885
0.0013499999999999999,0.02975,80326.0,0.0020640839293844682,7.706306494515162e-6,0.035068661787039504,-3.794481786470611,39.168878227718345,90.75855547834641,0.18641157087236
0.0013499999999999999,0.03325,366987.0,0.0006991232325843145,2.6065771264773873e-6,0.021977656145862702,-3.234766649577485,21.20892632812037,57.990151820595585,0.06630343817206166
0.0013499999999999999,0.03675,429087.0,0.0006911024189802707,2.36362625477296e-6,0.02130066996780517,5.06386711004575,20.966985814697605,72.21718011192624,0.07932011382166007
0.0013499999999999999,0.04025,122442.0,0.0018786151969148745,7.0637753702429725e-6,0.09373207827813675,5.608297568878463,37.37432400266032,103.69241114098901,-0.3226983497626012
0.0013499999999999999,0.04375,67105.0,0.0030580023231499536,1.0137470962301225e-5,0.11601599054069461,4.889231040524328,43.14435772461715,98.38978587813865,1.2534270153058222
0.0013499999999999999,0.04725,45623.0,0.004122509228761545,1.345991504825696e-5,-0.11228761359659692,4.2161109298190045,46.376899941624245,90.78501018615509,-1.6897090362505611
0.0013499999999999999,0.050749999999999997,29461.0,0.0048488704509012555,1.4936786123971504e-5,-0.19926995731740166,4.648983175888563,50.60190733431587,95.26031974100896,-3.5639659601429514
0.0013499999999999999,0.05425,23743.0,0.00549090408190466,1.5092860184027111e-5,0.12452483402968587,5.007325540696507,50.756510970805095,97.25164919838362,0.2222265796552857
0.0013499999999999999,0.057749999999999996,19587.0,0.006354049589457545,1.649094329759556e-5,-0.018788465291728826,6.442305022465115,53.78172685802704,110.1987849774391,-1.0848225231342719
0.0013499999999999999,0.06125,13696.0,0.006605918561440432,1.6575088786207834e-5,0.21570235546635252,9.943657006597748,60.16166068437253,152.20110505398426,1.845731476136267
0.0013499999999999999,0.06475,7131.0,0.006985092698970218,1.67916356071977e-5,0.051384679484236764,17.60835291250246,57.281391770955004,356.30033426561187,-0.2964233775377005
0.0013499999999999999,0.06824999999999999,2347.0,0.007229498628247514,2.252621576315441e-5,0.03940165562446133,25.548974490832144,35.93903259909504,682.6577733835106,1.4367504468496093
0.0013499999999999999,0.07175,1065.0,0.0065265474542443155,1.5285163804401812e-5,-0.30641553132851435,27.35123884590147,17.95856868707804,782.2036970984152,-7.815919110427675
0.0013499999999999999,0.07525,589.0,0.0070878455059043225,1.6972238969759206e-5,0.4892290789611942,27.59396144400019,13.708463966808521,795.2939767533742,13.410414939068898
0.0013499999999999999,0.07875,314.0,0.0077429838302364405,1.9565415624058912e-5,0.986456163017928,25.04831285009272,12.40440112244774,658.1138447092907,26.39560200867056
0.0013499999999999999,0.08225,35.0,0.007491105653078787,1.0660954953989941e-5,0.0524974343999018,25.003080591993655,8.632279020571648,652.2107965461302,0.019983209361178977
0.0013499999999999999,0.08574999999999999,4.0,0.008550983533774224,2.8070797561208375e-5,0.00021208281489637493,23.77297870849346,14.888377376536472,626.3102185573307,3.430146595420279
0.0013499999999999999,0.08925,3.0,0.008462821131060432,2.9478306477366656e-5,-0.16216325687709232,27.978818315964677,1.169036540245852,790.2404943380162,-7.2307890371249215
0.0013499999999999999,0.09275,3.0,0.007143503664262012,9.16436388118893e-6,-0.6842274855741998,27.00791783478894,0.9490511219511055,730.3256407314884,-17.905234123989082
0.0013499999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09974999999999999,3.0,0.010401386508870864,1.7351082294651742e-5,-1.3808569879895614,22.525096015991345,4.107673671769438,521.3725828174537,-35.72975034319428
0.0013499999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10675,1.0,0.008536389318260998,0.0,0.5977241818531815,33.74235864268069,0.35727419757205525,1138.5467667712885,20.168623713492945
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,2.0,0.007517773374139491,3.076877538158369e-6,-0.24490912678034205,29.042368365183354,1.6470277729570637,855.4913262604912,-2.7428879346538864
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,1182.0,0.005716994337036966,1.862315385145593e-5,-0.5551879489155365,-4.861445421351851,45.75389658209312,78.63169490524285,3.851325382945337
0.00165,0.01575,5280.0,0.00547703368021765,1.8659164727558747e-5,-0.23212839119458062,-4.456445882482467,54.54632786750241,89.75244370952504,4.601871107554512
0.00165,0.01925,10973.0,0.004834081043534906,1.219780254329457e-5,0.3034679566845483,-2.5908958490491494,49.16837791333278,78.65762404654241,4.2730084619948006
0.00165,0.02275,20279.0,0.004139027185765443,1.1895335442200664e-5,0.05109102230088702,-1.709613128463296,48.52060378626235,75.30268130239216,1.307168280776288
0.00165,0.02625,41323.0,0.0030869557496402697,9.833245293971284e-6,-0.08533043659853627,-2.5635539176025497,43.743966058219065,81.9214031233747,0.22720440987846557
0.00165,0.02975,93437.0,0.0020934049920564224,7.401622561576786e-6,-0.03303105326272007,-3.6630964231192777,39.597187790552866,90.81117091794555,0.31576198269746614
0.00165,0.03325,360714.0,0.0008417670267738016,3.205515749891414e-6,-0.03153825908089172,-2.874245357135996,23.73330604933593,56.6060275674816,0.27391491214103464
0.00165,0.03675,431387.0,0.0008012154750444145,2.741139320483006e-6,-0.01678188094232609,4.710075878505193,23.409874318757122,69.88564068389336,0.20525214304697878
0.00165,0.04025,145682.0,0.001894976461507568,6.8143929488641e-6,0.1386822903078198,5.585403659444953,38.13593412848115,103.27228302882001,-0.12688324523841227
0.00165,0.04375,82626.0,0.003100009979645052,1.053861895750433e-5,-0.0789952256638903,4.669255503126482,42.9513735067708,94.04673177570065,0.007743674617548084
0.00165,0.04725,53013.0,0.004008894317703071,1.2178523774734745e-5,-0.1330360236825556,4.307528701017107,46.602672495076696,93.8274021125502,-0.8516600273465976
0.00165,0.050749999999999997,37854.0,0.004920857325459404,1.4601986940036743e-5,-0.29388281083100964,4.484528911310997,47.775604793009464,91.69767611594506,-1.2260910927910582
0.00165,0.05425,28754.0,0.005593528622701781,1.6047403971518797e-5,0.27685989920351683,5.084458193218584,50.89786994895633,96.68801300447174,0.5343506546760689
0.00165,0.057749999999999996,22333.0,0.006290747539659103,1.682694756015866e-5,-0.1331382164459036,6.632528752761284,53.68801748554497,108.72431926347359,-0.004158742831978654
