r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,12.0,0.0042726837227623615,5.352041574057674e-9,-8.707637737006218,-2.612274145744056,78.01603443436326,18.252941948447692,25.281235984015282
0.00105,0.02275,48.0,0.003690058187525141,1.2606853962112315e-5,5.238368680296298,-5.287567978341154,190.74597714620083,45.889296872539795,-26.697746583338336
0.00105,0.02625,145.0,0.0019348389589015165,4.325813808934094e-7,-0.01602376048819304,-1.564895348197931,42.55618496857209,53.01782836120274,1.8757898142477534
0.00105,0.02975,318.0,0.0014492788666343897,4.045674737183617e-6,-0.44761993067938594,-1.0699767066943147,20.73786347727965,71.91415390075647,-9.150715600756579
0.00105,0.03325,1911.0,0.0004891597103930524,1.040840748682597e-6,-0.2519915158908919,-2.816611120581877,20.39886721274486,44.798066038806425,1.2289135968157525
0.00105,0.03675,3440.0,0.0005047144616252298,1.3327792560122224e-6,0.4559614389611741,6.668812808835325,15.7479573746249,90.63142249172957,2.1200896383124883
0.00105,0.04025,1368.0,0.0013268895146698436,3.0667369434492655e-6,-0.7375604792411042,9.265832879122675,25.232615341380384,145.1705656387087,-3.114688164305699
0.00105,0.04375,611.0,0.0024623454315507334,6.401684850075951e-6,0.3676077516067,7.609375636252912,32.300852889433,149.62711583847755,4.269971368859153
0.00105,0.04725,635.0,0.0035968331972379467,6.133385563862946e-6,-2.1139565000851666,6.509180430828613,39.553821228546425,110.78079285021715,-7.653971434219487
0.00105,0.050749999999999997,713.0,0.004291629381765074,1.2945484619016287e-5,-0.4813422562766775,7.6995645205012675,41.37043711013271,121.13800537027295,-8.779025912365551
0.00105,0.05425,808.0,0.006670261899118786,1.437511117111603e-5,-0.1332509014274592,7.29123998632511,41.22043656494507,130.4434749726445,-8.3035575383174
0.00105,0.057749999999999996,1356.0,0.006947616496573117,3.0023929224575687e-5,0.18879304275101005,9.236757184701776,35.80611580360829,147.578245946871,9.015592930908637
0.00105,0.06125,1632.0,0.0071496542877433,2.326477345082173e-5,-0.4149244672395642,11.784840841532738,31.546509294067217,188.69876547290525,-2.357915115255371
0.00105,0.06475,1648.0,0.00684818506997641,1.8921162210406498e-5,-0.24691063256287898,19.408045649667844,28.86353711941398,422.06723419300147,-2.933317879443405
0.00105,0.06824999999999999,713.0,0.006624116938119357,1.7472525475519778e-5,-0.010420894558350002,26.73541014364661,27.5906970178712,746.3732217985786,1.2984308943581369
0.00105,0.07175,430.0,0.007822710388666805,2.5502825711695633e-5,0.14414243054503137,27.576728292151586,16.640172220045077,784.988638671324,7.139299170836449
0.00105,0.07525,321.0,0.008246197254131383,2.4929327248869802e-5,0.5709480991869343,26.35069562549417,13.031683626647037,718.9668714882707,12.84369316310918
0.00105,0.07875,248.0,0.0078041178197864975,2.664681078794512e-5,0.48631161979153403,25.613934461120408,14.875810802967091,685.8849216092902,7.6140480105903485
0.00105,0.08225,21.0,0.007933105265054608,1.6372193940518716e-5,-0.6164174120403544,25.807040872819485,13.775654114651587,690.949076781375,-23.157922083200315
0.00105,0.08574999999999999,4.0,0.011767408441944318,3.1858256889649735e-6,-0.28517508333834996,23.850269474820973,6.391380153072743,571.405194577587,-8.882778864617842
0.00105,0.08925,9.0,0.009902169022357387,1.2197279585457723e-5,0.15735906351317452,25.94150812023278,6.0572327843984,679.8264601475574,4.76008823179812
0.00105,0.09275,3.0,0.006812795875679812,3.334051905567377e-6,-1.0116140345487268,30.973400922660105,6.631119652273805,966.5171409044084,-27.411854876125584
0.00105,0.09625,1.0,0.009653997948396295,0.0,0.14106125500961214,21.12444952631486,0.019898277664886825,446.2423677898241,2.979841361569181
0.00105,0.09974999999999999,3.0,0.008521315594997277,1.7825720263879795e-5,-0.14759086079953976,31.856833363230017,1.9890728293771263,1032.2110291160802,-1.764979406397572
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,1.0,0.004751506014899673,0.0,-1.7400907333976492,30.34659846368264,3.0279157604563687,920.9160383159855,-52.805834776793496
0.00105,0.11025,1.0,0.0047087250252376926,0.0,0.06740092461821477,28.99912472762416,0.00454288463939027,840.949234968303,1.954567819760804
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,41.0,0.004818315163638119,1.0879214285011018e-7,6.332644473526396,-0.8989150333709157,100.92936715023993,12.547331137431048,7.168979230154111
0.0013499999999999999,0.02275,64.0,0.0030579404910342505,1.2966754750380091e-5,-2.3098716204779586,-1.767176505697121,101.43836322965335,63.454928580904806,-18.999576252411643
0.0013499999999999999,0.02625,153.0,0.001832818157984369,3.7654397615898383e-7,0.8409960884927243,-3.7471220780936356,43.676661668362826,74.89851038021234,8.766370907672211
0.0013499999999999999,0.02975,319.0,0.0013532346880021958,2.1845316792290663e-6,0.799893532568171,-1.0355971682161238,24.746234298893157,87.09515757038474,-4.7699432437837395
0.0013499999999999999,0.03325,1709.0,0.0006468646034861383,1.4760734531184212e-6,0.16365518627352366,-2.944984020427308,26.897138792246636,49.79571766306695,-0.10740325904081094
0.0013499999999999999,0.03675,3015.0,0.0007429299984872283,2.4810973108185168e-6,0.2619165667263757,6.072719075436026,21.643017208530278,85.65723285184075,3.6439148453789003
0.0013499999999999999,0.04025,1244.0,0.0016631273151686125,5.066457053041844e-6,-1.1378122688426047,8.381693058861128,33.060469602978436,143.4421950937042,-6.854586963882
0.0013499999999999999,0.04375,814.0,0.0024593874609089143,5.9877426452356885e-6,0.666162390220157,9.023911516315616,39.68223727614119,157.40257216667564,4.24306561497983
0.0013499999999999999,0.04725,904.0,0.0036470684415655296,8.089139458696776e-6,-0.16354354272948357,7.4116120323401695,42.000713978148895,154.8422197125228,0.7638165386513867
0.0013499999999999999,0.050749999999999997,810.0,0.004927185675439899,1.387683459307498e-5,-1.0357788012095335,7.554760836086583,41.601798299005075,130.6794303880996,-14.947042518854033
0.0013499999999999999,0.05425,1135.0,0.006208894177129235,1.4481584054864445e-5,0.0794435596273104,7.540396392306724,38.07686843007375,146.67795010073047,-1.6690709012994513
0.0013499999999999999,0.057749999999999996,1521.0,0.006538962958346446,2.0288078375811357e-5,0.9258566645727055,9.152756927522908,38.01488817725536,140.731247191817,8.357031944329174
0.0013499999999999999,0.06125,1863.0,0.006806221802510536,1.6658134268426027e-5,-0.21822424847589125,12.179282324460567,29.715768069589146,201.6659255376228,-3.6651500939364245
0.0013499999999999999,0.06475,1560.0,0.006690865062410131,1.6708914030481145e-5,-0.5665965748549654,19.117391397622658,22.939260657086432,410.39047050161366,-9.274489592902345
0.0013499999999999999,0.06824999999999999,893.0,0.0074419595716448544,2.747850561823175e-5,-0.5011898693380727,26.31718191794578,26.651611276317233,721.8445485707822,-14.575158284438002
0.0013499999999999999,0.07175,525.0,0.006572107076344827,1.7876119004037154e-5,-0.7797951065361409,27.722635421506176,17.359747542215125,794.7561066214432,-23.27222639531755
0.0013499999999999999,0.07525,317.0,0.0072800807437394645,2.0428612413183772e-5,0.2251976651383408,27.43595699815099,12.76792831293093,782.9015831895365,6.176638629391559
0.0013499999999999999,0.07875,307.0,0.007685753955194111,1.9746289730347722e-5,1.0225151693770311,25.05794030441887,12.509481446308735,658.6154477434138,27.482823403964833
0.0013499999999999999,0.08225,35.0,0.007491105653078787,1.0660954953989941e-5,0.0524974343999018,25.003080591993655,8.632279020571648,652.2107965461302,0.019983209361178977
0.0013499999999999999,0.08574999999999999,4.0,0.008550983533774224,2.8070797561208375e-5,0.00021208281489637493,23.77297870849346,14.888377376536472,626.3102185573307,3.430146595420279
0.0013499999999999999,0.08925,3.0,0.008462821131060432,2.9478306477366656e-5,-0.16216325687709232,27.978818315964677,1.169036540245852,790.2404943380162,-7.2307890371249215
0.0013499999999999999,0.09275,3.0,0.007143503664262012,9.16436388118893e-6,-0.6842274855741998,27.00791783478894,0.9490511219511055,730.3256407314884,-17.905234123989082
0.0013499999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09974999999999999,3.0,0.010401386508870864,1.7351082294651742e-5,-1.3808569879895614,22.525096015991345,4.107673671769438,521.3725828174537,-35.72975034319428
0.0013499999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10675,1.0,0.008536389318260998,0.0,0.5977241818531815,33.74235864268069,0.35727419757205525,1138.5467667712885,20.168623713492945
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,2.0,0.007517773374139491,3.076877538158369e-6,-0.24490912678034205,29.042368365183354,1.6470277729570637,855.4913262604912,-2.7428879346538864
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,40.0,0.004375322412204965,1.068685291094285e-7,-2.2709655750584017,-2.252255587916722,37.81061466434936,20.872335391721375,17.997126125066494
0.00165,0.02275,99.0,0.0030857291448840147,1.5121761046594281e-5,-3.215761146522508,-1.8609611611812213,90.45975174446691,122.2316345799734,-36.32004396031143
0.00165,0.02625,108.0,0.002319592672854474,2.5814188661240933e-6,0.1491664390983935,-3.646123944713694,26.825017674852155,143.96974388894353,-12.702383727400832
0.00165,0.02975,369.0,0.0017383682094893017,3.1374686043387764e-6,0.5145121691396064,-1.0018939079376332,47.02995524203289,62.87772189171098,-2.4316111008953833
0.00165,0.03325,1968.0,0.0008538891834197654,2.5824213789987775e-6,-0.3574189333028713,-1.6806375952369421,23.675535713750968,43.26708690504995,-3.3793195738528574
0.00165,0.03675,3060.0,0.0007762624696929896,2.6603236925471423e-6,0.010248613646666536,5.949603558320222,20.907609397936774,79.14387673604189,-0.007813740789253443
0.00165,0.04025,1409.0,0.0018539151874468207,8.401176854284198e-6,0.2248298703444857,8.975754414238898,39.61305099741224,140.95693571090237,5.139728695506446
0.00165,0.04375,1145.0,0.002803131751733603,9.084505057226572e-6,0.7391143292296891,7.472630237307135,34.00447812885554,127.83553880763098,1.1956423908387726
0.00165,0.04725,891.0,0.003684284756602881,8.231157884753775e-6,-0.7551864540250097,7.245356683397994,48.786184221160624,139.80198095408363,2.7922425392247763
0.00165,0.050749999999999997,1158.0,0.0044656006561417305,1.3134717952149419e-5,-0.711397905515969,7.762756481794578,33.18023736403547,138.71712687081748,-9.277540489615623
0.00165,0.05425,1147.0,0.006144909122970657,2.078561420748022e-5,-0.04565798476930606,7.897988959073315,36.23426948948009,133.22581344377937,-4.3459972637721584
0.00165,0.057749999999999996,1655.0,0.0065353738677573206,2.4349847976899145e-5,0.2870710473039388,9.490807942442526,43.522834797121796,155.45076248373474,-2.13101827568989
0.00165,0.06125,1896.0,0.007155243710927133,2.4204094592251516e-5,0.12523188773553595,12.214352635800296,29.836393751998525,212.71832998737764,-0.2668947158254197
0.00165,0.06475,1636.0,0.006935833820521346,2.159994867186524e-5,0.32873564041705805,18.823819354351958,25.83429263417294,393.3733251892176,7.307022599190868
0.00165,0.06824999999999999,777.0,0.006571103876593902,1.8186675384634654e-5,0.11896967780892939,25.49239758167419,22.398939690640454,680.1660193153479,0.6013951239659561
0.00165,0.07175,649.0,0.007382746095945256,2.4155017578665162e-5,-0.5029235133818464,26.905425007388047,18.24640133220657,756.3677146592245,-11.332976567554677
0.00165,0.07525,374.0,0.00688445689392237,2.147692692655961e-5,0.3784935186617267,25.942102596874864,15.495385951675294,705.9071930448453,8.885137553061677
0.00165,0.07875,85.0,0.006921968093426702,1.3970372731105905e-5,1.2524109131758652,24.276661222857214,10.232823491828396,620.1731612970823,25.27037400824036
0.00165,0.08225,43.0,0.008241633205711323,2.5720492584131447e-5,0.6869016895223805,25.7985217556694,8.02514976492494,687.6847458428217,21.065409483259252
0.00165,0.08574999999999999,15.0,0.007126131427450612,1.5144831399326587e-5,-1.502737987193925,27.04439777417688,10.830509579151437,738.6539282860172,-42.3148796080379
