r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,1.0,0.014378208445054504,0.0,0.7377646710272637,20.718518127686806,0.5442967098159667,429.2569934072868,15.285390710645256
0.00075,0.22225,1.0,0.014555319447833422,0.0,1.9728738031115929,28.156829277958792,3.892231043004,792.8070349881174,55.549870861170405
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,1.0,0.01119046276612921,0.0,-1.4596525469406036,26.348329542266587,2.1305855577901913,694.2344696678782,-38.45940632399977
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,1.0,0.018614966546361165,0.0,-5.780955275800083,27.165933159402456,33.419443900800815,737.9879244211219,-157.04504461988003
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,1.0,0.01878513773948629,0.0,-0.5703706690646367,29.151038293572974,0.32532270012924136,849.7830335933579,-16.626897215434063
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,1104.0,0.006502195146272655,1.5489890030071423e-5,-1.677676762721889,-6.117547451698097,50.77691544607719,83.01084290587357,6.705943828189032
0.00105,0.01575,5713.0,0.006017347933428115,1.856291600600156e-5,-0.22859953689731563,-4.11281970327631,54.99301965219902,77.01966554857312,1.586980454169778
0.00105,0.01925,10553.0,0.006140415968171715,2.6670878418120263e-5,0.2686733288825868,-2.2719093015982543,51.39247977200471,79.20354442820347,-0.016847387247604505
0.00105,0.02275,19593.0,0.00517663338591672,2.1726706126550696e-5,0.040744493183795624,-1.7587209025155972,48.4916837789664,79.13377532428082,2.3442344181342736
0.00105,0.02625,35449.0,0.003950195480356518,1.8865377839573346e-5,-0.11698532167945327,-2.188838012237409,44.23252849827944,84.50668330248543,1.7633550277802852
0.00105,0.02975,76679.0,0.0029491786622991715,1.7852360802402032e-5,-0.05481136582143375,-3.5733908493708855,40.73624714879801,91.13991731844473,0.3835387851717555
0.00105,0.03325,381461.0,0.0008173079390259158,4.758155011940321e-6,0.03305645182803397,-3.63495872181528,19.704586001190762,59.481700833593166,0.18223216821103075
0.00105,0.03675,446796.0,0.0007971802042956462,4.630073677578539e-6,-0.010883682715309968,5.378316671242605,19.6993291674199,74.92634696998232,-0.05270137846394377
0.00105,0.04025,115672.0,0.002594660745908637,1.4823436565357793e-5,-0.015973472863919234,5.2542807576725075,40.930594263559925,101.21243116927674,0.9618764101491202
0.00105,0.04375,66778.0,0.004384196591884831,2.469524891167455e-5,0.15205637774114925,4.238057163795325,45.55844321032825,92.9480657334322,-0.8127646031576646
0.00105,0.04725,47782.0,0.005597578632807879,2.7486806725158627e-5,0.26342825358181515,3.9167014503682327,49.490613290889414,88.33302217310799,-0.1157846248247685
0.00105,0.050749999999999997,38397.0,0.006548155509616161,2.8971433145970342e-5,-0.20850726199077654,3.8628858491953646,48.44866329060464,84.92383977798777,0.7111534648287713
0.00105,0.05425,29497.0,0.007256515672995299,2.9583738769278812e-5,-0.09787478456235282,4.6056142460522596,53.19007873240607,90.142419772279,-0.9153160366392891
0.00105,0.057749999999999996,26047.0,0.007779161801876745,2.6426715302146203e-5,-0.2041690881977393,6.281711645698234,51.383302000833346,99.22865761444791,-0.06136661376997221
0.00105,0.06125,19348.0,0.00811089869859051,2.7162087745584295e-5,-0.029951805752687993,10.477454740627666,57.657500642122976,164.91846279126298,0.36256081489021763
0.00105,0.06475,10308.0,0.008462885520945854,2.93531007756404e-5,-0.08803272149922672,18.18735794664796,57.956004583619254,372.92366339240624,-1.6028326589750754
0.00105,0.06824999999999999,3552.0,0.008556249932292738,2.987486717739488e-5,-0.36910955698504766,25.684622427568264,35.51331906683309,692.0006986658916,-8.73562819731772
0.00105,0.07175,1496.0,0.00845783889108075,3.3198009961781755e-5,0.18240573232240156,27.351258434245803,18.216732223810077,783.468202725006,4.169515853409142
0.00105,0.07525,956.0,0.008553842964606644,3.132891229206592e-5,0.3887677797667537,26.7979030643875,14.942994204376669,756.454825636732,10.192815253995281
0.00105,0.07875,377.0,0.00863678486402806,2.5862428866001933e-5,0.2336226068135444,25.024356509767212,8.73036594818563,661.7206511247284,9.283953973136418
0.00105,0.08225,44.0,0.008941372902740271,2.5342256421729125e-5,-0.14335960680987545,25.406427207721233,9.86768254167754,673.0212547199416,3.5912161815187096
0.00105,0.08574999999999999,22.0,0.009130608918091613,1.7544707811492408e-5,0.6852821758958539,25.903689580591283,5.96311530807254,706.6726801463275,22.963507259782173
0.00105,0.08925,12.0,0.007448054924150139,1.18453909776124e-5,-0.8095831294542656,26.805034287958165,10.70048888663318,736.5395318760675,-17.2574850887185
0.00105,0.09275,3.0,0.005179007882143011,1.3458333811842531e-6,-0.48031957086946653,24.73237444648248,2.065602600127512,615.4556740594838,-9.535535821403982
0.00105,0.09625,1.0,0.008787126657256191,0.0,-0.8995548973388471,36.624299055801856,0.8091990133263037,1341.3392813288087,-32.94556757724907
0.00105,0.09974999999999999,2.0,0.010663217470427859,4.844112952456445e-6,1.0555065513413322,28.020092296328443,1.332393986075203,879.0554347293124,34.1036224478397
0.00105,0.10325,1.0,0.010228407832273415,0.0,0.6361084392096337,31.875782670127858,0.4046339464337162,1016.0655208332234,20.27645436288052
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,1.0,0.015704421227020943,0.0,-0.9288758887912852,31.16464896439396,0.8628104167778001,971.2353450739016,-28.94809100566985
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,1.0,0.014196194524616571,0.0,0.8621851677797564,22.95791131975491,0.7433632635394067,527.0656921657306,19.793970623095657
0.00105,0.12775,1.0,0.00970386735643998,0.0,-1.1227327142292896,36.51222689104048,1.2605287476006675,1333.1427125428193,-40.99347159993353
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,1.0,0.009974828790842329,0.0,0.4117324561854156,22.468830440066323,0.16952361547647518,504.848341344451,9.25114674470214
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,1.0,0.013776117228250532,0.0,-0.9643985364480243,28.772138494923702,0.9300645371030912,827.8359535710704,-27.747808254984278
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,1.0,0.010669374882498209,0.0,3.0820358026852017,26.840744105065518,9.498944689033415,720.4255441136094,82.7241343025237
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,1.0,0.03099193005827075,0.0,-2.61189086683937,27.05893625289973,6.821973900278915,732.1860311384913,-70.67498846533753
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,1.0,0.03132957673462643,0.0,-1.1442472732694824,28.985746909523087,1.3093018223846455,840.1735239029272,-33.166861864901115
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,1.0,0.015036777971066126,0.0,-0.5528069956712516,21.602302397507938,0.30559557446307517,466.6594688733772,-11.941903887948238
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,1.0,0.010975844485747229,0.0,1.0649625472889128,23.62409561994814,1.1341452271280899,558.0978938604529,25.15877704881682
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,1.0,0.01689475622590885,0.0,2.429723384962887,37.87711906272403,5.903555727435509,1434.676148491772,92.03092194172412
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,1303.0,0.006211612955058267,1.590955338894575e-5,-0.7412676205443555,-6.265514044719824,50.957537425358026,91.139502722852,3.725166271095577
0.0013499999999999999,0.01575,7680.0,0.0062360731171791734,1.9762562822969594e-5,-0.11432356577777246,-3.5975498802425325,53.60014210386139,73.33582340838588,0.7489730994653773
0.0013499999999999999,0.01925,14225.0,0.0060112547360321724,2.3444826120698052e-5,0.14620042895520027,-2.145141996673427,51.7899202522398,77.17323257092451,0.5395431224518001
0.0013499999999999999,0.02275,24260.0,0.0051965446373310985,2.1463644628917074e-5,-0.043236917059798784,-1.6457839616364194,49.0685630616662,78.1879621210993,0.10193849407784748
0.0013499999999999999,0.02625,44102.0,0.004072607731324984,2.0156229297697195e-5,0.023167120906159643,-2.092855352849238,44.46611999707963,78.93535879515889,0.9952657865015414
0.0013499999999999999,0.02975,93698.0,0.002904726021356269,1.6726575124683306e-5,-0.1656541323317258,-3.39557465138073,39.67203355810706,88.94467775135531,-0.38212760565705467
0.0013499999999999999,0.03325,382095.0,0.000979614288137344,5.685992476069716e-6,0.0028768486647372167,-3.183396005404076,22.461624618550278,58.64440959119011,0.39449987399311903
0.0013499999999999999,0.03675,451941.0,0.0009747177793644282,5.659108072362731e-6,-0.019343662943331258,4.898158556423884,22.508698415712885,72.02692173435976,0.11220365673500884
0.0013499999999999999,0.04025,145539.0,0.0026981977188530707,1.5243360060528952e-5,-0.015496964355843704,5.030537370007702,39.52769209598997,98.73563456719985,-0.2783971717114566
0.0013499999999999999,0.04375,84397.0,0.00439576513387075,2.437573678261371e-5,0.06862603756304238,4.187795547954621,45.42576059952428,92.22475740680474,-0.2390841900823929
0.0013499999999999999,0.04725,60543.0,0.005539164102464877,2.6178007858097784e-5,0.17215410927766447,3.858205664868661,48.902297861494965,85.28476273512496,0.18101435931192109
0.0013499999999999999,0.050749999999999997,47801.0,0.006434803004239856,2.6065883838584696e-5,-0.05884397717764365,3.9900383188338595,49.035893295931835,86.85987052518568,0.3641155230156234
0.0013499999999999999,0.05425,39364.0,0.007279485025972192,2.924735951018845e-5,0.1714537426538734,4.787824107428894,51.56118206523155,93.55940518313123,0.9429210763541288
0.0013499999999999999,0.057749999999999996,32188.0,0.007942779144405915,2.8000056583837062e-5,-0.3621483719503145,6.229944531557497,53.92423198980573,97.89947659773567,-3.3914940241346465
0.0013499999999999999,0.06125,25152.0,0.008303455595086443,2.8242681907157997e-5,-0.4132804096329917,10.05862791699636,59.174611860734295,155.9463740477478,-5.113327415050955
0.0013499999999999999,0.06475,12360.0,0.008389261393812682,2.8763071564530972e-5,0.0975329445457741,17.975449919127975,59.214305768165524,365.66250943644957,2.197774129657675
0.0013499999999999999,0.06824999999999999,4337.0,0.008407903907375116,2.537346674504379e-5,-0.20919727799473312,24.92240702062769,36.54192994891591,654.7749247098228,-6.581337559264002
0.0013499999999999999,0.07175,2032.0,0.008272984960844203,2.282896995786644e-5,-0.03355614411772326,26.8974243643735,16.862301909210807,760.0802227316502,-0.8512396453054121
0.0013499999999999999,0.07525,1255.0,0.008823146861370656,3.0410595383406305e-5,0.1634839376688101,25.693213278334046,12.12256860582156,715.6730957790071,1.4913138595202082
0.0013499999999999999,0.07875,627.0,0.009163207374352007,3.097883315219251e-5,0.23671151140634128,24.39213623006103,8.26918257341454,633.0455003650562,7.138101143829976
0.0013499999999999999,0.08225,57.0,0.008004295342296542,1.830487987772549e-5,0.5900407069050815,25.719974453260313,8.195034722374393,692.1863176144446,13.246666103600576
0.0013499999999999999,0.08574999999999999,23.0,0.007790323827168343,1.7697305658103242e-5,0.4125831081972689,27.46021828885023,5.738379610429785,779.9958252437456,14.26738381758826
0.0013499999999999999,0.08925,14.0,0.009060096705302013,3.126432627867343e-5,0.3384808351844085,28.33018878081735,5.884819480286064,841.6497521649173,11.763406854854923
0.0013499999999999999,0.09275,9.0,0.009792965120033059,2.2069036926849133e-5,-1.4345804449824153,29.263239386939482,8.795509390457738,879.7163138970193,-40.07402747321542
0.0013499999999999999,0.09625,3.0,0.009622348133160406,8.467237327305684e-7,-0.3455725945469112,26.936632531880427,0.13852247520253513,753.1519791725331,-8.594730429250891
0.0013499999999999999,0.09974999999999999,1.0,0.0060672238085750394,0.0,-1.0163774679145448,23.061919383914663,1.0330231572843815,531.8521256701789,-23.439615228672544
0.0013499999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,1.0,0.008608531264812532,0.0,-0.306319807782852,33.87594969215989,0.09383182464012339,1147.5799675457479,-10.376874398163983
0.0013499999999999999,0.11725,1.0,0.011693838760403332,0.0,3.0078528875088035,18.143367773803494,9.047178992895047,329.1817941754911,54.57258114756901
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,1.0,0.014613302946999609,0.0,-1.6986118462351851,23.230143484364746,2.885282204170504,539.6395663041739,-39.45899691228506
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,1.0,0.010081106644701908,0.0,0.20999587952854087,17.606611041312583,0.044098269418965455,309.99275236007014,3.6973157711373545
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,1.0,0.012761952442539868,0.0,-0.13051329711459206,32.54486740153176,0.017033720723721783,1059.1683941832846,-4.247537948731116
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,1.0,0.030245628453422407,0.0,0.4834212553344652,19.747517077616536,0.23369611010915023,389.9644307307567,9.546369495400176
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,1.0,0.010334557554180486,0.0,-0.34842600346081903,22.61624328183745,0.12140067988767868,511.4944601832575,-7.88008725998822
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,1.0,0.013663439251397583,0.0,-1.6980742678706349,19.60527641148402,2.8834562192043927,384.3668631706917,-33.29121538883216
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,1.0,0.018011824003939372,0.0,-6.32066928553496,22.331546526504837,39.95086021710502,498.6979702654503,-141.15032022857403
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,1.0,0.011151764825240489,0.0,4.59647289925295,27.019766794948257,21.12756311356682,730.0677976533884,124.1956258171144
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,1.0,0.01944265816760807,0.0,-3.547869891198821,25.292676025556503,12.587380764875133,639.7194605337606,-89.73512373891818
0.0013499999999999999,0.27825,1.0,0.018662948121450487,0.0,-3.070372425658975,26.41379939912808,9.427186832246978,697.688798697379,-81.10020133197047
0.0013499999999999999,0.28175,1.0,0.014602884186863126,0.0,4.064636095806403,31.309369229662273,16.521266591332317,980.2766015593228,127.26119230781559
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,2.0,0.01154737251617415,4.886465506876248e-7,1.13725691901258,29.129758279777125,9.482755609735124,849.0595807581822,35.185197493668
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,1.0,0.014897675023639825,0.0,-1.078130350047575,26.09083804485742,1.1623650516937065,680.7318298829794,-28.129324354336717
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,1.0,0.013565381828514302,0.0,3.7295300740968313,34.92653998392611,13.909394573592717,1219.8631952487895,130.25958125419788
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,1.0,0.024855039430577833,0.0,0.006323780813912205,32.122092891343655,3.9990203782404113e-5,1031.8288517201106,0.20313307472898465
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,1842.0,0.006735181161209421,1.854261946745259e-5,-0.7671311590093545,-6.443146085338891,45.32747769961207,95.81286546399443,-2.3997307241915173
0.00165,0.01575,9033.0,0.006486633884402733,2.192137501815868e-5,0.13518135057274494,-3.0694049606519527,49.95882028212475,70.97193598075148,2.038189934844285
0.00165,0.01925,16956.0,0.005964818953850565,2.362214933071478e-5,0.004889363678204506,-1.960386237999096,49.65719044181487,71.19348558758429,1.608322549946867
