r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,1.0,0.026860091193180127,0.0,1.8206788001179992,13.38632992715209,3.314871293199117,179.19382891856768,24.37220710975093
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,1.0,0.025026927063372263,0.0,-0.45017612081400654,15.469415440837603,0.202658539751147,239.30281408122482,-6.963961434416567
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,1.0,0.03297218051320104,0.0,-2.823841938256575,15.775033801922966,7.97408329225665,248.85169145181214,-44.54620202728513
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01925,23.0,0.004373855145008358,1.077779293285181e-9,-4.298576681167199,5.1969634477597815,30.520524524984292,31.917574105060428,-16.23678852224864
0.00405,0.02275,17.0,0.002884333159383484,1.204287793535571e-6,-0.6770566899345158,4.891901789160501,26.93382336142146,48.84844223761583,21.903787295138798
0.00405,0.02625,159.0,0.0036926357411022287,2.8298541670596786e-6,-2.442976713399421,1.1090928796947783,56.65530158958643,61.982753200957745,-18.52121768659049
0.00405,0.02975,408.0,0.003739116643709112,9.774967257534992e-6,0.11683099536508917,-1.364091476606387,27.373423568490605,81.21648218215886,-12.525603996981651
0.00405,0.03325,607.0,0.002141586329025744,6.622239858926339e-6,-0.6992052811290771,0.2885966379702802,36.69960399381047,55.56675374490223,-10.760839413210888
0.00405,0.03675,687.0,0.002520198427793997,8.309621665937808e-6,0.20928889584279942,2.1652527387706137,32.553494050764456,68.64080370299953,-11.880941406472324
0.00405,0.04025,570.0,0.0028621184995137948,1.0947535868069536e-5,0.9703941209145885,4.477205524468876,53.565010690931054,91.66756960528923,5.556313859597559
0.00405,0.04375,567.0,0.0032681483888882604,1.1705310584229852e-5,-1.2819654006198224,4.648306145924455,41.8348351755105,87.90947220843509,-6.403965345745361
0.00405,0.04725,613.0,0.0055008590469120015,1.7910082039206947e-5,-0.048984022719346224,4.11675271863454,53.00105273984879,101.26819271025488,19.077989352971542
0.00405,0.050749999999999997,617.0,0.006426652191612642,2.390376207769927e-5,-1.3954219446036205,5.5479667439081926,41.43669325877941,113.04508064263867,0.18795584319880332
0.00405,0.05425,678.0,0.005556703462816246,2.0220780695172767e-5,-0.014824166704853842,6.177409296865432,40.84229121932973,114.84333554762347,-2.820236696669385
0.00405,0.057749999999999996,784.0,0.007101800688440681,2.2379075325042072e-5,0.48697268883119516,6.414764035355574,40.371295695612254,84.10860766661898,-0.32692671647788124
0.00405,0.06125,489.0,0.007208320712421761,2.0134101962293603e-5,-1.408767523243441,6.612038298562717,33.92516935061887,74.93620619030983,0.15248960772989695
0.00405,0.06475,31.0,0.009658362902952047,2.232920285742101e-5,-8.368342820797636,4.486224955633253,79.7762263203703,54.18880195536533,-30.229023945903258
0.00405,0.06824999999999999,43.0,0.006955517461005921,1.898942942478789e-5,-1.4826642797938923,19.52628064184512,17.54041232466872,436.69297326317223,-35.57435296474338
0.00405,0.07175,65.0,0.00919814082268703,3.181990905543456e-5,-0.594913321576145,21.388728158578974,21.408821743868177,485.585619442053,-8.789434629646914
0.00405,0.07525,79.0,0.007864260816842855,2.0965942423071002e-5,0.570544851642212,24.87151208626279,7.077655681016446,670.6119084179861,12.309444371980469
0.00405,0.07875,65.0,0.008548083842216258,2.4738213059910063e-5,1.220762437793455,17.384037444391435,9.66855715313934,403.24838156610673,25.855094921851837
0.00405,0.08225,84.0,0.009902548228707564,3.346026382925498e-5,1.5753097474413522,14.798589211759264,18.062282083662275,303.40358087212985,24.012561453321805
0.00405,0.08574999999999999,125.0,0.010178711741092389,2.3249797455612115e-5,0.6166074042363578,11.762912351862761,6.374037351283987,200.41699569164814,7.686509075673833
0.00405,0.08925,219.0,0.010914574157056286,3.0361194715654092e-5,1.0978940236935069,9.453544084641294,8.086719890099108,165.56435829195468,12.37609873549909
0.00405,0.09275,206.0,0.011799869322743352,3.390192810445712e-5,-0.2764247878534177,9.686078135350163,14.482844652724973,141.5434300284286,0.3315718762378119
0.00405,0.09625,416.0,0.014480020078369266,3.561264303071064e-5,0.3814326417243854,5.855251586396435,10.997278609825136,66.12835738586212,3.745939649299324
0.00405,0.09974999999999999,306.0,0.013508863455097848,2.1390023624499076e-5,0.37867872664594016,3.9828938411782135,10.891449526560853,47.95487224841032,3.139020853603306
0.00405,0.10325,274.0,0.013521724859677023,3.022623342545252e-5,-0.1115826643850645,3.157118648673432,11.30457705733511,46.86016071626159,-4.088661184652069
0.00405,0.10675,334.0,0.01610226440505167,3.571711214538923e-5,-0.5575502055406322,3.5738397167069462,9.543385513787745,35.362003080801166,-4.569206253594559
0.00405,0.11025,388.0,0.01669199573388077,5.45675212494485e-5,0.2480392233673363,3.179520184855844,13.128796812212638,23.96891353310792,0.9806455707227838
0.00405,0.11374999999999999,597.0,0.01671945762620583,5.51847967536961e-5,0.3368155890675999,2.9374807440862396,10.846735710747636,27.792454595483452,1.3571023049846433
0.00405,0.11725,677.0,0.020194699937427882,3.29927516389709e-5,-0.483320859338933,2.7527935002098087,7.294633608697087,24.566555185726475,-2.481505180550659
0.00405,0.12075,548.0,0.020807741234090942,6.630903224875262e-5,-0.38633987578296436,3.831092494294719,9.885831648185333,36.08535881983002,-2.8380311739471167
0.00405,0.12425,592.0,0.022448067668245603,7.636082101542758e-5,-0.9236705009592048,5.787836373433043,11.527098749335858,49.050081546314594,-4.324157143395177
0.00405,0.12775,146.0,0.0176475353261192,4.522728461847429e-5,-0.8260486208512816,8.109423494020357,13.136913305081283,77.30498819431247,-5.797468311369178
0.00405,0.13125,27.0,0.023187453247463515,6.895416222822127e-5,-0.5202433446798408,11.573856852236576,8.020536950574174,138.82730779577278,-7.288030954698729
0.00405,0.13475,5.0,0.02191057394695159,1.4234452387044839e-5,-1.8212503573153167,14.215620691379918,11.192901339402955,209.04064434801825,-30.177075586128918
0.00405,0.13824999999999998,4.0,0.013513470445621777,1.778299882911906e-5,-0.22109661603903874,13.421510757652637,1.7787613925101002,182.99843304359874,-3.9161713701031484
0.00405,0.14175,1.0,0.023101943123032036,0.0,-5.2249852181752825,14.503674456437563,27.300470530150204,210.35657273831944,-75.7814846441127
0.00405,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15225,1.0,0.02686605796590575,0.0,0.1452784045109019,15.016033300283416,0.021105814817233243,225.48125607522047,2.1815053599477476
0.00405,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,1.0,0.017101189612565435,0.0,-1.1250711262395836,13.228525059769025,1.265785039098005,174.9938752569371,-14.883031587482892
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,1.0,0.011275380371249368,0.0,-1.3601263498500165,14.818629951963862,1.8499436875563293,219.5917936532405,-20.15520906634273
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,1.0,0.02843406213442567,0.0,-3.290652527393428,12.59425018689993,10.828394056040757,158.61513777022896,-41.44330120814741
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,1.0,0.030262033616162386,0.0,3.8368694771344263,15.432875985540536,14.721567384565805,238.17366118507377,59.213930813321355
0.00405,0.25025,1.0,0.016815158673788216,0.0,0.6602348863105267,15.463859113996625,0.43591010510147415,239.13093869753646,10.209779264051564
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,1.0,0.0342026794117912,0.0,1.8461619778628784,9.819322292588517,3.408314048506575,96.4190902857258,18.12805946495827
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01925,12.0,0.004277334051017758,4.526230023982924e-10,-10.793764618651705,-5.937514946779447,117.34274774022587,42.06801265330338,64.71960566158893
0.00435,0.02275,19.0,0.002806581139289489,1.176292889465726e-6,-0.19897064630608272,3.06466606624497,24.461771187289745,17.01114795956325,8.722014951537266
0.00435,0.02625,125.0,0.0025716035820849857,3.3354954211343787e-6,1.7437602954131193,0.45443959327582784,42.637589732789905,70.79459007853518,-15.537412339307277
0.00435,0.02975,238.0,0.0040553092923334925,7.922196561133558e-6,0.026156978991936378,0.12030174765827195,35.37675540326864,73.53421569121895,1.4515528165296006
0.00435,0.03325,424.0,0.0022203958555460784,8.846822277200233e-6,-0.20260145901038684,-1.090571547709551,39.693512665102105,36.933481980625885,-6.166617840411975
0.00435,0.03675,717.0,0.00323515716198152,1.5444195813358878e-5,-0.34472316567993383,2.8764819062520846,37.20276541141937,71.44524606297607,-12.338009059651455
0.00435,0.04025,772.0,0.0034065703255630807,1.2351607679401445e-5,-0.836172394659795,2.5046284858265313,58.9426476557698,77.89197359757378,10.996419033006374
0.00435,0.04375,610.0,0.004052295280904506,1.5427111314753215e-5,0.08559144324773058,5.0249371708603565,34.285289691313224,96.09047518916749,-9.250092536197986
0.00435,0.04725,512.0,0.005311859357942335,1.645292338531785e-5,0.3700760590355096,6.4747979335576336,54.09909724821958,124.27657740134973,12.1417000807144
0.00435,0.050749999999999997,753.0,0.005785166741062511,1.5858578720144783e-5,1.139371731214661,5.040288694386682,46.63924542016632,99.72838870792643,15.491535110249991
0.00435,0.05425,616.0,0.005960054194266402,2.1430003116321427e-5,-0.5530660403358729,5.43633003290816,32.05390488714282,113.84199948732876,-5.89887315555475
0.00435,0.057749999999999996,672.0,0.007105235183143644,2.7137933257596943e-5,-0.7730585669400608,5.002898860964536,34.28715540854032,78.04750245687242,-14.666405824423691
0.00435,0.06125,485.0,0.0081139319660658,2.5767604559397653e-5,-1.2295291000379622,6.210424057797949,27.948059694647256,77.64382155751211,-10.712818122198671
0.00435,0.06475,6.0,0.012911434685496612,1.5369107920348847e-5,-2.583250264686728,7.276665104974432,8.86462403976175,106.50905608232802,-20.810132020724595
0.00435,0.06824999999999999,26.0,0.006554487355029912,4.6914352546518705e-6,0.5518644661637693,22.93888584665545,17.593551157731167,574.5605449896798,16.037143572737794
0.00435,0.07175,68.0,0.009038971999393918,2.7295355167656863e-5,-1.3313387370769953,22.668705294023358,15.592583855629067,530.3479152784809,-31.42480405788366
0.00435,0.07525,86.0,0.009807835616648664,3.753360119747297e-5,1.075623113005808,20.876054293309924,11.340048118631762,469.02465474213466,21.927568937356536
0.00435,0.07875,120.0,0.009500703465994135,3.7662753080178024e-5,1.1170949298126092,19.58276402162106,8.488494361597956,490.57450893784613,26.79529017680952
0.00435,0.08225,121.0,0.01157980696390886,4.932430685430084e-5,1.1060556652112132,11.571395143149806,12.07432440900362,296.3576528476885,22.372872672066862
0.00435,0.08574999999999999,158.0,0.009184752319237799,6.321572344076275e-6,0.6874824196665602,7.177242525533595,9.683660719211318,160.15337130773992,6.698302020558656
0.00435,0.08925,208.0,0.012101600195118412,3.590375420801464e-5,1.311645471873039,7.0305435206463045,6.833347400180642,104.15290850066438,10.135224350366371
0.00435,0.09275,250.0,0.01212812150128627,4.0456678491950036e-5,2.553414280342405,8.773264808688936,25.41184657763633,124.16335857087795,17.56182301141965
0.00435,0.09625,534.0,0.014932989225505186,4.708953521553853e-5,1.167868425939245,4.532516470635072,9.998088196311906,44.940874253586685,6.056099926023287
0.00435,0.09974999999999999,438.0,0.014174779772982813,2.3568315543192804e-5,0.055611405945000615,4.138871179835301,9.266477796601855,47.46620023264254,7.0641770276616285
0.00435,0.10325,389.0,0.013409559938395337,3.2970475917378936e-5,-1.0768152229739778,3.479336737633054,23.337934232366507,36.299633199531726,-3.3967987204028276
0.00435,0.10675,316.0,0.017380111701391015,5.4495153776650734e-5,-0.23021925283708722,3.110091614387445,6.882663691296882,32.13275025198298,-2.076527372683778
0.00435,0.11025,437.0,0.01690285447025274,4.886215022183753e-5,-0.161602240413824,3.5203564972301518,9.523025648390227,25.609541525784724,-0.3066536283705906
0.00435,0.11374999999999999,603.0,0.018364744514824373,4.065304141278585e-5,0.3072874474287576,3.791011359902716,9.667962603167888,30.564968477674203,1.0201961301593085
0.00435,0.11725,573.0,0.01749513872039178,4.102651107700745e-5,0.10791713538058408,2.950632793627864,7.681772924511586,29.634867557786166,0.24619378216089252
0.00435,0.12075,569.0,0.020064952146422732,6.55452995064601e-5,-0.12440033527957042,3.033434994139882,9.283679595499775,26.939583527531834,-0.43395840238497807
0.00435,0.12425,420.0,0.02005690966966646,5.2543744610411146e-5,-1.2337351099930007,3.2841584112811115,13.652749293317315,30.68839904219072,-1.9020920852218623
0.00435,0.12775,25.0,0.019035952265693393,7.300653986672822e-5,-0.5867573042406854,6.926052833893046,14.819618135040832,70.20738032367552,3.2955730322500507
0.00435,0.13125,22.0,0.01758153648360095,5.863563840096766e-5,-0.5248368677837316,10.258711421725785,9.382552655236518,111.84566520007824,-5.499919885070697
0.00435,0.13475,15.0,0.022162390602643633,5.014651021097259e-5,-1.020722663741002,13.431605876426373,7.53505045731065,185.8339818584791,-13.73339405137715
0.00435,0.13824999999999998,7.0,0.019994122183385348,4.295801709427157e-5,0.1420509724752618,13.34213699494006,1.8163536291260285,187.7779799391622,0.6534294975491737
0.00435,0.14175,1.0,0.027907852650534096,0.0,-0.9860872262755558,13.842201592455892,0.9723680178238191,191.60654492618843,-13.649618173851911
0.00435,0.14525,1.0,0.021122026613704832,0.0,-1.5158816441010075,15.40273552126198,2.2978971589223733,237.24426153794553,-23.348724045623598
0.00435,0.14875,3.0,0.018158202202176378,5.516426773302099e-5,-0.5066777871571796,14.654112642028315,0.948568976785248,215.56115948234537,-8.01432074367502
0.00435,0.15225,2.0,0.017287027530225325,1.2836975668615582e-6,1.8657467206623102,15.414016675984167,3.7882703396935637,238.76390468981347,29.358739802180402
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,1.0,0.019177392067853412,0.0,-3.3325333256055845,21.4475856374437,11.105778366271817,459.99892967548135,-71.47479389056083
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,1.0,0.04416709725973291,0.0,-1.9464290236069277,13.00131508224111,3.788585943939418,169.03419386771014,-25.306137021132585
