r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.06475,17321.0,0.012657785564660672,8.662826546684094e-5,0.1577892056782459,7.560048918059542,50.4558869571055,106.45658624419258,0.8212675156490075
0.00645,0.06824999999999999,1802.0,0.01849711145250246,0.00015599967295101754,0.08543020499076853,5.666721456134104,20.77588607703394,123.79938309451433,1.669690636351492
0.00645,0.07175,6018.0,0.017443914136478472,0.00016385354961816838,0.046505913876842636,10.692277011982341,17.5054801620944,224.3143697925362,2.1342768139697332
0.00645,0.07525,11121.0,0.017883925685159698,0.00017906961308351426,-0.10015608877526946,10.445511840260576,15.164871413555444,226.11114950419136,-1.2205799195452447
0.00645,0.07875,17842.0,0.01897120047106744,0.00017912816120248286,-0.08040901820663278,7.725761951973529,15.092336722942065,160.2627260742199,-0.8330032141562563
0.00645,0.08225,26576.0,0.019470859681280567,0.0001593654007857758,-0.07695852746604226,5.626201242549713,15.260869266032666,106.07648428138384,-0.13210294916211393
0.00645,0.08574999999999999,36129.0,0.020506799207190396,0.00016911552186238966,0.07189865543427736,4.0279814097388495,15.007398772825328,71.20775954599564,-0.3969783937702714
0.00645,0.08925,46581.0,0.021602454200333306,0.00017766844106933835,0.07375778649817841,3.1078650479084113,13.900415598414531,48.81813729797067,0.5132114745658042
0.00645,0.09275,58738.0,0.022393224941105763,0.00018947470337316995,0.0941710178875694,2.4814017600064395,14.656896509576706,36.44539264643488,0.4961987540946428
0.00645,0.09625,63725.0,0.023354693085825804,0.0001838345115998406,0.08831239903782813,2.181726080368538,13.992966224435373,30.12507489980261,0.28697073627728814
0.00645,0.09974999999999999,66655.0,0.024251621590360633,0.00018935480881031872,0.05077099555890977,1.9572187816544204,13.386105063074586,26.167131643307528,0.017210586729993996
0.00645,0.10325,70709.0,0.025400123760012244,0.00018702189807084997,0.0035100246551634626,1.7498680346999698,12.84978524244279,24.359605011799772,0.12326245196116185
0.00645,0.10675,67717.0,0.027025294223068097,0.0002057075546722664,-0.03303418451363252,1.7837931643026217,12.812748083389925,23.198043172712122,0.24335316251379488
0.00645,0.11025,65288.0,0.02783716460631958,0.00020925025469778266,-0.0603506160408007,1.8099837360619015,13.255069750871955,21.796574855651002,-0.2486906236968686
0.00645,0.11374999999999999,61815.0,0.02964882290067211,0.00021316527229412987,0.014911104054454217,1.9362506120195242,13.007347326850473,21.56521377457433,0.06763550258026663
0.00645,0.11725,51798.0,0.03045984149705118,0.00022145088729352963,-0.016563564646248356,2.180749060912232,13.087899662982093,22.681545482055782,-0.1448206687678235
0.00645,0.12075,38637.0,0.031209941940742985,0.00021712816767536705,-0.04797221284098022,2.4818571057181047,13.063252171671495,23.11053587672215,-0.7408377638742749
0.00645,0.12425,26210.0,0.03203640334459748,0.0002382019703994728,0.032099621696894405,3.083608612200501,13.143489982805468,25.37645534275969,-0.02111447335218064
0.00645,0.12775,484.0,0.02955874779399199,0.00013530105487806956,-0.2542208304598749,4.517203884642803,12.440939689347626,31.202985405481225,-1.422007397291532
0.00645,0.13125,45.0,0.032868434562698,0.00020799846960928596,0.6002228189573766,8.952884321410796,9.242009970835198,85.35210936275203,5.53670635011174
0.00645,0.13475,57.0,0.03263593484759215,0.00023421767709549103,0.2537555660453163,10.839030330241783,5.5217978270513255,123.84863884679956,2.8837783901122847
0.00645,0.13824999999999998,72.0,0.03128318385765472,0.0001922791289846045,0.27804679738133875,12.453702230929286,4.055348269396201,161.89775664685732,4.447040592473931
0.00645,0.14175,58.0,0.03500184447641787,0.00023096088126374449,-0.23270445459500522,12.509112090192929,3.069132961011757,162.65402662840086,-3.0208555182524925
0.00645,0.14525,42.0,0.03453093562848524,0.00022915192779476615,-0.5459248052040426,14.14239545982105,4.047264627262915,208.53072908364464,-7.584785582549625
0.00645,0.14875,29.0,0.03900134511441583,0.00023550016678904994,0.04652030440405048,14.106631430562723,3.6016869011786645,211.53012591774635,0.21683202124987916
0.00645,0.15225,28.0,0.03329848476921094,0.0002640294063611848,-0.1357770980452797,14.793542624041898,5.241327931764871,223.7198081280463,-3.301912006753975
0.00645,0.15575,16.0,0.03035330134329135,0.00028580753213508915,-0.6038551061551752,15.51701950254575,5.744517871793139,244.753065184468,-10.086969968627518
0.00645,0.15925,19.0,0.03830685749246099,0.0002373297500398822,-0.8390224249944775,14.618826239613846,6.402684886111955,218.91270752720652,-13.297094445427252
0.00645,0.16275,6.0,0.03427730047769707,0.0001745579203517719,-1.597252256175023,16.968690564233157,5.178037653805055,300.2288586482484,-22.519549650133044
0.00645,0.16625,10.0,0.03641927279522578,0.00018115010936634862,-0.44328187319773693,14.220032236683839,2.931125337920047,213.3910647204077,-6.521026973347473
0.00645,0.16974999999999998,8.0,0.03372262618376066,0.00016645900737650984,0.15309542209957283,11.877809692447427,4.454071019358281,154.3418695279955,2.654206356620467
0.00645,0.17325,9.0,0.03670983369051858,0.0002643967504933219,0.18722965992319704,12.442222458132242,7.571066893827872,164.09710890751205,2.8344897919048955
0.00645,0.17675,6.0,0.03546111512136307,2.7568483842972118e-5,-1.9428810992389436,13.274720809047452,21.148465494947658,180.60520485392277,-20.212142200946676
0.00645,0.18025,3.0,0.02531574391179197,0.00013659944206349613,2.4270917234297134,14.93919589641327,16.757663776251732,230.90392341310468,27.205852838142416
0.00645,0.18375,3.0,0.03760765260030167,8.772678863749611e-5,1.8872362002218805,11.099361155633613,12.363488909953059,127.92399137599638,19.09793427988764
0.00645,0.18725,7.0,0.03934237801482938,0.00010962101995923515,-0.891294702328025,13.362921539262436,2.661685890499836,180.00878525534802,-12.646809916728461
0.00645,0.19075,2.0,0.03821557652306717,0.00016486486335562438,0.6937360737291396,11.9782807247469,5.230095514044118,160.2742862933827,17.24043704712643
0.00645,0.19425,4.0,0.04283616095414762,0.00011436278028355694,-0.7140701612122186,14.717639296612523,2.742894493423127,217.94069136688697,-9.378943693378748
0.00645,0.19774999999999998,9.0,0.04522414584931677,0.0004082472613575478,-0.8430568283167361,15.718908641403857,5.189694654523512,250.0343430670141,-13.748191821374643
0.00645,0.20124999999999998,5.0,0.03944676948386328,0.00019813055860959492,0.9196232445108227,14.861579866162247,3.3309369770808317,222.63797308986497,11.715067802928857
0.00645,0.20475,2.0,0.039094496986634746,4.453914532665309e-6,0.3142408959747987,16.735443223155496,0.33962201330658953,281.4932409146686,5.843429571648992
0.00645,0.20825,6.0,0.03817099146359828,0.00012785799858669285,-0.8005996437719871,16.006533091243043,4.567213153702997,258.74949789585423,-11.282423135564756
0.00645,0.21175,7.0,0.037986101798992006,0.00016141210361258175,-0.04160700326870059,15.706035160117246,13.55981756249231,248.7182697086615,-2.3685519081958955
0.00645,0.21525,3.0,0.03914591822504406,7.705738392725683e-5,-1.3737731082024962,16.074740801236903,1.9257699329524407,258.9571204073623,-21.93630187584675
0.00645,0.21875,3.0,0.039960279973505076,9.704029649538736e-5,0.9332900732381751,17.256074683805398,2.3358103702045487,301.91143547125245,16.68478752618054
0.00645,0.22225,7.0,0.04936097258348353,0.00038745479224814607,-0.6750702284932641,13.519578168210042,3.014824125036701,189.08193724454182,-9.556023708343968
0.00645,0.22575,2.0,0.05585035630401872,0.0007904570303420831,-0.1463736715607934,18.19312256157456,0.34844972846307765,354.69076156092325,0.12103610875297832
0.00645,0.22924999999999998,6.0,0.03404255378483545,0.0001204673173970176,1.0907177197195639,18.327483230566834,1.7153301231564508,347.93569239751577,18.839642636747048
0.00645,0.23274999999999998,4.0,0.03248476652243207,8.078087718677336e-6,1.166981114687049,15.158684505020709,7.001086037385935,237.84778555017306,17.836937815313853
0.00645,0.23625,3.0,0.05098525359261007,0.00012818328968966644,2.105860271503735,14.638754419789125,5.0805062275071275,217.05743872774602,30.650126744994157
0.00645,0.23975,1.0,0.028849739878347824,0.0,0.7609085222683877,14.52288253785847,0.5789817792606614,210.91411720843448,11.05058509095926
0.00645,0.24325,1.0,0.040037107768730304,0.0,-0.05977341907957576,15.485774683699828,0.003572861628462591,239.80921755431854,-0.9256376999406746
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,3.0,0.04199209851321726,0.00012603467088512793,0.04399796338245343,14.39216819238174,4.654386576129209,207.5819397135323,-0.6280396815296143
0.00645,0.25725,2.0,0.028414463068418837,5.8961933035730884e-5,0.2871893980604747,14.682787639698365,2.211123656827899,219.32742673065013,7.039486364850877
0.00645,0.26075,1.0,0.07835237766543196,0.0,-0.7323191997260466,12.359106428787646,0.5362914102873974,152.74751171810013,-9.050810929258807
0.00645,0.26425,3.0,0.03965142361975249,4.812675244398787e-5,-2.7493624487242774,13.992786266937904,29.533472134009717,202.42859683453054,-26.692548901142207
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,2.0,0.03742787624737007,7.0674415994875175e-6,1.9275294887386818,14.946717593534292,3.8072458837716785,226.0023091750791,28.3216814204226
0.00645,0.27475,1.0,0.08356621096321347,0.0,-1.3109530761613035,11.969583865138969,1.7185979678967844,143.27093790459514,-15.691562788374636
0.00645,0.27825,1.0,0.058780219624819344,0.0,1.380662108281868,13.421624204872298,1.9062278572453326,180.13999629681396,18.530727971265936
0.00645,0.28175,1.0,0.03676438869601631,0.0,2.5990750368863424,16.63069292364699,6.755191047365742,276.5799471206421,43.22441882397323
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,3.0,0.044118844594009124,0.00039396142132741167,-1.0531857875610946,14.368854027347934,2.344831378892226,207.6179957825159,-16.077744409285224
0.00645,0.29575,3.0,0.03401930890388449,0.00044959781613427327,2.2574433322452805,17.146086145664576,10.415933985982884,296.9249082391204,41.934152374529425
0.00645,0.29925,2.0,0.037342621724454,0.00010720999795487891,-1.0617038365293192,14.411085233651043,1.2405916131030013,207.6827524181961,-15.319865258803349
0.00645,0.30275,1.0,0.05542624786274031,0.0,-1.672754105945703,14.488722813479272,2.798106298958208,209.92308876583473,-24.23607057615663
0.00645,0.30624999999999997,1.0,0.04679793673546964,0.0,0.19229893244470198,9.102115370762819,0.03697887941937206,82.84850422267677,1.750327068786203
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,1.0,0.0504597590618787,0.0,1.581649629330499,22.142378024936974,2.5016155499613046,490.2849045992118,35.02148399563735
0.00645,0.31675,2.0,0.06226517435162409,6.517490534974911e-7,-1.2943831816854363,18.525833280020557,2.6399059642167018,346.73764860659026,-22.13406857542166
0.00645,0.32025,3.0,0.0274291262247827,3.980513441832463e-6,1.953769988795765,18.678854936576847,7.946649402011077,354.01903623114106,32.474297265042665
0.00645,0.32375,3.0,0.038943097870624076,0.0001757722119852355,1.552253069400468,15.897870551957128,5.2535916007988845,254.0056316397935,26.124139304843478
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,1.0,0.0663669426939954,0.0,0.15609001251599858,14.262325248379389,0.024364092007244594,203.4139214905602,2.226206526526781
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,1.0,0.039735470298986865,0.0,1.1200581505872467,15.21813712144411,1.2545302606969233,231.59169744707523,17.045198519627817
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,21.0,0.00668276890741766,1.543296711096206e-7,0.6349429691602513,-5.601213074466465,8.560815447811308,41.379012626310065,-8.728994634081053
0.00675,0.008749999999999999,99.0,0.014844325278551547,9.933963153343211e-5,1.6420910462395162,0.8171044614847187,8.5279378711767,22.885861570151494,-1.1281567852483985
0.00675,0.01225,12767.0,0.011015435364957776,8.960465610354806e-5,0.0248262906117202,-6.065222855757486,56.462324803564755,83.48994651664732,-0.7749336433691815
0.00675,0.01575,65071.0,0.01079030717307059,8.264903592421682e-5,0.13653956059282166,-3.2207064339675773,52.59402608553975,71.87047606488822,-0.46192826090335337
0.00675,0.01925,121658.0,0.010365122715043624,7.854071101051879e-5,0.03422364718381439,-1.7606292959191139,50.494332849307035,72.27408956815833,-0.08329256470919533
0.00675,0.02275,195994.0,0.009813373946866896,8.007191682697033e-5,-0.042395475425717734,-1.1220396703127733,50.08235657910588,72.50549788280307,0.31648360690242844
0.00675,0.02625,305022.0,0.009241563110557564,7.841708266999699e-5,0.05993157229854486,-0.8889628511137411,49.26699924789062,71.57962231209503,-0.11641353463711582
0.00675,0.02975,439960.0,0.008338874498319639,7.288110110550962e-5,-0.026619911910474952,-0.5461665036157292,48.72107333605195,69.80427759546143,0.42788219059255006
0.00675,0.03325,568427.0,0.007643320085957304,7.244782415769282e-5,0.014605641439264183,0.1619118858274193,47.58987417982636,66.3171568852636,0.3065817237207932
0.00675,0.03675,646854.0,0.007727913620441194,7.515934557055048e-5,0.02246468957834004,1.2261394089816156,47.32846558426891,68.58415481628117,-0.25034055988136966
0.00675,0.04025,627488.0,0.00848828591996572,7.740877725856114e-5,-0.0561960867267016,1.9022285463531086,48.19281399036552,73.33191536171523,-0.11719853178010148
0.00675,0.04375,582970.0,0.009376182643862972,7.744983425975706e-5,-0.0007863920738112608,2.3127114000188778,49.0050428074681,77.2538918080573,0.025851184987185746
0.00675,0.04725,508240.0,0.010340956053220303,7.983501647025089e-5,0.0672050237713327,2.5646199795934286,50.3176793090534,78.4820644975248,0.07468163788799471
0.00675,0.050749999999999997,435720.0,0.011101642713330622,8.351925134814825e-5,0.06525996185076183,2.962889091309908,51.67870275060239,80.08904720338768,0.773490224132295
0.00675,0.05425,360185.0,0.011747618173910764,8.430234968897257e-5,0.04075992024801184,3.4011102952424777,52.444308319209114,81.6478889904123,0.014852891311044673
0.00675,0.057749999999999996,279988.0,0.01215818468244575,7.963802963641294e-5,0.1248825234649616,4.125142676356053,52.615970310742775,84.64148749526294,0.09678652213582227
0.00675,0.06125,190420.0,0.012561411094713525,8.464189862938364e-5,-0.09563523403062898,5.301954509843255,53.18896524113996,91.33753191207211,-0.23601566374037833
0.00675,0.06475,17995.0,0.012547328250423682,8.388163288371607e-5,-0.05990822110356154,7.380384058211613,51.79122639561833,103.4780694621243,-0.3447069405050485
0.00675,0.06824999999999999,1598.0,0.019096378928004448,0.00015413112380202295,-0.39350320194650495,4.145656994055627,21.327517098447082,102.99090367204536,2.8806613282633102
0.00675,0.07175,5613.0,0.017696892341736062,0.00016844058792583126,-0.12473584725898164,9.804314039932493,17.914847246252734,201.81243963277487,1.4886855329668742
0.00675,0.07525,10714.0,0.018098313349693838,0.0001868456033819615,0.04996396380128567,9.62769409624646,15.447043796607563,205.1684893447967,-0.446679416670851
0.00675,0.07875,17012.0,0.018863079411554018,0.00017355272412907557,-0.1229785018975421,7.412524284594639,13.93703468041362,152.9185954393987,-1.442346296850726
0.00675,0.08225,24676.0,0.019480263054109725,0.0001643385958505919,-0.0224651167194297,5.74117948292838,15.706046675494617,105.06585070889106,0.07762764085359272
0.00675,0.08574999999999999,33884.0,0.020491652916810498,0.0001723872242282997,-0.010890742053085949,4.115426994170523,15.70547821091282,70.05035710210885,0.09475258852669363
0.00675,0.08925,44342.0,0.021398697965496625,0.00017808113508938317,0.013482200883178107,3.1879760450530457,14.2574226546896,49.74257974414616,0.1377308399311014
0.00675,0.09275,53590.0,0.021985263951168548,0.00018343878540507465,-0.06536977076095411,2.5931458725671557,14.206125467987972,36.42757480031984,-0.24194458647558661
0.00675,0.09625,58852.0,0.023660014409055536,0.00019046374042866837,0.08486146522564555,2.2643470713345364,13.686279954804327,30.02969341518232,-0.06355150704090382
0.00675,0.09974999999999999,60235.0,0.02421669456379374,0.0001941783497411125,0.07393480742112989,2.013121224802881,13.71425130845111,27.214173555362652,-0.1089192371103855
0.00675,0.10325,62706.0,0.025546004233787643,0.00019887165778742095,-0.010705091852312386,1.7840319193441778,13.275839037539516,24.230750150272712,0.31990027132004
0.00675,0.10675,61023.0,0.026688095627773373,0.00020344749861347624,-0.02207854318738272,1.7391034056966777,12.667152843991925,22.67919916217632,0.08289378635531422
0.00675,0.11025,57100.0,0.02797317641436582,0.00020830064033819213,-0.12474025802301995,1.7954262381276065,13.005274705792914,21.411511006232132,-0.15815486042100385
0.00675,0.11374999999999999,55737.0,0.02954958036822546,0.00021568809650467983,0.049990047963637985,1.9079415946438723,13.378271007306788,22.007287855878555,-0.01664869022798051
