r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.06125,17389.0,0.012514050362274423,8.805573886117147e-5,-0.06523764398987214,7.678334413138787,40.5518388558685,112.0749463015771,-2.232114680759611
0.00375,0.06475,1149.0,0.011650956489462034,6.681968097532051e-5,0.4154224246413367,9.500076200306207,39.64079836779926,170.39075875167185,-2.997705843529513
0.00375,0.06824999999999999,2370.0,0.013165192380877034,8.763128296271876e-5,-0.23019885965920237,20.557874238248118,26.063685471533574,466.3328805655501,-4.348880465201668
0.00375,0.07175,2664.0,0.01527688841383495,0.00012736349017566418,0.0009371319840649418,19.72379449351193,15.817912164563722,480.5329006164782,-2.041858867726987
0.00375,0.07525,3059.0,0.017086119433245193,0.00015018659775206008,0.22963939396305993,15.50489587622786,14.821858317466702,379.16533231842294,3.408815292963522
0.00375,0.07875,4843.0,0.018288902172064372,0.0001550619727773301,0.198458086545911,10.798452603747544,15.281358357248997,255.7762032486103,2.197095459694656
0.00375,0.08225,6619.0,0.020133840920388786,0.0001505000190804621,0.12222058350551024,6.555321740457754,16.31742475715043,136.13626120679052,3.220729288400674
0.00375,0.08574999999999999,10154.0,0.021229264849362398,0.00015118146697286688,-0.11997173904009133,4.405400125399886,15.055786361820088,78.43738425217255,-0.9947202144134694
0.00375,0.08925,15025.0,0.022168449691996075,0.00017532443260983175,-0.11563756032264781,2.7302366298497325,15.490446776510517,49.154203756655086,0.30639823524317084
0.00375,0.09275,19949.0,0.023097713170065145,0.00019750060352139177,-0.10540770326624431,2.275503869555407,14.794040496892672,36.514548681761575,-0.4549735914946028
0.00375,0.09625,24428.0,0.024345671506747005,0.00021104490784287804,0.08056518988793028,2.1220386981770987,14.139971341276496,29.062996698322145,-0.46198561462307036
0.00375,0.09974999999999999,27166.0,0.024980612705718466,0.00020107173863769817,-0.11073999249842442,1.8843560828568608,13.921017319013817,24.867260980121937,-0.059438549517415
0.00375,0.10325,31438.0,0.025474006745167664,0.00018537640475788252,0.14232929380428308,1.838784479332287,12.823214531606657,23.99308706601245,0.529088510273917
0.00375,0.10675,30990.0,0.02692696105486885,0.00020243894873202167,0.08948945645429737,1.8984267084257798,12.9785050155473,24.003091513574265,0.654941103136541
0.00375,0.11025,29375.0,0.028567838996388067,0.0002131532044634687,0.0813883117882441,2.04607084824442,12.999069011093942,23.87306583918868,-0.18196268668260412
0.00375,0.11374999999999999,28380.0,0.029206611051602015,0.0002051332132160119,0.021441083295575203,2.2969532896693705,12.522088039447823,23.650173401151317,0.12233622199893796
0.00375,0.11725,25345.0,0.029422967445192044,0.0001991395042441341,-0.0519713520646565,2.4785762487245755,12.079989279693791,24.26289633688495,-0.45815314818404523
0.00375,0.12075,20735.0,0.03074051300825316,0.00021894167939859457,-0.09297582895096834,3.252965575180922,11.089664100196659,27.244752751257174,0.10850215616736987
0.00375,0.12425,16559.0,0.03116296695916101,0.0002478443624288857,0.03427341463303386,4.561146780230439,13.232966507941152,36.90248156303407,0.6571025056394834
0.00375,0.12775,9184.0,0.03132021246086291,0.00025462020200400163,0.1967404529626888,7.710704215563326,12.70726214017778,69.77749531408794,1.5610972448738676
0.00375,0.13125,679.0,0.030883089985730618,0.0002071135985890922,0.0136843534380892,11.120232320639019,7.822586689774184,131.33765979335507,-0.046328384663316305
0.00375,0.13475,317.0,0.03231239956254569,0.00019050909706168232,0.13502736889484449,12.627270984889197,6.62443551584098,165.62130489905022,1.6822315996514448
0.00375,0.13824999999999998,162.0,0.03231712369357233,0.0001973317455521206,-0.08534189231344991,13.317330245306234,3.9480490555604266,185.28677376495884,0.038793631716548746
0.00375,0.14175,130.0,0.032689896897943334,0.00029827984760771777,-0.23797963505660427,14.224269161025621,3.550261086080623,210.6175208144646,-3.612829891591201
0.00375,0.14525,66.0,0.03123058196422526,0.00013758214293498514,-0.020468078818540358,14.326104474529776,2.746431864443876,212.8525600322948,-0.37204647174012845
0.00375,0.14875,51.0,0.032555982070277774,0.0001583227521188533,-0.1525993254212935,14.674577599070197,4.353156397065286,223.56597469073986,-1.602061616251564
0.00375,0.15225,41.0,0.034627637562662815,0.00028866489705124747,0.1217215789133638,13.909658925657327,8.848292105355062,204.99172556007437,-2.5752759834487433
0.00375,0.15575,24.0,0.035988221943422376,0.0004049567363550125,0.6090423847345647,14.59559270661405,8.136637181406526,224.85279121984556,7.84698310223044
0.00375,0.15925,26.0,0.03204965564969185,0.0002367330042475102,-1.989003107422959,14.296865861603104,16.205531829831532,212.17976184488256,-26.629084572276494
0.00375,0.16275,18.0,0.028671413359322953,9.489211114125322e-5,-0.29986974242641906,14.948946695612742,18.345768275186444,231.95537358687582,-3.7874812780525575
0.00375,0.16625,21.0,0.03210090727166007,0.0001993278409123837,1.392107369155575,14.325991446645066,15.202251826418621,210.50398202553717,19.057230315024242
0.00375,0.16974999999999998,23.0,0.036459088483437777,0.0002125810383307262,-0.9622726894949191,15.358841310474,15.926115871518293,242.66878408651198,-17.587444352479025
0.00375,0.17325,15.0,0.03271569490928547,0.0003298655005801775,3.2119424152192897,14.788254113402491,17.43228176222942,223.80469956804015,46.614305135045406
0.00375,0.17675,17.0,0.03285162499051961,9.298341892149568e-5,-1.7080445482864333,14.975940940984172,12.461585490053015,228.37964263312134,-27.424386840623537
0.00375,0.18025,12.0,0.04173300199025644,0.00027993422499776165,1.0749619526468288,16.010375991675442,9.775883287426584,264.93595521055,16.960660671630492
0.00375,0.18375,12.0,0.03916262828469476,0.00024446414112279884,1.407863714394209,17.254861288330737,34.18394162559385,301.5892454836101,25.950084152635462
0.00375,0.18725,18.0,0.03205190993832476,0.00014731754260823167,1.2611114578530322,15.59635746422395,13.17920750451285,252.28998114309263,17.767504869802647
0.00375,0.19075,14.0,0.041573292460426216,8.669572945764463e-5,0.002166183340075574,15.412101284156849,21.883351007228768,246.28069244399452,1.6705011141938169
0.00375,0.19425,11.0,0.02938593284135518,0.00010071062743738814,-0.1213836310427467,14.572400402830173,5.199518841834615,218.58479742741804,-0.536462003279407
0.00375,0.19774999999999998,9.0,0.03529020415205695,2.475556655023819e-5,-0.35462423190175363,16.771589449005962,3.2774405916151816,287.4952477564987,-7.32763462428867
0.00375,0.20124999999999998,5.0,0.03335646318268692,3.788717655465684e-5,0.2667087241833975,14.1642162816434,29.05009124556952,204.89985478373976,4.081615016503228
0.00375,0.20475,8.0,0.03840904717230202,0.00031686729603861124,0.947809232082606,14.971389255758243,11.184578720840427,236.11590973481435,22.600365722011798
0.00375,0.20825,7.0,0.04338534042558657,5.7987305804561346e-5,-0.6293867391273006,15.339199084058915,21.742799363180172,248.98341857686069,-1.5126925214472742
0.00375,0.21175,10.0,0.036542698869058275,0.00018891494534486954,0.17799678357836024,14.623324459025415,7.251805513940227,216.23887021174576,4.424640201183286
0.00375,0.21525,9.0,0.04205634191932115,0.0007835745850577893,0.727140043080034,15.688233770090877,16.979657310480157,252.10462345657712,7.273931582089445
0.00375,0.21875,6.0,0.042690141531899595,0.00022420681357988566,-2.248435612031271,15.519535528381834,15.198187350665782,244.46532693233806,-30.24589696439348
0.00375,0.22225,7.0,0.04151719434905854,0.0005371468176334517,0.38554589397354244,13.732539281892034,25.203232742051078,194.3723588381943,0.0824436417233887
0.00375,0.22575,5.0,0.03399942785787055,0.00013630991986962327,-1.412654468935018,17.077929935470372,9.361758476780569,297.5834531573727,-28.53813250139584
0.00375,0.22924999999999998,4.0,0.05006305212998298,0.0003295758837441421,2.4697422793787887,15.175078347087826,16.02810300071488,233.01655846621162,32.98412007518646
0.00375,0.23274999999999998,6.0,0.03233621676381119,8.086534499708847e-5,-1.4748431799983273,15.38149269458639,22.13004607491496,243.60072346806984,-33.353714113586925
0.00375,0.23625,2.0,0.041990225492980426,2.1014527074392334e-6,0.3386946604091339,12.658082900172207,26.505642510859776,161.80295955126053,10.736208018857397
0.00375,0.23975,3.0,0.04194928712050225,0.00027379576288249764,0.479657774444169,17.794197267633308,7.976963914378707,318.8823730410697,10.256881250259958
0.00375,0.24325,2.0,0.03363292077671961,2.0800325753902127e-7,-1.4357057856984714,15.090993362803925,5.192322737893804,231.34085080579354,-18.307576254099615
0.00375,0.24675,7.0,0.04161800054209837,0.0002577181283057791,-0.36701287426646134,15.611028053210333,12.399579610489651,243.95732006930004,-6.350323758822822
0.00375,0.25025,4.0,0.039373667778469464,0.00013810208159843154,1.234290299138632,17.929733972724932,2.911553796319602,323.6826866380871,21.425304627856598
0.00375,0.25375,3.0,0.04574509069017774,7.697677997140496e-5,0.43467399533908946,13.104165687078414,29.365236360136674,172.1367406840217,7.305690096647574
0.00375,0.25725,3.0,0.036231266617465244,0.0001713240051043715,-1.3564306729909212,15.212765489988682,7.116662158766264,244.5388689720467,-28.915493135992598
0.00375,0.26075,1.0,0.051482222545185294,0.0,4.412327787864661,17.278243458657666,19.468636507562653,298.53769701664646,76.23727373812604
0.00375,0.26425,4.0,0.04184475114034383,0.0003688139493019007,2.137834129807922,14.790159946267897,20.480788279974927,224.03557475343166,23.289489852168675
0.00375,0.26775,4.0,0.03923246258908196,9.116913032261101e-5,0.33933056770410785,15.682073470377725,4.667711329384408,248.5467593526041,2.5807398894809292
0.00375,0.27125,1.0,0.05729694495486664,0.0,4.200307217904813,10.844725524620948,17.64258072478327,117.6080717043651,45.55117889726193
0.00375,0.27475,1.0,0.040963416390513575,0.0,-6.350935666819174,14.224851855221567,40.3343838440759,202.34641030300048,-90.34111900254555
0.00375,0.27825,5.0,0.052286562985363425,2.0550560331931023e-5,-1.1867043198152452,15.418967713222525,23.73438051491594,240.24060581153887,-17.371335199514355
0.00375,0.28175,2.0,0.03643405323819805,3.310991665382872e-5,1.2690049609901715,16.785056543274976,4.823642632117526,283.5502307565603,18.887274389007214
0.00375,0.28525,2.0,0.031023558051227678,2.2947865436562714e-6,-0.6351296801622524,21.038294630173258,6.32736888983467,457.88781934430784,-3.848558810900059
0.00375,0.28875,4.0,0.06199314777114097,5.6779141563375774e-5,4.239206723013939,15.862810253418214,31.364693149279745,257.55163076043556,63.42831867770478
0.00375,0.29225,3.0,0.03744363150186067,3.1046757292800562e-6,-2.132541667320134,16.434827716600907,4.7606133374315345,271.26373127051596,-34.57618516981543
0.00375,0.29575,5.0,0.02824299206894313,2.1754832536400183e-5,-0.7692025476402649,16.439659103271506,15.577099603736405,271.48517785187914,-10.503983835863956
0.00375,0.29925,4.0,0.041194917533588976,3.3005186497706e-5,-1.812171767792519,14.679564356829415,8.023993583415935,219.0358454028937,-25.999437985525862
0.00375,0.30275,4.0,0.04508289449733223,0.00012923183925016909,-2.9577264681518054,16.107933814022555,27.550114087602992,268.1211783917323,-39.68811552783322
0.00375,0.30624999999999997,1.0,0.028343906668675832,0.0,0.8909594449256208,14.898988555852156,0.7938087325021704,221.97985998741353,13.274394573675215
0.00375,0.30974999999999997,3.0,0.03124614978971436,3.190220085479541e-5,-1.9929426990493138,16.79672938360328,19.622893043351517,287.1899258019787,-38.98563454463567
0.00375,0.31325,2.0,0.05175788807964753,0.00027517204640010003,-2.4431608310897373,17.828304670061478,6.102673050718395,319.96671881435475,-43.0253611587634
0.00375,0.31675,2.0,0.037393973631925426,6.100513078813733e-5,1.161331274582911,17.4605570575623,2.429172262493297,310.65337438287906,17.77795221615917
0.00375,0.32025,3.0,0.03575886415325106,5.4267929659470134e-5,-4.168187509179125,15.197007099552511,28.46545210218693,234.4872097048314,-57.833095486200264
0.00375,0.32375,1.0,0.03349150411970882,0.0,-1.1545950296748078,11.708497745588573,1.3330896825497702,137.08891945845272,-13.518573302015259
0.00375,0.32725,1.0,0.06385803581742146,0.0,4.168247459068224,15.177825565803708,17.37428688002871,230.36638890596467,63.264932848842044
0.00375,0.33075,2.0,0.04210232228933283,0.0001422128021106171,-3.0443382682978424,15.728554778087759,9.27320263292906,247.3909473744269,-47.878764849695756
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,2.0,0.037044014488073596,1.4524576713752089e-5,1.4171688222866456,16.09029209510716,7.041233028323557,258.9233597523173,22.441897028521566
0.00375,0.34125,3.0,0.03397528615784594,0.00013023758661451739,-1.5936972721180127,17.692575464374414,6.24876898820883,319.4493359875122,-25.188063026360936
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,1.0,0.04641955639388669,0.0,0.08077792080382971,13.847692229393706,0.0065250724893897855,191.75858008001083,1.118587786221773
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,19.0,0.004829601667436593,3.7293512645170243e-6,7.000528533273178,0.306614443990032,83.39401753391218,22.12045977936144,-20.259722881171147
0.00405,0.01575,712.0,0.010965856453081924,4.8285433681659184e-5,1.0157018079965443,0.7090533600133778,59.95280883260174,57.43342520289607,1.9366959007239795
0.00405,0.01925,2364.0,0.008839160401944199,5.051924871673536e-5,-0.8633032965695376,1.1649075870361103,66.26915119176338,52.105910677383726,0.22088023585834773
0.00405,0.02275,4846.0,0.008760753529246336,5.243749233756198e-5,0.4915490795763338,0.08472746521569062,51.786280670474774,63.643515742102444,4.515691419748237
0.00405,0.02625,8031.0,0.007907765781536248,5.3099145094435376e-5,0.22137784971635194,-0.017002028526992896,46.64651589374016,69.82853623975134,2.779754222200149
0.00405,0.02975,13251.0,0.006883186669360664,5.739495069693037e-5,-0.37425442683243926,-0.5008729367153271,46.577510005269126,72.59165598311834,0.7540135174568602
0.00405,0.03325,22512.0,0.006001247580554901,6.592096789831043e-5,0.15360453097532947,0.4430179234187122,42.844845983749586,60.80679784103858,1.7277933748629626
0.00405,0.03675,28960.0,0.005662149399147205,5.654172924177886e-5,0.15912567316430656,2.2349721698934717,44.46113439638378,66.75100994351133,1.6329469742982963
0.00405,0.04025,25567.0,0.007147516989799434,6.538538116007435e-5,0.10272943728506131,3.4396361665215527,47.049869469971924,83.51693140199524,-1.292378686245024
0.00405,0.04375,23589.0,0.008214749812499504,6.780290398659149e-5,0.05164662348560779,2.9308237960140677,47.4735025644145,83.17544662588028,-0.36604343954477025
0.00405,0.04725,21608.0,0.009460767735011817,6.426918361404182e-5,0.04707590472062382,3.419115977188201,50.759913900253,84.9920115956878,-1.0448497075375143
0.00405,0.050749999999999997,21027.0,0.010489841079255968,7.120753301463236e-5,0.13345788443360293,3.7742055481856887,46.42973303031529,89.4418532957994,2.8661806384075117
0.00405,0.05425,19183.0,0.011632446196244773,7.578616813215687e-5,0.05810781725657745,4.986682715508573,48.373112346432045,92.00145881148447,-1.1140190601418518
0.00405,0.057749999999999996,20240.0,0.011843504316348086,7.370639275415936e-5,-0.10702251633105894,5.809572298894569,46.25479444229996,93.16422085782376,-0.6664493994046629
0.00405,0.06125,14547.0,0.012455482392205132,7.853936681221075e-5,0.10267587039053884,6.804407685868258,42.85338334767491,96.33543375666142,0.6126742806158604
0.00405,0.06475,541.0,0.011265369241582092,6.237691966226633e-5,0.3843764016118423,4.915365605153626,40.72092923892388,81.59876806564857,-1.1359761122534375
0.00405,0.06824999999999999,1693.0,0.013502235425136995,8.769104307273541e-5,-0.2268096198448609,19.830610219349474,23.052616101489804,441.1370064948435,-4.31502140507544
0.00405,0.07175,2484.0,0.015929380957351417,0.00015401577838055426,-0.07914830931673514,19.539736608565082,17.72326346368932,465.56749504723473,-3.6197292645055557
0.00405,0.07525,3242.0,0.01583094874630521,0.00012266255888525833,-0.005515284445692452,15.147813153665647,14.638451028613389,358.26909576142987,-4.339082919263477
0.00405,0.07875,4543.0,0.018804521023940545,0.0001593236223055476,0.29742171799163175,10.725168591044223,16.037299234032588,244.7907891702436,0.5766204388744558
