r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.13125,6.0,0.0275284651355533,0.00013787762590945283,2.7860769597238817,12.57882082874861,22.41172227021652,161.8273355234489,39.20995092062833
0.00075,0.13475,4.0,0.01976934531880383,8.797955319794009e-5,-0.15636270349939319,12.0997678882837,1.8406925805379006,146.62206116911753,-1.5727318779573256
0.00075,0.13824999999999998,2.0,0.01727152042056944,4.359568097665463e-6,-2.0697804317575232,11.772275036471568,5.20850483821255,140.65791002816388,-25.74989031512274
0.00075,0.14175,2.0,0.01970495436848922,2.689772066960842e-10,-0.4754295061292716,10.693552692032755,0.31579373327971977,114.37246852256965,-5.041239637340878
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,1.0,0.015435174565766836,0.0,-0.469795045186921,14.016866541440402,0.22070738448218113,196.47254764055143,-6.5850544502150345
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,2.0,0.018851536961948936,7.96405993259586e-6,-0.8503416649855,13.392074642622664,0.7237600169314513,182.56636124187497,-11.341087360917577
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,1.0,0.02261498021713108,0.0,-1.6085931255613573,15.226684546598309,2.5875718436032566,231.85192228161574,-24.49354008674939
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,1036.0,0.006193670340536222,1.705422722874191e-5,1.951772395596716,-5.39552450844976,43.17262644988088,80.02894430029428,-7.457303397105141
0.00105,0.01575,5507.0,0.006281941797420483,2.0368374278154177e-5,0.7638199843991854,-3.3151238934966774,51.88439666570585,74.61235035481599,-3.3415637374219633
0.00105,0.01925,10426.0,0.006276701151399125,2.113888108918443e-5,-0.019447452785903565,-1.7062498748041732,53.049864965626895,73.18045881564258,-1.342356547626026
0.00105,0.02275,19585.0,0.0052374946932755365,2.346202189849487e-5,0.014911868180013048,-1.6855965678322917,51.593422632300964,77.4840331543464,-2.0199149929522497
0.00105,0.02625,34417.0,0.004457377876354343,2.3418977972818947e-5,-0.11790593901320165,-2.398158975669808,47.131694612819274,80.95073471404629,-0.38298591908735474
0.00105,0.02975,71163.0,0.0028365437199339037,1.584163849300483e-5,-0.030443350505850352,-3.5600946967438003,41.02776641638889,92.92988935132051,0.19148226314033248
0.00105,0.03325,390446.0,0.000812312534922612,4.757343941222279e-6,0.04141132711020485,-3.8781217005739044,21.42976740551219,63.58753056047469,-0.010175174161175658
0.00105,0.03675,427524.0,0.000822415547081639,4.94649009477672e-6,0.0426422787678483,5.151879496000958,21.53041144198782,73.35448722878735,0.030556825764992208
0.00105,0.04025,112008.0,0.002693679427531835,1.4458356158337598e-5,0.0037668493280702438,5.6533261042126615,39.4530725484079,108.28283192585323,0.3413990642226115
0.00105,0.04375,67555.0,0.004163523462360158,2.0342332459729644e-5,0.2006682095943615,4.564392031724402,45.511191669791856,98.79777257570477,-0.185429434996064
0.00105,0.04725,48228.0,0.005495114720226885,2.7295945231394162e-5,-0.08976795901808761,3.578798740697647,45.64049439381976,89.48313509002823,-0.3225308650738749
0.00105,0.050749999999999997,38048.0,0.006515078900661709,2.9835785991942726e-5,-0.15416739851748348,3.9131486671463835,50.97599457604379,83.87921933420321,-1.6373197972015967
0.00105,0.05425,29486.0,0.0073351411431479075,2.8544830253091297e-5,0.09896068463825278,4.184938693349988,52.484704884384314,84.60839512532904,2.382293709506442
0.00105,0.057749999999999996,22191.0,0.007764302575097885,3.0812268194009924e-5,0.2830133282464571,6.213750588916362,56.58231251804372,99.96443939794608,1.521199611043322
0.00105,0.06125,17423.0,0.008180697103183823,3.005690071214494e-5,-0.040358491190804244,10.096828521540026,61.855715436901995,153.84873502325846,-0.413885013700727
0.00105,0.06475,9554.0,0.008472502324144052,2.8327438163563285e-5,0.06831096122472219,17.481535427098613,60.13755939961096,349.84457484019305,1.4727536639262846
0.00105,0.06824999999999999,3434.0,0.00830550899194559,2.4035524437334145e-5,-0.033545718505551166,24.568049765886453,36.391534212693195,635.4489252122497,0.9437829703916105
0.00105,0.07175,1639.0,0.00870178951620126,2.5711083244156483e-5,-0.3330227825523294,25.159503869356985,20.522148003703713,675.1125986989285,-7.837875682485342
0.00105,0.07525,1111.0,0.008947999567047723,2.8534108590735015e-5,-0.06154224323035906,22.369110306094132,12.56099047836761,588.6751534645442,-6.745925484456201
0.00105,0.07875,737.0,0.009602473986125296,3.694139081484814e-5,-0.050918241454140846,19.76492347160466,10.109570788502907,502.49303567744334,1.131895726812885
0.00105,0.08225,1007.0,0.011678567071877958,4.87484180839033e-5,-0.07041890996386489,11.1625490170112,10.049795359759957,252.91494788179128,0.4574380092353283
0.00105,0.08574999999999999,1116.0,0.011508033110203335,4.069395769091881e-5,-0.37728346859770745,8.602450611865054,13.909089399430734,163.48085812213364,-4.205356842137615
0.00105,0.08925,1890.0,0.013921291732955896,6.625571210696707e-5,-0.20949657187338108,5.0657310530165915,13.37385794456776,79.33298063198808,-0.8707774125015886
0.00105,0.09275,1530.0,0.013844193407184258,6.910657703434581e-5,0.21851904429799407,4.431675680523084,11.995690568006394,64.19575024521576,0.798380346612856
0.00105,0.09625,1695.0,0.01418873630072614,5.8988778527494965e-5,-0.29855959039907815,4.1592265993170034,11.00358832855894,53.63001659243005,-1.5509915542150334
0.00105,0.09974999999999999,1783.0,0.015281153713028605,5.6088662339431465e-5,-0.8106521001495872,2.775689271818369,14.998574746714374,30.6999398844941,-1.2927346370356096
0.00105,0.10325,1935.0,0.01659730115518977,7.574354403017864e-5,0.00862514794620279,2.150189238564816,11.063632819138853,24.08263219490596,0.2721064635708855
0.00105,0.10675,1878.0,0.016376740363660054,4.774797943818269e-5,0.11407926200150986,2.223501523894548,11.26697315907577,23.909020810359642,-0.3806026978442086
0.00105,0.11025,1561.0,0.018231794939156866,7.048712253659412e-5,0.3166550732954231,2.6973022912401747,11.301493893015998,28.16823346057138,0.8595936940442908
0.00105,0.11374999999999999,1323.0,0.01823284803588877,5.012770215570388e-5,0.538374231846411,2.5238812779453,14.151652106821114,25.599772213452407,0.8957513118027673
0.00105,0.11725,973.0,0.022225328282265634,8.540399905995143e-5,-0.053541440179092,2.2817807302187743,12.996831463293145,24.996274212169812,-1.328788315149263
0.00105,0.12075,1105.0,0.022188524066527167,7.912964959507712e-5,-0.5577449169527492,3.887016047041619,15.197246134947264,27.458608790899895,-0.3078986544415916
0.00105,0.12425,859.0,0.01973485831675863,4.581975125340717e-5,0.571379347592159,4.373995665653382,10.682760262092316,33.571453878287485,1.8847577683770362
0.00105,0.12775,271.0,0.02004218669938555,7.002827958259166e-5,-2.1994654984832893,7.15184388161618,16.46120759838642,65.48867070910401,-16.109983631006273
0.00105,0.13125,23.0,0.023040310021487723,5.5391165514460894e-5,0.7642517862659762,12.158966705925922,7.409388846314378,154.82837691897072,8.72273732050598
0.00105,0.13475,5.0,0.01917880902210477,7.83999093223101e-5,-1.3897849926770725,11.863958754386905,5.666445459696021,150.60395725229685,-11.718580011530829
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,1.0,0.011643123822949698,0.0,1.0240190290922957,15.189657258465292,1.048614971943128,230.72568762964733,15.554498078058371
0.00105,0.14525,1.0,0.033596927575136847,0.0,-1.4227851904201176,14.814363106092816,2.0243176980788102,219.46535423916401,-21.077656432855033
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,1.0,0.0226888422746929,0.0,-5.1261146895488485,18.682237610176767,26.277051810408487,349.0260021231033,-95.7672926471691
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,1594.0,0.005775825658430187,1.179467861978962e-5,0.6519184936379817,-5.416418400303314,45.476015141134,75.23007027469136,-2.4873209921003343
0.0013499999999999999,0.01575,7081.0,0.006397140867304619,2.0981666352917327e-5,0.4125788710005315,-3.2543160274618175,48.7226406270126,71.38484575045493,-0.3785616255350977
0.0013499999999999999,0.01925,13519.0,0.006155879718712305,2.3220915642924957e-5,0.00284425521529091,-2.0014220165357597,50.71516596077266,69.03851346379118,0.39027927525279776
0.0013499999999999999,0.02275,24341.0,0.005235843615757755,2.1531398074731816e-5,0.24148077026029982,-1.8258901376905097,47.466936584050835,78.39828329693549,-1.8349652579664288
0.0013499999999999999,0.02625,44511.0,0.0042072562480988075,2.1655149105555544e-5,-0.18387155479791412,-2.292144628783027,47.10892818642269,82.89806809984314,0.09516516523133745
0.0013499999999999999,0.02975,91483.0,0.0029038313741504896,1.7134394929507414e-5,-0.1457655893223085,-3.4250952682625693,40.09445650561617,89.81217153131482,0.46227961376493026
0.0013499999999999999,0.03325,390009.0,0.0009976421718753791,6.169256170273649e-6,0.001870086914149527,-3.3055668674442207,24.038338466171744,61.089503624752325,0.6272316629401418
0.0013499999999999999,0.03675,434721.0,0.0010068039137311484,5.991810870817004e-6,-0.02598961780170412,4.711446901989727,24.442936399527827,70.44634183901339,-0.10759111499902618
0.0013499999999999999,0.04025,139057.0,0.002783877477666104,1.5288304679900124e-5,0.007700651155833112,5.452074801571245,39.471753344214356,106.38586864711388,0.8041764820788508
0.0013499999999999999,0.04375,85201.0,0.00417886157679252,2.052893610908736e-5,0.12902601926678714,4.431265012044215,46.45173530232679,95.73158939154628,0.48766516498975615
0.0013499999999999999,0.04725,61355.0,0.00561491163206705,2.9568298127348612e-5,-0.0005542911500531927,3.7060978663542046,46.43497735170262,87.76187954294183,-1.594135374680085
0.0013499999999999999,0.050749999999999997,47315.0,0.006627570346389086,2.765177290810684e-5,-0.04902214051484659,3.744067880506304,49.755008994049845,83.35233651772973,0.25811479387542674
0.0013499999999999999,0.05425,37685.0,0.007494165586268356,3.0170668594928032e-5,0.3261701210959231,4.417788136171785,48.59795637642894,87.54078136941516,1.8308081017458278
0.0013499999999999999,0.057749999999999996,28686.0,0.007750149776070836,2.9541879622920994e-5,0.15633966459227103,6.298230424520205,55.60397746624866,103.49069195303592,1.0640713694753428
0.0013499999999999999,0.06125,21922.0,0.007909355625881328,2.6847590471933805e-5,0.1277713418019396,10.049559374734253,62.254149591980386,155.1526704724854,3.278371591681338
0.0013499999999999999,0.06475,12388.0,0.008507026719847155,2.628112178373686e-5,0.05070527202469862,17.4085703460739,55.2061364100355,350.07009962127,1.3989573033529228
0.0013499999999999999,0.06824999999999999,4000.0,0.008506192369940537,2.5954956299895282e-5,0.14114754882051775,24.14118991916521,36.009287974425554,617.9668653176312,3.7111138272579067
0.0013499999999999999,0.07175,2034.0,0.008522735356584698,2.717832158484383e-5,0.29550521512499633,25.412740257537358,19.686576109259626,696.5751139621038,10.826716092719092
0.0013499999999999999,0.07525,1333.0,0.008725511228793819,2.2121595626558428e-5,0.2593211803178675,23.49526476177353,13.631258908855777,606.0426723645018,6.510336183934155
0.0013499999999999999,0.07875,1083.0,0.00995401797099901,3.416977257972349e-5,-0.20129876067179325,19.896220727548343,12.70925782073009,475.47500350242154,-1.754955186033885
0.0013499999999999999,0.08225,1297.0,0.011150729812818103,4.861273650004778e-5,0.4218513687038275,11.973782294809345,11.394723199212159,267.8916755495251,3.9934368891081276
0.0013499999999999999,0.08574999999999999,1397.0,0.010996622119212818,3.4779915727991204e-5,0.7161235194771605,9.784521563388877,12.354741788828099,193.31265353222435,7.87760108160213
0.0013499999999999999,0.08925,1853.0,0.012840680374191355,4.670435557918876e-5,-0.39678767433272133,5.572436762540452,13.783525296353016,94.86508096118513,-0.17738166786590703
0.0013499999999999999,0.09275,2249.0,0.013456754418744924,6.285729419371908e-5,0.20752276147620152,4.378764984304195,12.994170939708516,64.85346895810754,2.081929135861669
0.0013499999999999999,0.09625,2306.0,0.014468801726507548,6.894738783135843e-5,0.10652601987621589,3.618232594952514,12.619318689568585,45.53273175076502,1.854473446875442
0.0013499999999999999,0.09974999999999999,2422.0,0.01611127687799482,5.991000444652573e-5,-0.28813484193600347,2.814530392638246,13.782559360419485,34.79538596044172,-0.3498779086276789
0.0013499999999999999,0.10325,2263.0,0.01594405022508014,6.022498331041648e-5,0.040985912769085316,2.419382046466124,12.447489807523574,27.30465349324077,0.9172277248575005
0.0013499999999999999,0.10675,2413.0,0.015946117340000843,4.830578352089598e-5,-0.22564622255030942,1.8873537963308307,11.995374199313835,20.19304324024015,-1.7923312683213377
0.0013499999999999999,0.11025,2375.0,0.01881826848569311,8.269614815791098e-5,-0.06971572404889703,2.118365089944288,11.977517993836367,22.991177683949555,0.015430334307006162
0.0013499999999999999,0.11374999999999999,1712.0,0.019506427323760095,7.370687751001073e-5,-0.11760262993197972,2.4641840417549825,12.530180719651955,24.431219964142077,-1.3358474479766524
0.0013499999999999999,0.11725,1528.0,0.020156242484911067,7.657062315968845e-5,-0.025421675206769974,3.108626640922583,13.217443884570109,26.58863165900121,0.38183619952501135
0.0013499999999999999,0.12075,1308.0,0.022114470554082343,8.607136632465778e-5,-0.32157540988772676,3.2869566710070695,16.220716831310995,24.72849985888507,2.0455816638325106
0.0013499999999999999,0.12425,860.0,0.020247742684489808,7.148510505811559e-5,0.1166200655769914,4.730145064432023,13.70424828799431,36.9573503767995,0.2908406213108326
0.0013499999999999999,0.12775,423.0,0.022043983688969603,7.197924482102029e-5,-0.46603861240691796,7.139734333322987,12.599189432261314,63.16304906941543,-4.04542615763539
0.0013499999999999999,0.13125,24.0,0.02636643147705335,7.098009905821756e-5,0.2236591412127931,9.665023936005987,2.4187206478263867,98.22050333051594,1.1695768329145835
0.0013499999999999999,0.13475,11.0,0.025426603563685833,8.596257048776384e-5,-1.224423289801095,11.703692811679156,5.121950690059788,140.95808078788605,-16.706491685404323
0.0013499999999999999,0.13824999999999998,1.0,0.019937254884508187,0.0,0.6927326099696283,11.396741433099278,0.47987846891533315,129.8857152929218,7.894894438099865
0.0013499999999999999,0.14175,1.0,0.02606625363878055,0.0,-1.599612470354595,14.548351127979194,2.5587600553139302,211.65452054297347,-23.271723887412858
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,1.0,0.03402927850129953,0.0,-1.6137741261240697,15.136523536785894,2.6042669301475048,229.11434477967336,-24.42693004313307
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,1.0,0.04200015604089057,0.0,6.436217485323871,12.552521093091471,41.42489551838873,157.5657857925063,80.79075574425204
