0.0403125 0.0164531 2.01567 7.73171e+20 5.14159e-06 2.73434 1.15969 -7.06549 
0.0391875 0.0178594 2.04695 8.26359e+20 5.49529e-06 -1.47218 3.97984 -3.50777 
0.0395625 0.0178594 1.89682 8.948e+20 5.95042e-06 0.326477 -0.658543 -6.13318 
0.0391875 0.0179531 2.19182 8.24566e+20 5.48336e-06 0.461302 -3.97171 -5.0349 
0.0395625 0.0179531 1.89339 8.37174e+20 5.56721e-06 -3.13331 -0.179407 -3.51336 
0.0421875 0.0163594 1.9655 7.88671e+20 5.24466e-06 -1.7628 -4.99011 -8.98999 
0.0425625 0.0163594 1.95971 8.35714e+20 5.5575e-06 -0.94639 -0.754213 -2.59885 
0.0421875 0.0164531 1.84299 8.94237e+20 5.94667e-06 -1.65071 3.11113 -4.75291 
0.0425625 0.0164531 1.97116 9.41012e+20 6.25773e-06 0.664151 -1.57522 -1.98346 
0.0324375 0.0154219 1.97785 8.54227e+20 5.68061e-06 6.24155 -4.12761 -3.0624 
0.0328125 0.0154219 2.04776 8.01388e+20 5.32923e-06 4.4297 -1.89746 -0.264711 
0.0324375 0.0155156 1.98502 7.7904e+20 5.18061e-06 2.89735 -11.0646 0.257834 
0.0328125 0.0155156 2.07241 8.46148e+20 5.62688e-06 -3.25809 -0.0911545 3.40358 
0.0481875 0.0171094 1.93206 8.59937e+20 5.71858e-06 3.54922 -0.801801 1.68771 
0.0485625 0.0171094 2.02999 8.36124e+20 5.56022e-06 1.94147 3.24216 -5.87482 
0.0481875 0.0172031 1.93853 7.86831e+20 5.23243e-06 0.902311 -2.26557 -3.56671 
0.0485625 0.0172031 2.13385 9.36829e+20 6.22991e-06 1.87004 -3.20595 -2.61009 
0.0444375 0.0139219 2.14626 7.80425e+20 5.18983e-06 0.759326 -11.16 0.355528 
0.0448125 0.0139219 2.16604 8.90985e+20 5.92505e-06 -3.39028 2.05476 -4.09201 
0.0444375 0.0140156 1.86339 7.81665e+20 5.19807e-06 1.53327 3.70258 -1.0689 
0.0448125 0.0140156 2.05497 8.04275e+20 5.34843e-06 3.09741 -0.0712342 -7.89251 
0.055875 0.00721875 1.87405 7.96451e+20 5.2964e-06 -0.780624 4.87402 -0.20414 
0.056625 0.00721875 2.1166 8.18401e+20 5.44237e-06 -3.21815 0.0866872 6.07771 
0.055875 0.00740625 2.00601 8.05323e+20 5.35539e-06 2.52222 1.86603 -0.354271 
0.056625 0.00740625 1.99421 8.06851e+20 5.36556e-06 -0.588313 -3.75273 2.39332 
0.048375 0.00684375 1.94528 8.94666e+20 5.94953e-06 0.0271497 -2.89382 -1.47926 
0.049125 0.00684375 1.95701 8.3017e+20 5.52063e-06 1.35228 -1.8399 2.67345 
0.048375 0.00703125 2.03595 8.28958e+20 5.51257e-06 3.07253 -1.16246 3.35584 
0.049125 0.00703125 1.94222 8.6276e+20 5.73735e-06 1.61245 1.56373 -0.394263 
0.051375 0.00684375 1.90261 8.10326e+20 5.38866e-06 2.81592 -0.595983 1.75804 
0.052125 0.00684375 2.08567 8.08672e+20 5.37767e-06 -0.0567267 -2.24596 5.37203 
0.051375 0.00703125 1.95294 8.70808e+20 5.79087e-06 5.39564 -5.68078 -0.484618 
0.052125 0.00703125 1.98191 8.35396e+20 5.55538e-06 3.68766 -0.906168 0.938441 
0.042375 0.00571875 2.0485 8.64844e+20 5.75121e-06 1.52594 -1.42266 -1.44668 
0.043125 0.00571875 1.87704 8.37138e+20 5.56697e-06 -1.85772 0.824074 -4.8266 
0.042375 0.00590625 2.07082 9.37032e+20 6.23127e-06 1.21281 3.36011 2.71001 
0.043125 0.00590625 2.06428 8.91043e+20 5.92544e-06 0.725921 -0.416823 -2.49505 
0.030375 0.00496875 1.97438 8.70109e+20 5.78623e-06 0.690773 2.9064 3.32243 
0.031125 0.00496875 2.12491 8.26832e+20 5.49843e-06 -1.01797 -1.8634 -0.354736 
0.030375 0.00515625 2.05985 7.41891e+20 4.93358e-06 -0.999119 -0.886921 1.26892 
0.031125 0.00515625 2.14306 8.47249e+20 5.6342e-06 0.512198 3.01129 0.657691 
0.031875 0.00496875 2.08429 8.06332e+20 5.36211e-06 -0.600486 -0.623942 1.18319 
0.032625 0.00496875 2.00408 8.9972e+20 5.98314e-06 3.74688 -0.976964 -3.40214 
0.031875 0.00515625 2.05237 9.02122e+20 5.99911e-06 0.806843 3.69295 -3.79559 
0.032625 0.00515625 2.01902 8.93343e+20 5.94073e-06 -0.496204 -3.32772 -1.03506 
0.055875 0.00571875 2.09658 7.97557e+20 5.30375e-06 -0.187634 -2.81429 1.77205 
0.056625 0.00571875 2.01208 7.95578e+20 5.29059e-06 3.00205 -7.47049 -1.01189 
0.055875 0.00590625 1.95207 7.77986e+20 5.17361e-06 -1.7151 3.31389 -4.74542 
0.056625 0.00590625 2.03221 8.04813e+20 5.35201e-06 4.977 3.10672 -0.434195 
0.055875 0.00646875 2.0181 8.6255e+20 5.73596e-06 2.91992 2.23778 -1.76079 
0.056625 0.00646875 2.09365 8.608e+20 5.72432e-06 3.33994 -2.37816 1.74218 
0.055875 0.00665625 1.93132 8.97763e+20 5.97013e-06 2.86962 2.75711 1.61656 
0.056625 0.00665625 1.89089 8.82461e+20 5.86836e-06 0.205019 -5.4337 1.18651 
0.048375 0.00534375 2.21891 8.42936e+20 5.60552e-06 3.52137 1.3836 0.946637 
0.049125 0.00534375 1.91584 8.09049e+20 5.38018e-06 0.175108 1.46305 1.12879 
0.048375 0.00553125 1.98333 8.71654e+20 5.7965e-06 7.71629 2.44467 -2.23453 
0.049125 0.00553125 1.92621 8.57331e+20 5.70125e-06 0.881832 0.515083 1.98909 
0.051375 0.00534375 1.95127 7.73044e+20 5.14074e-06 -0.570981 -5.87749 6.27536 
0.052125 0.00534375 2.04783 8.19639e+20 5.4506e-06 2.49883 1.22022 2.06169 
0.051375 0.00553125 1.98838 8.471e+20 5.63321e-06 6.57167 -1.74097 2.531 
0.052125 0.00553125 2.04004 7.38655e+20 4.91205e-06 5.74647 3.63379 0.0679417 
0.037875 0.00534375 2.05309 8.25992e+20 5.49285e-06 1.538 -1.45627 5.40717 
0.038625 0.00534375 2.16196 8.23875e+20 5.47877e-06 -2.89091 -2.19697 -3.14323 
0.037875 0.00553125 2.04213 8.34823e+20 5.55157e-06 -0.656238 -1.50433 -2.06663 
0.038625 0.00553125 1.97991 8.67561e+20 5.76928e-06 2.41426 2.52681 -2.97376 
0.039375 0.00571875 1.97296 8.43075e+20 5.60645e-06 -0.433323 -0.564766 -1.22785 
0.040125 0.00571875 2.00565 8.07452e+20 5.36955e-06 -0.330879 2.80056 3.49339 
0.039375 0.00590625 1.97645 8.81462e+20 5.86172e-06 4.74104 -0.102304 -2.88657 
0.040125 0.00590625 1.98712 7.70321e+20 5.12264e-06 3.90921 -0.507636 3.26698 
0.036375 0.00721875 2.08639 8.45054e+20 5.61961e-06 -3.73308 -3.80524 -5.55871 
0.037125 0.00721875 1.90705 8.13697e+20 5.41109e-06 -1.64686 -2.00924 3.33871 
0.036375 0.00740625 2.06741 8.7256e+20 5.80252e-06 -1.99046 -0.982666 -4.68621 
0.037125 0.00740625 2.08759 7.85457e+20 5.22329e-06 -4.66653 3.13756 0.195177 
0.043875 0.00496875 1.89876 8.22276e+20 5.46814e-06 -0.504774 -4.40486 -3.8985 
0.044625 0.00496875 1.92766 7.60776e+20 5.05916e-06 -0.726687 1.78302 -5.85732 
0.043875 0.00515625 1.98227 7.8579e+20 5.22551e-06 7.70309 0.2098 0.281367 
0.044625 0.00515625 1.88485 9.19682e+20 6.11588e-06 0.532359 0.972672 0.81373 
0.046875 0.00571875 1.98753 8.5297e+20 5.67225e-06 1.06695 -3.88749 -1.39716 
0.047625 0.00571875 1.98512 8.21305e+20 5.46168e-06 -1.04507 5.19698 -4.38712 
0.046875 0.00590625 1.97569 8.66132e+20 5.75978e-06 0.497159 1.69788 1.75796 
0.047625 0.00590625 2.00467 8.98708e+20 5.97641e-06 6.24571 2.19145 -2.72131 
0.046875 0.00646875 2.02894 8.45054e+20 5.61961e-06 -4.78874 -2.67792 -0.0548187 
0.047625 0.00646875 1.86854 8.81795e+20 5.86394e-06 1.5458 0.70289 -2.48705 
0.046875 0.00665625 2.06617 7.92344e+20 5.26909e-06 -1.02189 -0.209041 2.41194 
0.047625 0.00665625 1.98088 8.43353e+20 5.6083e-06 -0.543632 -1.25489 -0.843192 
0.0331875 0.0197344 1.94041 8.3043e+20 5.52236e-06 0.192063 -2.04212 -0.635281 
0.0335625 0.0197344 1.9067 8.85486e+20 5.88848e-06 1.58703 3.20541 0.525765 
0.0331875 0.0198281 1.99378 8.33353e+20 5.54179e-06 0.644142 4.29485 -1.72415 
0.0335625 0.0198281 2.11484 8.53901e+20 5.67844e-06 4.44541 3.29 6.35258 
0.0301875 0.0208594 2.15893 8.68113e+20 5.77295e-06 1.76788 1.90122 1.81493 
0.0305625 0.0208594 2.02082 8.31218e+20 5.5276e-06 -3.39511 2.97056 6.04433 
0.0301875 0.0209531 1.94244 8.36141e+20 5.56034e-06 -0.073527 -0.681762 0.0363407 
0.0305625 0.0209531 1.96656 8.36141e+20 5.56034e-06 2.20173 -2.11516 2.95143 
0.0309375 0.0208594 1.94678 8.57262e+20 5.70079e-06 -4.2357 3.97186 -6.06563 
0.0313125 0.0208594 1.91551 8.22537e+20 5.46987e-06 0.847687 -1.40842 1.24582 
0.0309375 0.0209531 1.94857 7.99412e+20 5.31609e-06 -1.3411 -0.897982 0.646478 
0.0313125 0.0209531 1.80658 7.97251e+20 5.30172e-06 2.09049 0.076094 -3.91017 
0.0324375 0.0206719 2.0317 9.04457e+20 6.01464e-06 2.66399 -2.3727 0.717149 
0.0328125 0.0206719 2.01973 8.73797e+20 5.81075e-06 -4.05475 1.36357 -0.230658 
0.0324375 0.0207656 2.02331 8.1317e+20 5.40758e-06 -0.0881537 -5.2057 0.108165 
0.0328125 0.0207656 1.94863 8.67672e+20 5.77002e-06 -3.02936 -3.79119 -5.7453 
0.0346875 0.0202969 2.00669 8.36411e+20 5.56213e-06 4.62259 -0.533441 1.47713 
0.0350625 0.0202969 1.85285 8.69867e+20 5.78462e-06 -0.586201 2.36682 0.33568 
0.0346875 0.0203906 2.08992 8.56987e+20 5.69897e-06 1.11997 0.263145 -3.19199 
0.0350625 0.0203906 1.88559 7.704e+20 5.12316e-06 -0.724672 4.10343 5.07424 
0.0549375 0.0197344 1.86757 8.23548e+20 5.47659e-06 2.58368 -0.651047 -0.924862 
0.0553125 0.0197344 2.0339 7.79961e+20 5.18674e-06 0.506927 4.80589 2.61905 
0.0549375 0.0198281 2.0902 8.31069e+20 5.52661e-06 -2.35467 6.13263 -0.115185 
0.0553125 0.0198281 1.87241 8.85865e+20 5.891e-06 2.43412 3.72956 -4.71347 
0.0564375 0.0201094 2.1381 8.93737e+20 5.94335e-06 6.15894 4.60472 2.05315 
0.0568125 0.0201094 1.98742 8.39707e+20 5.58405e-06 4.43882 -1.42644 1.42077 
0.0564375 0.0202031 1.88686 8.22366e+20 5.46873e-06 -0.604402 -0.790295 3.48754 
0.0568125 0.0202031 2.05442 8.64941e+20 5.75186e-06 8.19021 1.56991 -2.43904 
0.0316875 0.0210469 2.05749 8.25964e+20 5.49266e-06 3.07408 -1.30072 4.90955 
0.0320625 0.0210469 1.90178 8.77587e+20 5.83595e-06 -2.26399 3.84691 2.96165 
0.0316875 0.0211406 2.07846 8.92968e+20 5.93824e-06 -1.86734 6.33616 -7.1297 
0.0320625 0.0211406 1.95179 8.56564e+20 5.69615e-06 0.856737 -0.797406 5.89343 
0.0316875 0.0212344 2.10744 8.67706e+20 5.77024e-06 1.13709 -4.096 -6.63873 
0.0320625 0.0212344 1.99923 8.01615e+20 5.33074e-06 -3.19823 -4.27011 -2.8134 
0.0316875 0.0213281 1.95069 9.29692e+20 6.18245e-06 -2.655 3.56657 -2.5716 
0.0320625 0.0213281 1.90489 8.36298e+20 5.56138e-06 2.27448 -0.760254 -0.156504 
0.0549375 0.0210469 1.93179 8.06606e+20 5.36393e-06 1.56346 3.92737 2.83666 
0.0553125 0.0210469 2.03455 7.85096e+20 5.22089e-06 -1.1889 -0.687351 0.705255 
0.0549375 0.0211406 2.08778 8.3515e+20 5.55375e-06 -2.91936 -0.215694 -0.57334 
0.0553125 0.0211406 1.8941 8.39433e+20 5.58223e-06 3.97463 -3.19528 3.96825 
0.0496875 0.0163594 2.08755 8.24645e+20 5.48389e-06 -0.377845 2.5202 -2.69052 
0.0500625 0.0163594 2.07553 9.215e+20 6.12797e-06 -8.08044 -3.82623 -0.104482 
0.0496875 0.0164531 1.91043 8.91485e+20 5.92838e-06 1.51772 -2.23813 1.6208 
0.0500625 0.0164531 1.99137 8.50213e+20 5.65392e-06 -1.28481 -5.53657 5.77269 
0.0526875 0.0212344 1.99247 8.37858e+20 5.57176e-06 4.88165 -4.76362 -0.193065 
0.0530625 0.0212344 1.91864 9.72172e+20 6.46494e-06 -4.79633 -2.82262 2.48405 
0.0526875 0.0213281 1.96045 8.2993e+20 5.51904e-06 0.0666366 1.42509 -0.65742 
0.0530625 0.0213281 1.95711 9.27569e+20 6.16834e-06 3.49545 2.60405 3.40887 
0.0414375 0.0174844 1.96243 8.07834e+20 5.3721e-06 -2.30704 -5.20045 -2.06875 
0.0418125 0.0174844 1.95453 8.02655e+20 5.33766e-06 5.22537 -0.947499 -0.199568 
0.0414375 0.0175781 2.23894 8.6791e+20 5.7716e-06 -2.79011 -2.67728 -5.57265 
0.0418125 0.0175781 1.98575 8.6276e+20 5.73735e-06 -1.12122 2.45189 5.31634 
0.0376875 0.0199219 1.93824 8.36248e+20 5.56105e-06 1.28451 1.79833 -1.09585 
0.0380625 0.0199219 1.93662 8.02162e+20 5.33438e-06 0.477935 -0.0137646 -3.71082 
0.0376875 0.0200156 1.9364 8.45902e+20 5.62525e-06 4.50775 2.66187 3.67681 
0.0380625 0.0200156 1.90973 8.79829e+20 5.85086e-06 6.17499 -2.91011 1.48889 
0.0376875 0.0201094 2.15509 8.73476e+20 5.80861e-06 0.588172 4.00565 -1.4014 
0.0380625 0.0201094 1.90183 8.12692e+20 5.4044e-06 -0.426351 3.44322 1.38203 
0.0376875 0.0202031 1.98037 8.11162e+20 5.39423e-06 -0.513868 -0.798624 4.24328 
0.0380625 0.0202031 1.89803 7.70828e+20 5.12601e-06 4.01604 2.47646 1.6611 
0.0451875 0.0167344 2.08155 8.44039e+20 5.61286e-06 6.88019 0.601163 -0.843122 
0.0455625 0.0167344 2.06189 8.16987e+20 5.43296e-06 2.64572 -6.03485 -7.06216 
0.0451875 0.0168281 1.93365 8.7431e+20 5.81416e-06 -4.70561 -0.144105 2.35154 
0.0455625 0.0168281 2.04423 8.47408e+20 5.63526e-06 2.23915 -5.87566 -2.25018 
0.0421875 0.0186094 2.13356 7.83324e+20 5.20911e-06 0.437737 0.598523 5.78284 
0.0425625 0.0186094 2.01507 8.05219e+20 5.3547e-06 6.75409 6.19768 -5.34624 
0.0421875 0.0187031 1.98992 8.20546e+20 5.45663e-06 -2.31376 -3.41932 -2.80061 
0.0425625 0.0187031 1.98567 8.66536e+20 5.76246e-06 4.27664 0.587774 1.32194 
0.0436875 0.0186094 2.00289 8.36843e+20 5.56501e-06 -1.99944 3.73435 1.3256 
0.0440625 0.0186094 1.86886 7.97921e+20 5.30617e-06 -3.92926 3.79241 4.20244 
0.0436875 0.0187031 2.0534 7.79398e+20 5.183e-06 6.36445 -4.308 1.0137 
0.0440625 0.0187031 1.93675 8.95582e+20 5.95562e-06 -1.75762 -3.02433 -0.634141 
0.0421875 0.0191719 2.1723 8.02845e+20 5.33892e-06 10.4829 -1.75519 1.4146 
0.0425625 0.0191719 2.06553 8.19375e+20 5.44884e-06 1.40505 -2.28314 1.8733 
0.0421875 0.0192656 1.84112 7.98939e+20 5.31294e-06 3.79507 -0.327905 5.2642 
0.0425625 0.0192656 2.09765 7.7544e+20 5.15668e-06 0.965983 -0.417613 5.53422 
0.0421875 0.0193594 1.96819 8.62884e+20 5.73818e-06 1.82522 4.19067 -3.11767 
0.0425625 0.0193594 1.91695 8.32485e+20 5.53602e-06 -1.73672 -0.714289 3.74252 
0.0421875 0.0194531 2.1322 8.81998e+20 5.86528e-06 0.195432 -4.21635 -1.0065 
0.0425625 0.0194531 2.02384 8.308e+20 5.52482e-06 -0.274684 -5.13883 -2.55516 
0.0459375 0.0189844 1.96316 8.89468e+20 5.91496e-06 1.48792 -0.0121774 -3.36956 
0.0463125 0.0189844 1.9388 8.32236e+20 5.53437e-06 2.22893 0.920547 -1.87599 
0.0459375 0.0190781 2.11578 8.32893e+20 5.53874e-06 2.46121 -2.20653 1.43815 
0.0463125 0.0190781 1.97708 8.6374e+20 5.74387e-06 -3.23776 -2.69631 -3.96231 
0.0466875 0.0197344 1.97296 7.89137e+20 5.24776e-06 -0.631545 1.29666 -0.00336705 
0.0470625 0.0197344 1.95611 8.90074e+20 5.91899e-06 6.35226 -4.40946 1.98229 
0.0466875 0.0198281 1.85728 8.40202e+20 5.58734e-06 -4.22786 4.63983 -1.56333 
0.0470625 0.0198281 1.85319 8.56184e+20 5.69362e-06 3.02498 2.52719 2.00143 
0.0451875 0.0202969 1.91435 8.02954e+20 5.33965e-06 -1.05304 -1.86788 0.0562812 
0.0455625 0.0202969 1.84924 9.01093e+20 5.99227e-06 -0.212133 -2.12864 5.12338 
0.0451875 0.0203906 1.9416 8.10364e+20 5.38892e-06 1.17765 1.40291 5.99061 
0.0455625 0.0203906 2.07958 8.9029e+20 5.92043e-06 1.08802 -1.96158 0.443807 
0.0459375 0.0206719 2.0355 8.27808e+20 5.50492e-06 -3.06603 0.069217 2.76506 
0.0463125 0.0206719 1.93179 8.56277e+20 5.69424e-06 -3.20349 1.80956 3.74816 
0.0459375 0.0207656 1.84321 7.73929e+20 5.14663e-06 -4.96383 2.00725 -2.39947 
0.0463125 0.0207656 1.87655 9.00373e+20 5.98748e-06 0.81719 1.3694 -2.41821 
0.0436875 0.0210469 2.22455 8.23813e+20 5.47836e-06 -2.51658 3.24615 2.46664 
0.0440625 0.0210469 1.98043 7.52832e+20 5.00633e-06 2.02074 -6.61414 0.0952585 
0.0436875 0.0211406 1.96222 8.62988e+20 5.73887e-06 0.231076 2.18641 1.41927 
0.0440625 0.0211406 2.09481 8.60847e+20 5.72463e-06 -5.80803 0.755125 -1.63958 
0.0436875 0.0212344 1.94477 8.05879e+20 5.3591e-06 2.97632 2.75409 -0.346771 
0.0440625 0.0212344 2.11496 8.22935e+20 5.47252e-06 7.88452 0.241915 -1.57414 
0.0436875 0.0213281 1.88156 8.2144e+20 5.46258e-06 -3.97793 0.0681627 -1.34825 
0.0440625 0.0213281 1.96656 8.66014e+20 5.759e-06 3.44549 -6.80194 -3.32978 
0.034875 0.00609375 2.05615 8.06051e+20 5.36024e-06 1.20093 -2.99645 -0.340226 
0.035625 0.00609375 1.97571 8.69198e+20 5.78017e-06 -0.34043 -2.70895 -5.42235 
0.034875 0.00628125 2.12309 8.8109e+20 5.85925e-06 2.38654 -1.97638 4.58733 
0.035625 0.00628125 2.11375 8.2163e+20 5.46384e-06 0.323457 -2.16773 -0.839033 
0.051375 0.00609375 1.95518 8.56197e+20 5.69371e-06 2.74816 -2.0498 1.5676 
0.052125 0.00609375 1.9447 8.93343e+20 5.94073e-06 2.17523 -2.98422 0.0831741 
0.051375 0.00628125 1.97588 7.85594e+20 5.2242e-06 1.49342 -8.12867 -6.36452 
0.052125 0.00628125 1.93988 8.05414e+20 5.356e-06 -0.634396 -1.52836 2.00737 
0.058875 0.00421875 2.00746 8.26275e+20 5.49473e-06 0.375004 -0.31338 5.05583 
0.059625 0.00421875 2.04547 8.20909e+20 5.45905e-06 -1.60673 -7.88902 -5.51678 
0.058875 0.00440625 2.02499 9.32385e+20 6.20036e-06 2.93081 -4.48851 2.59639 
0.059625 0.00440625 1.97321 8.65602e+20 5.75625e-06 2.77482 -3.48878 -0.0237837 
0.0331875 0.0165469 1.95194 8.2898e+20 5.51272e-06 -1.16344 -2.25748 1.88624 
0.0335625 0.0165469 2.16541 8.39924e+20 5.58549e-06 0.313234 -1.15317 1.68647 
0.0331875 0.0166406 2.09473 8.7872e+20 5.84349e-06 5.87389 -0.222444 0.484822 
0.0335625 0.0166406 1.93766 7.64459e+20 5.08365e-06 -3.24144 -2.71392 0.949862 
0.0309375 0.0182344 2.18034 8.61502e+20 5.72899e-06 -3.66662 8.78814 -6.58699 
0.0313125 0.0182344 1.82951 8.29226e+20 5.51436e-06 -1.5344 0.0571114 3.1885 
0.0309375 0.0183281 2.0892 8.74385e+20 5.81466e-06 0.651197 0.572437 1.80616 
0.0313125 0.0183281 2.00208 7.92875e+20 5.27262e-06 -7.46456 -1.40938 -4.04575 
0.0556875 0.0184219 2.06137 8.55191e+20 5.68702e-06 3.79704 -0.819048 -0.306546 
0.0560625 0.0184219 1.96772 8.79765e+20 5.85044e-06 -3.89338 0.259253 0.0706564 
0.0556875 0.0185156 1.96445 8.06851e+20 5.36556e-06 5.30335 0.23088 4.11233 
0.0560625 0.0185156 2.02674 8.82646e+20 5.86959e-06 5.61469 -2.18647 1.81718 
0.0354375 0.0197344 2.01304 8.35018e+20 5.55287e-06 3.92346 -1.06464 -5.00728 
0.0358125 0.0197344 2.0251 7.86843e+20 5.23251e-06 6.0432 0.691422 0.166833 
0.0354375 0.0198281 2.18516 8.2422e+20 5.48106e-06 -2.26211 -3.89276 -6.2085 
0.0358125 0.0198281 1.97181 9.52077e+20 6.33131e-06 -4.0216 -7.8216 0.344635 
0.0339375 0.0206719 2.09056 8.05908e+20 5.35929e-06 -6.85138 -5.9124 -1.85707 
0.0343125 0.0206719 2.02706 8.23428e+20 5.4758e-06 -1.00565 2.31134 -4.26566 
0.0339375 0.0207656 2.04369 8.98193e+20 5.97299e-06 0.742314 -1.71149 -0.587598 
0.0343125 0.0207656 1.91268 8.34971e+20 5.55256e-06 -0.261495 1.94873 0.372183 
0.0339375 0.0208594 1.8339 8.68113e+20 5.77295e-06 -4.07935 -0.155482 2.88958 
0.0343125 0.0208594 1.92909 9.11519e+20 6.0616e-06 -0.812987 -1.25225 -2.59179 
0.0339375 0.0209531 2.0526 7.9293e+20 5.27298e-06 -2.62472 1.9856 3.56157 
0.0343125 0.0209531 2.16372 7.97251e+20 5.30172e-06 8.64153 -0.11292 8.24591 
0.0579375 0.0195469 1.8481 7.48071e+20 4.97467e-06 -1.39442 -3.17316 -5.06066 
0.0583125 0.0195469 2.05055 8.38395e+20 5.57533e-06 4.9076 0.946999 1.42705 
0.0579375 0.0196406 1.9612 8.15954e+20 5.42609e-06 -3.42489 4.39507 -3.12945 
0.0583125 0.0196406 1.93269 7.83684e+20 5.2115e-06 5.97396 -0.163003 -0.0912868 
0.0301875 0.0210469 2.07337 8.3887e+20 5.57848e-06 -0.628345 2.46341 1.39462 
0.0305625 0.0210469 2.0476 8.32417e+20 5.53557e-06 2.79455 -0.2561 2.81199 
0.0301875 0.0211406 2.01542 7.7519e+20 5.15502e-06 -0.834921 -1.24266 -3.34115 
0.0305625 0.0211406 2.03365 8.90826e+20 5.924e-06 -1.74282 -1.42459 -6.14261 
0.0519375 0.0163594 2.0945 8.13576e+20 5.41028e-06 -3.73651 -7.52125 0.2286 
0.0523125 0.0163594 1.88335 9.15965e+20 6.09117e-06 -0.216176 2.66856 1.09353 
0.0519375 0.0164531 1.93087 8.28201e+20 5.50754e-06 -5.08698 0.293353 0.0275374 
0.0523125 0.0164531 1.8969 9.07994e+20 6.03816e-06 -4.53276 0.730883 -0.816733 
0.0534375 0.0174844 1.87778 9.08813e+20 6.04361e-06 6.90345 2.42794 2.73568 
0.0538125 0.0174844 1.9048 8.2078e+20 5.45819e-06 -2.25315 2.38437 -1.54055 
0.0534375 0.0175781 1.8807 7.95799e+20 5.29206e-06 0.823935 -3.60242 2.68446 
0.0538125 0.0175781 1.99848 8.47307e+20 5.63459e-06 -6.23272 -2.36015 -7.77944 
0.0534375 0.0182344 1.9559 8.63984e+20 5.7455e-06 -2.66448 -0.696336 -2.35627 
0.0538125 0.0182344 1.95616 8.26744e+20 5.49785e-06 -2.67615 -0.904364 1.97965 
0.0534375 0.0183281 1.96957 8.17575e+20 5.43687e-06 -3.10869 1.19728 0.0170542 
0.0538125 0.0183281 2.17456 9.26256e+20 6.1596e-06 0.785469 -4.23699 2.73183 
0.0511875 0.0195469 2.05705 8.36079e+20 5.55993e-06 0.341284 -2.68519 1.4218 
0.0515625 0.0195469 1.91259 8.96296e+20 5.96037e-06 2.35421 -3.19744 1.44708 
0.0511875 0.0196406 1.87236 8.15954e+20 5.42609e-06 -3.70184 3.04607 -2.97552 
0.0515625 0.0196406 2.0668 8.80492e+20 5.85527e-06 -0.486758 2.4599 2.97978 
0.0534375 0.0199219 2.09704 7.8171e+20 5.19837e-06 1.83228 5.57623 1.58096 
0.0538125 0.0199219 2.01111 7.61259e+20 5.06237e-06 -0.160065 1.69817 7.80449 
0.0534375 0.0200156 1.95036 8.3007e+20 5.51996e-06 -2.36269 -4.64199 -0.334396 
0.0538125 0.0200156 2.16485 8.23284e+20 5.47484e-06 1.15528 -0.787814 5.42348 
0.0489375 0.0204844 2.03224 8.19915e+20 5.45243e-06 -2.42116 -4.24013 -0.116163 
0.0493125 0.0204844 1.88634 8.11075e+20 5.39365e-06 -1.79994 -4.31601 -7.03088 
0.0489375 0.0205781 2.13189 8.0518e+20 5.35445e-06 1.36153 -2.87412 -0.649973 
0.0493125 0.0205781 1.98689 8.35979e+20 5.55926e-06 0.195758 0.795418 3.56481 
0.0534375 0.0204844 1.99811 9.08315e+20 6.0403e-06 3.52363 -2.73148 -1.66943 
0.0538125 0.0204844 2.11562 8.53065e+20 5.67288e-06 3.30089 0.495956 -4.45583 
0.0534375 0.0205781 2.12583 8.0298e+20 5.33982e-06 5.5631 -4.7006 -5.61858 
0.0538125 0.0205781 2.039 8.42579e+20 5.60315e-06 1.8949 5.92824 4.79986 
0.0519375 0.0212344 2.10195 8.65574e+20 5.75607e-06 0.142234 -1.2945 4.7618 
0.0523125 0.0212344 1.98369 8.33595e+20 5.5434e-06 -0.719016 3.68255 -1.38507 
0.0519375 0.0213281 2.03297 8.63892e+20 5.74488e-06 1.78346 -5.8995 -0.265794 
0.0523125 0.0213281 1.90245 8.70259e+20 5.78723e-06 -1.00581 -7.12004 -2.59085 
0.0406875 0.0165469 2.12859 8.64547e+20 5.74924e-06 4.09131 -2.69017 -5.21268 
0.0410625 0.0165469 1.95354 8.09829e+20 5.38536e-06 1.17826 -2.96767 -2.01938 
0.0406875 0.0166406 1.86252 8.2159e+20 5.46357e-06 -3.62239 4.04597 -2.89861 
0.0410625 0.0166406 1.98746 7.56298e+20 5.02938e-06 5.07192 0.569338 -1.28809 
0.0414375 0.0169219 2.07091 7.57104e+20 5.03474e-06 0.645522 -7.15132 4.20847 
0.0418125 0.0169219 1.88841 7.91883e+20 5.26602e-06 -5.01131 -3.47981 -1.54312 
0.0414375 0.0170156 1.83531 9.07244e+20 6.03317e-06 -3.33978 -4.44909 2.92964 
0.0418125 0.0170156 2.01805 8.56694e+20 5.69701e-06 -2.70659 4.09052 -1.26101 
0.0384375 0.0172969 2.03585 8.8464e+20 5.88286e-06 2.45991 -2.56487 3.36751 
0.0388125 0.0172969 1.98457 9.10813e+20 6.05691e-06 -3.00206 3.30376 1.28936 
0.0384375 0.0173906 2.07201 8.17395e+20 5.43568e-06 4.73 -1.52139 -0.923878 
0.0388125 0.0173906 2.04893 8.04379e+20 5.34912e-06 -3.98879 -0.685837 -4.61815 
0.0376875 0.0195469 1.93171 7.71231e+20 5.12869e-06 -3.49268 -3.79176 4.27692 
