r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.13125,2.0,0.01610504827629038,8.407933080925704e-6,-0.8137701777890647,34.74244812688713,1.998054186852493,1207.0378217859266,-28.28502579649009
0.00075,0.13475,1.0,0.009509059626726764,0.0,0.7709095560813561,37.72025469143019,0.5943015436575536,1422.8176139863615,29.07890479944614
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,1.0,0.00799074085741935,0.0,1.1309135304603513,41.81128390591189,1.2789654133782957,1748.1834618607668,47.28494669511488
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,1.0,0.01438932114799808,0.0,0.6090895378986859,42.11071552496908,0.3709900651776348,1773.3123620248718,25.649196259686438
0.00075,0.16625,1.0,0.008549810822152582,0.0,-1.0606574868518093,40.21471258616289,1.1249943044147959,1617.223108387688,-42.65403598610735
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,1.0,0.018199376269962098,0.0,0.13347106513557444,45.21792739348555,0.017814525228424756,2044.660957762531,6.035284932431586
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,1.0,0.00984961976484823,0.0,-0.08591887016912246,43.78894618874342,0.0073820522511385215,1917.4718083206667,-3.7622967824333355
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,1.0,0.009961905083901074,0.0,-0.5433833791997733,45.306466161512176,0.29526549679056463,2052.675876044248,-24.61878068244267
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,12489.0,0.0073755956257293915,2.4037458118272132e-5,0.2196289141963216,-5.366217972796386,55.33690554045324,87.5348493250819,-1.3952229830883325
0.00105,0.01575,70710.0,0.007000634925007446,2.638218475753101e-5,0.15407000123417064,-2.8684866667592597,51.31842629110751,77.94996093539113,0.2310848543560868
0.00105,0.01925,167265.0,0.006295857182497004,2.4544621781944357e-5,0.02588951726227448,-2.097077557015881,50.14556581930218,81.00044143720307,0.49512703011875175
0.00105,0.02275,350327.0,0.005371098336974908,2.3065619063739453e-5,-0.02071992519631481,-1.6228960949944808,52.08586702973362,78.45562092136726,0.17558740079796997
0.00105,0.02625,758235.0,0.004083197556302346,1.895631167676266e-5,0.03198736316858742,-1.8798025978483566,49.06631154891872,84.96148475795337,-0.0631938462930148
0.00105,0.02975,1.783065e6,0.0027473940946661475,1.3883838758660175e-5,-0.005192793450098386,-3.3358569373830913,45.91963358492724,99.3687092109019,-0.06720123283806702
0.00105,0.03325,8.325583e6,0.0008792639945264584,4.761674783064178e-6,0.007102225604707119,-3.306567218576383,28.56027565355125,66.16014542703873,-0.024016480137363218
0.00105,0.03675,9.510718e6,0.0008943846580240024,4.844991948266728e-6,-0.000909820087869399,4.47242669867126,28.481321523093765,73.95363601249267,-0.05669067386385821
0.00105,0.04025,2.755567e6,0.002794619164924996,1.4989285986766454e-5,0.003535187609206365,4.511783021826593,47.07387283103716,99.12201559329114,0.15445089424268743
0.00105,0.04375,1.667082e6,0.004277038962019412,2.1130904721271542e-5,0.014418448034764702,3.9066983173215313,50.582451331238204,92.86516289012813,-0.06115607487491846
0.00105,0.04725,1.06898e6,0.0057228542886898996,2.6867939084126432e-5,-0.05433702160310834,3.5030179953630505,50.32848460393153,90.82819068817302,0.23908648840896987
0.00105,0.050749999999999997,762243.0,0.007073771017508621,3.0267861112922128e-5,-0.051690332128865216,3.032593508889621,51.80732417074182,83.91232148570306,-0.27383400197565216
0.00105,0.05425,582888.0,0.00816444471239166,3.322616048023695e-5,0.06913712767214383,4.263325714162599,54.638152227732995,86.74249995524929,0.39060516176091176
0.00105,0.057749999999999996,464505.0,0.00893343852310645,3.316256105316096e-5,-0.001513065681608068,6.369520232911052,56.25790248689522,105.81101153126652,0.41806345017666363
0.00105,0.06125,391173.0,0.009432526395169973,3.4481388005374064e-5,-0.0960235898697322,10.971627442509623,68.81188595893195,179.55602059421093,-0.9766156286371933
0.00105,0.06475,234325.0,0.009578381476715737,3.288096139562749e-5,-0.005665085234510054,20.457057865350265,66.43847991490343,474.8215896255212,-0.5284947727657389
0.00105,0.06824999999999999,72891.0,0.009652991044624524,3.2462797212097005e-5,0.04387356607627182,30.323411755308697,42.91568351047207,960.3384635250547,2.0068388605227714
0.00105,0.07175,28208.0,0.009694603681685848,3.295535600040179e-5,0.04801867830674318,33.624721185840684,26.00872697618643,1174.4394279855242,0.7537102790133543
0.00105,0.07525,15976.0,0.009982488584327326,3.341777404539008e-5,0.02837282767255131,32.882485120989884,19.73526763982827,1139.0246749079124,-0.17440762103229862
0.00105,0.07875,10286.0,0.010025875202861498,3.4738740592897906e-5,0.27387214440091706,30.84251364815582,20.246785535695697,1022.8667710805215,8.805806401946
0.00105,0.08225,4355.0,0.010044941977322,3.615676214538797e-5,0.49383636003583636,29.409112696533082,19.910293315616066,933.6862377640912,12.068065426487854
0.00105,0.08574999999999999,949.0,0.01037779745418797,4.2716766786243396e-5,0.17913814988012874,30.731603915212474,17.639750319596704,1009.4279475893056,6.008658645848759
0.00105,0.08925,264.0,0.010485624842059293,3.4081746604750274e-5,0.14280302943273426,32.58962695371337,14.136303519087841,1117.1689117780575,0.506351779206339
0.00105,0.09275,100.0,0.010718718995515956,4.148426152390716e-5,0.21938255121266667,31.844676236914463,7.762248093124263,1069.8014129976723,3.828687746311427
0.00105,0.09625,51.0,0.009728150230699856,2.9512477160227503e-5,0.003607475357244934,33.41189648326472,9.350085682068402,1163.5699021165974,2.7900197741536887
0.00105,0.09974999999999999,34.0,0.011056629977903742,5.296799498146115e-5,-0.8715044626811873,35.33056345406123,7.208911379546449,1304.849866098419,-31.29946129869772
0.00105,0.10325,25.0,0.011226303272373669,3.695749550536564e-5,-0.42889464749313755,35.28866434014458,2.4696431711288995,1312.2311459324026,-17.147609089850544
0.00105,0.10675,8.0,0.008108768450787408,1.6030443036413807e-5,1.1318267403096232,33.596662267117765,5.307344466379653,1142.7432335389474,35.33126235594319
0.00105,0.11025,4.0,0.01535320797790534,5.140550199767792e-5,1.524733775441323,35.814523371354134,4.615234576443736,1324.2126653595583,55.17850645225769
0.00105,0.11374999999999999,1.0,0.007913513850442368,0.0,0.32357260851941333,30.09127948277601,0.10469923298405752,905.4851009105364,9.736713795928535
0.00105,0.11725,4.0,0.013836259110565421,5.3156348415477856e-5,-0.7000480271527089,31.73436265150712,0.7970817691285867,1049.7997060586488,-21.5431115156337
0.00105,0.12075,3.0,0.013370772387967375,1.1854718231861464e-6,-0.4795933159297504,32.596829719020434,3.665250127762613,1062.7176720041134,-14.882517745807931
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,1.0,0.013268791190785442,0.0,3.6392977794477583,41.6573190142392,13.244488327493384,1735.3322274540947,151.6033885862676
0.00105,0.13125,1.0,0.008301488655365235,0.0,-0.30833068971499167,28.444249288407004,0.09506781422012246,809.0753175810423,-8.770235001519692
0.00105,0.13475,2.0,0.006006346897349942,2.427380062939249e-7,-0.9119579619866949,37.31714716954228,0.8926787640053176,1392.6175082279515,-33.97753348318918
0.00105,0.13824999999999998,2.0,0.011675664759932699,1.2092347936226077e-5,-0.20663438660630373,29.727965248795755,0.6395407284340602,898.5161059181033,-3.1743351162161915
0.00105,0.14175,2.0,0.010362866217625933,6.075526597414449e-6,0.28043854945701135,31.998107522531825,0.6802134225589231,1029.9311860938938,7.06539686433328
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,1.0,0.008527606180407746,0.0,-0.14214166848212442,38.750731653520795,0.020204253918882163,1501.6192036831785,-5.508093652134518
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,1.0,0.014805345504957917,0.0,-1.0452384205472638,46.86194977788391,1.0925233557881386,2196.0423369849136,-48.98191036960058
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,1.0,0.009811285697851228,0.0,0.13908838452702604,34.33157122341084,0.019345578710337857,1178.6567826681312,4.775122779738749
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,1.0,0.0073957577353843465,0.0,-1.1412607143887945,43.619225708471305,1.3024760182072217,1902.6368514065641,-49.780908693136034
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,1.0,0.015075421188093099,0.0,-0.6562416055951623,32.43429273646644,0.43065304491411655,1051.9833453147996,-21.284732341722247
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,16759.0,0.007219636529274406,2.2198024516040988e-5,0.3134448836534321,-5.279618826097345,53.18183925241058,78.74755953440787,-2.53726631413725
0.0013499999999999999,0.01575,94986.0,0.007030512306944922,2.5193892173929103e-5,-0.13193973260479117,-2.7166605385051397,51.35062040676365,76.51268926017401,0.8723614809048114
0.0013499999999999999,0.01925,213632.0,0.006263961022448747,2.379409088892473e-5,0.06142451092725946,-2.0473881217692362,51.649908704870136,80.87243396667164,-0.6610290608212281
0.0013499999999999999,0.02275,439825.0,0.005377637602780978,2.296429807112824e-5,-0.035934227890633504,-1.6599357410502718,51.34290244831049,78.15482835220588,0.48400692922676836
0.0013499999999999999,0.02625,954381.0,0.004122746490002919,1.8987706907044812e-5,0.03468866961376742,-1.8528838816288493,48.25679678193495,84.73926375276956,-0.08449769971388219
0.0013499999999999999,0.02975,2.223964e6,0.002789017062905071,1.4416689172852704e-5,-0.023188164558745818,-3.232489984618641,45.55474586172531,96.69668921165018,0.18163413376682852
0.0013499999999999999,0.03325,8.496235e6,0.0010687179567119755,5.826615331040394e-6,-0.00506700652847502,-2.768814675959192,31.84419618306908,64.63528611211589,-0.00995225128228324
0.0013499999999999999,0.03675,9.820187e6,0.0010830122934499874,5.970616241410515e-6,0.0023903395163590423,4.051893991187526,31.427950085560017,72.23064727512215,0.02091076644648323
0.0013499999999999999,0.04025,3.402456e6,0.0028716994233727922,1.526094322631203e-5,0.0035132037263224023,4.248156893653886,47.138239334359504,96.36167546250908,0.07748598180888012
0.0013499999999999999,0.04375,2.110656e6,0.004322510338655519,2.126171180560566e-5,0.0433883829183998,3.8050051206384956,50.60954161011387,92.01062396254319,0.22880766003886863
0.0013499999999999999,0.04725,1.357354e6,0.005706360063445023,2.6291630630865026e-5,-0.05126170804457925,3.434218306780395,50.14062518709116,91.47588955405641,-0.33814570974326447
0.0013499999999999999,0.050749999999999997,972841.0,0.007092851493610722,3.0203381286770852e-5,0.007468444109772688,3.099579684895003,52.33024723775406,84.1679936672549,-0.47144346278624827
0.0013499999999999999,0.05425,742246.0,0.00811308522429656,3.237797299316988e-5,0.07873399314746611,4.33893282337691,54.01276217913435,87.95778732221875,0.7079358429190783
0.0013499999999999999,0.057749999999999996,593026.0,0.008957932153868798,3.34817589759646e-5,0.017023670221256948,6.216357630551305,56.16317857302358,103.99333488123172,0.36974844280045077
0.0013499999999999999,0.06125,504873.0,0.009458400869892618,3.407200078907403e-5,0.06725384262316154,10.782434632039868,68.22044375576306,177.43531475286133,1.2988471802644932
0.0013499999999999999,0.06475,284950.0,0.009612533375126091,3.36805523131458e-5,0.01829837512653165,20.107755595039926,65.95997316997345,460.3175442104192,0.40655520586749444
0.0013499999999999999,0.06824999999999999,82284.0,0.00968722191886319,3.280615634711117e-5,-0.06518349844517933,30.01085726657496,41.43126381308233,942.0413446091684,-1.5109489068717223
0.0013499999999999999,0.07175,33866.0,0.009674392946393714,3.154556122815669e-5,-0.05461443948691686,33.23483801404556,26.219588134045328,1148.329207639623,-2.8132519274719354
0.0013499999999999999,0.07525,18607.0,0.009792994940663957,3.162157853834572e-5,-0.05201113092224949,32.88101742908114,19.976441212910014,1136.324844985922,-2.022814403294255
0.0013499999999999999,0.07875,12255.0,0.00998680163828686,3.295254249461764e-5,0.0694128239010173,30.478806612209507,19.355623178930784,1000.6304198464497,2.60463750662867
0.0013499999999999999,0.08225,6012.0,0.010016125452497188,2.8404324965028236e-5,0.2510711141173685,29.871430376071714,18.473535405208967,964.7354924600963,6.527724816431896
0.0013499999999999999,0.08574999999999999,1291.0,0.010232907632671264,3.2835055936824535e-5,0.30126389798051756,30.625636716978473,15.583234191554816,1002.3815375923875,9.676271632361104
0.0013499999999999999,0.08925,326.0,0.010176119231428275,3.4635745777803624e-5,0.5071898939420169,31.16366975703707,11.753328080521923,1036.6848303548559,15.135253819206465
0.0013499999999999999,0.09275,108.0,0.010984388835166857,4.4897113564629584e-5,-0.09046885398162577,34.04652753590201,9.24799011922623,1213.0797291266517,-1.2438641432142037
0.0013499999999999999,0.09625,74.0,0.010716994571742942,6.063198078326164e-5,0.6836400481918461,35.4426193132302,8.138852104315381,1311.8512320923903,25.086883415615915
0.0013499999999999999,0.09974999999999999,42.0,0.010468552213154096,1.5195785423436034e-5,-0.025451789689848653,33.466375413264494,5.325336107500715,1167.2966033773773,-5.2547291601483
0.0013499999999999999,0.10325,19.0,0.010926121171265388,2.4885812182790426e-5,-0.5119550982374591,34.83043226964361,6.134301665497486,1273.0361554005985,-19.739833589601833
0.0013499999999999999,0.10675,14.0,0.010028482861453478,4.4080684136133606e-5,0.2603182525971778,38.94398027849222,4.507975401313386,1566.7669364352287,8.443206434372742
0.0013499999999999999,0.11025,10.0,0.012598164800461222,2.5916864953483993e-5,-0.9781380225240619,37.37489653409523,1.5749084236111963,1406.6663408457864,-37.9584364440414
0.0013499999999999999,0.11374999999999999,7.0,0.010700038327971029,2.201986773298811e-5,1.1558897473195795,36.60553082058933,4.694232819497953,1362.3506828275474,47.40385404376763
0.0013499999999999999,0.11725,2.0,0.00993628803441425,1.2651990060906437e-6,-1.5523911031456346,25.233179480957272,4.199868460965617,636.8311981139411,-38.71247241600676
0.0013499999999999999,0.12075,1.0,0.00849511761518867,0.0,-4.650289002523756,38.64675443151366,21.62518780699339,1493.571628089721,-179.71857711610423
0.0013499999999999999,0.12425,4.0,0.008058018587778614,8.835352799378412e-6,0.21089774768285108,37.82120410055773,1.862759225397245,1461.4669111078686,14.68695995073995
0.0013499999999999999,0.12775,1.0,0.01073479593939191,0.0,-0.0644715329722577,32.23622265966942,0.004156578563792912,1039.1740513637844,-2.078318692103918
0.0013499999999999999,0.13125,4.0,0.009780040636169442,5.64377958733461e-6,-0.6259982196001371,35.739766896738494,1.1782302648428442,1329.8773403462314,-17.6144600367319
0.0013499999999999999,0.13475,1.0,0.01906724629355826,0.0,-1.031045043018035,32.335068542820586,1.0630538807320615,1045.5566576689055,-33.33891213672356
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,1.0,0.011656315909538546,0.0,0.44062263009282643,41.58194748509202,0.19414830214991974,1729.0583566529508,18.321947065263036
0.0013499999999999999,0.15225,1.0,0.015753603381102765,0.0,0.43515997132243145,27.201967301593594,0.18936420064133935,739.9470250769671,11.837207310875186
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,1.0,0.010164698842733046,0.0,-1.8002196416026373,34.16500585534084,3.2407907580119275,1167.2476250954737,-61.504514596253685
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,1.0,0.009365017001172012,0.0,-0.5809046769456754,32.00661360559673,0.3374502436973595,1024.4233144979698,-18.592791536684228
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,1.0,0.0064908028277898475,0.0,-1.5819636158140429,33.44734939639185,2.5026088817594405,1118.7251816443143,-52.91248979051169
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,2.0,0.008978899854879686,2.709883456782884e-6,-0.4240469216870171,36.31795575890635,3.190963274790414,1365.4072342295392,-3.578615510263994
0.0013499999999999999,0.18725,1.0,0.015217893286344118,0.0,-0.9287642145075506,30.62282864070016,0.8626029661498276,937.757633957686,-28.44138738847921
