r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02085,0.26425,2.0,0.01745588998066637,2.47958008254303e-7,-0.9377014858021179,34.35169394916452,0.8884551114360524,1188.887531667218,-31.92676374899269
0.02085,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27125,1.0,0.014054698872844572,0.0,-0.2432573530851818,27.255067522842328,0.0591741398300088,742.8387056746947,-6.6299955837645275
0.02085,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27825,1.0,0.014325579149959626,0.0,-1.405087788513578,38.549495118993846,1.974271693429977,1486.0635739293305,-54.165424845062034
0.02085,0.28175,1.0,0.01416508832906923,0.0,1.481278949855188,43.42188232394302,2.194187327284088,1885.459864554355,64.31992024954586
0.02085,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30624999999999997,1.0,0.01807218586434336,0.0,-0.2781255907097097,46.82238417097895,0.07735384420762496,2192.33565945474,-13.022503255990483
0.02085,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32725,1.0,0.0164994563023109,0.0,0.579418166333499,45.9903731960737,0.33572541147727425,2115.114426714134,26.647657706262322
0.02085,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01925,26.0,0.008521899922572245,7.190143277983122e-10,-3.717283630466722,8.14003050852786,17.291098813791727,68.38574477297027,-30.426843416038338
0.02115,0.02275,19.0,0.014543507098388482,1.050840327574762e-9,-0.1362567760228484,5.033836496011753,17.178500280651683,29.83100779758319,-8.295755783601447
0.02115,0.02625,400.0,0.010975921958483063,6.8062688859383e-5,1.1932248987554321,1.7282494290972927,49.12676375572454,50.100495106869126,-9.015013964412669
0.02115,0.02975,436.0,0.008562207435774532,1.9978738189908263e-5,3.192610082485752,2.4052060627181753,50.10332190564154,57.502901592165664,5.641470230815077
0.02115,0.03325,771.0,0.009352116699887957,1.6807303485668084e-5,0.12529588505580946,1.299938078975388,39.26063089744926,56.714940006817855,2.18776234897512
0.02115,0.03675,993.0,0.00841451413926267,2.3827713574611096e-5,0.052599827030826704,-0.9117539063227884,39.694919328067975,79.61464813086016,-3.272590774960709
0.02115,0.04025,1522.0,0.007917975180395694,1.9241529905978768e-5,-0.5384258614000889,-0.32360628680776204,47.16714689274928,65.69252080269713,0.18172135579037874
0.02115,0.04375,1373.0,0.009796172354113225,2.8517636878363532e-5,-1.494390716371203,1.9652928933747824,33.54918074182162,83.24743573986102,-2.8990667119222917
0.02115,0.04725,1173.0,0.00831289005984119,2.5548985697314115e-5,0.5770391711609092,2.151506550297027,66.77489157515048,74.10533537436898,8.883308310997476
0.02115,0.050749999999999997,1090.0,0.009261558336081596,1.7765985819709306e-5,0.039285069907597704,-0.6286329270020693,37.57538360178261,59.950430084375526,-10.143271870816125
0.02115,0.05425,1043.0,0.008574245511585534,1.497976425126644e-5,1.0019186572491265,2.179430075335944,54.02703741515196,80.5698583169624,-16.962413089708406
0.02115,0.057749999999999996,391.0,0.00854678444445506,4.461599545288384e-6,1.745398955632977,2.7106676315914826,39.68144292854169,78.26101196218984,-5.203995448212623
0.02115,0.06125,125.0,0.00887580465462397,1.6220252126726073e-5,2.6070347145689046,8.480724897140488,25.026616915305187,97.77786501572531,15.091236136889101
0.02115,0.06475,1.0,0.020007071730399034,0.0,2.2016739091381474,-2.048839006495358,4.8473680021796515,4.197741274536886,-4.510875384625353
0.02115,0.06824999999999999,3.0,0.011958172596621538,3.197511450416092e-7,-5.579789570682638,-1.257837523028107,47.187381738198894,4.339410280422394,11.878096879569846
0.02115,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.10325,2.0,0.009809805229977434,1.420976986326779e-5,-0.43077321513729416,21.2903772048328,0.2631301353577821,486.1745535827821,-10.768646830148018
0.02115,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11025,3.0,0.011249682740967874,1.1603620930059303e-5,0.3137390586897456,21.351736643135638,0.6388896048338112,472.0501649426623,3.7472846964765463
0.02115,0.11374999999999999,1.0,0.017212972303042785,0.0,-0.669453729605012,26.108512066032876,0.44816829608206055,681.6544023021843,-17.47844077704317
0.02115,0.11725,1.0,0.012652065652940681,0.0,1.4013339858018614,23.36164296528326,1.9637369397633315,545.7663620373688,32.737464251420406
0.02115,0.12075,4.0,0.01351994757308428,2.2976104072788004e-5,-1.3710542665032883,33.296362760095526,2.5947843571479243,1209.4205171657813,-51.836533899112744
0.02115,0.12425,4.0,0.012690390395071794,2.1543157425127584e-5,1.509697622406908,30.262795248431935,3.735095926060275,925.0381540570243,48.73069179962287
0.02115,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13125,3.0,0.011022158328667878,3.4542027698694832e-6,1.119663155982242,30.418265081855218,2.5100898465652293,948.2152366923106,38.37822758621486
0.02115,0.13475,3.0,0.010129703382977053,1.7910361694699347e-5,0.133345483458977,33.69256320156218,0.5398645278256942,1136.3565404979863,4.707492273540996
0.02115,0.13824999999999998,8.0,0.011894488506527396,1.4298868888923552e-5,-0.1781338939412802,32.66287753660318,2.8180533854376293,1088.5523108825648,-10.66457010027349
0.02115,0.14175,7.0,0.012800001145009328,3.152111658457918e-5,0.3902812367733042,32.66529075431457,2.1593827358209845,1078.275828067175,15.102800857378778
0.02115,0.14525,5.0,0.0170488446249288,5.622565153628679e-5,0.5446507969091522,26.924957766665944,1.2624091458052025,747.7797551047191,17.038644796264673
0.02115,0.14875,4.0,0.011704273034297968,3.3363030413920926e-5,0.6470495451316277,30.19266921638154,0.6367242155138142,1008.0399159492081,23.325005962501862
0.02115,0.15225,4.0,0.008848790489295818,2.1369584603598155e-6,-0.9120154760951227,29.53854691742687,1.6860946554725411,880.5943784444545,-24.484448109967296
0.02115,0.15575,1.0,0.02397934140459442,0.0,0.04347093171219664,41.50789918728933,0.0018897219039264634,1722.9056949421745,1.804387051087397
0.02115,0.15925,5.0,0.012063475643904161,9.89973851487826e-6,-0.5375665136430811,36.628340846126264,1.7312738688151117,1354.805228087408,-23.473776627801158
0.02115,0.16275,1.0,0.008178617566708474,0.0,0.28762533179339494,41.451294701806674,0.08272833148926052,1718.209832456026,11.922442391872938
0.02115,0.16625,3.0,0.011821928465671547,5.642355448455845e-7,-0.0525737369536764,32.11218367446515,0.6535185415238651,1049.963025979925,-0.7670515929355624
0.02115,0.16974999999999998,3.0,0.012775158477024956,4.5627961082091497e-5,0.995626568937555,35.84340343143801,1.3046811625570127,1362.9405971024457,39.81208670501017
0.02115,0.17325,2.0,0.009477239978099256,7.386138047444241e-6,0.560448813045547,36.93361399843555,1.6267661727654084,1366.445490480019,18.941689488326055
0.02115,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18025,3.0,0.01315406286966975,1.577608210834127e-5,0.046546897330377424,33.98663608530921,1.1317619443461655,1158.0551172613425,1.3678900273094108
0.02115,0.18375,5.0,0.015771547254704612,4.620606087220505e-5,0.01738188005562278,35.49939120930091,0.7419678253017902,1275.7699482314076,-1.1083154795221626
0.02115,0.18725,2.0,0.01525884453832429,7.541551054495266e-7,0.31913893118325165,32.69406270772618,0.1478558452340313,1069.6651674654208,10.246538101034748
0.02115,0.19075,3.0,0.01239036994585109,2.9020781841734542e-5,0.306994229011244,34.5036330973724,0.19022354985771753,1236.421324943461,9.610675221814471
0.02115,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19774999999999998,1.0,0.009876507682468965,0.0,-1.3328751988193102,29.97194778025204,1.7765562956276155,898.3176537421552,-39.94886585660542
0.02115,0.20124999999999998,2.0,0.016362574812316434,1.2363104870513318e-5,-0.9129934546133691,33.72003602780774,1.0164853369382825,1202.6610999677118,-34.25082277776037
0.02115,0.20475,3.0,0.01269660625622724,3.820759299398926e-6,0.10620961165283538,32.17497115617312,0.9546844928821502,1089.5823666567198,4.595271811074442
0.02115,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21175,3.0,0.0145616504514441,1.30163561161519e-5,0.9724092010742131,29.60441411665519,1.5140707146700016,889.257419745939,26.566568801947767
0.02115,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21875,1.0,0.011292729907134348,0.0,-0.3064050178446115,26.496129922359895,0.09388403496035669,702.0449008625753,-8.118547161673828
0.02115,0.22225,2.0,0.012321945436162792,2.211491430699777e-5,0.6528462032877614,43.510231124045916,0.7449476968774706,1893.2268148942258,28.571632555743832
0.02115,0.22575,3.0,0.010932218577947612,4.830766031194969e-6,-0.45714928100462066,38.241133994866686,1.5870566797475127,1499.4070650704161,-12.957852762186308
0.02115,0.22924999999999998,2.0,0.012427779228242057,2.0478261923477014e-6,1.01026458765825,43.594348866941814,1.5852351468170178,1907.338366636894,46.0114549878236
0.02115,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23625,1.0,0.026135337670935156,0.0,-1.7939057522543327,53.197077216462944,3.2180978479711833,2829.9290243743208,-95.43054282173078
0.02115,0.23975,1.0,0.020063762741556527,0.0,0.35933351127372043,45.20875781033974,0.12912057232430096,2043.8317827539545,16.24502168431261
0.02115,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25375,1.0,0.01833816015001447,0.0,-0.011794030331580253,43.28734633573653,0.000139099151462235,1873.7943527900027,-0.510532275657296
0.02115,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26075,1.0,0.016550699056234408,0.0,0.20020739512053964,32.576244698868095,0.04008300106095188,1061.2117186805317,6.522005093969669
0.02115,0.26425,1.0,0.008117919337385059,0.0,-0.9651300013558024,42.16912720230371,0.9314759195170511,1778.2352890040709,-40.69868979393239
0.02115,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27125,1.0,0.018466683378791867,0.0,-1.5637552121331764,46.61154527127829,2.4453303634736754,2172.6361525764255,-72.88904686354293
0.02115,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28175,1.0,0.016486072961318946,0.0,-0.44182588335746337,34.916942704679684,0.19521011120460283,1219.1928878418837,-15.427209054637038
0.02115,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28875,1.0,0.0157203118315919,0.0,-1.3789138095903264,34.27647266818254,1.901403294278907,1174.8765785726648,-47.26430150620229
0.02115,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29575,1.0,0.008350597045338885,0.0,-1.0086537014894517,43.52659522330693,1.017382289528372,1894.5644917336053,-43.90326138522162
0.02115,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30974999999999997,1.0,0.0118117069270149,0.0,-0.06284731549943698,28.729906372140118,0.003949785065485771,825.4075201519373,-1.805597490039175
0.02115,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32025,1.0,0.021655393385149525,0.0,-0.5515909856389566,40.825510178971214,0.3042526154381556,1666.7222813732822,-22.51898339883199
0.02115,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33775,1.0,0.012969367858113968,0.0,0.8879637537454041,44.395226137569814,0.7884796279656288,1970.936103805962,39.42135164949257
0.02115,0.34125,1.0,0.013753247977221678,0.0,0.4881747158397111,36.718056382938265,0.2383145531851827,1348.2156645406335,17.92482674092738
0.02115,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.02275,11.0,0.014557175418711429,4.7248589612985816e-11,5.70321216945659,4.348108202749483,37.026894261829156,20.267539208193092,26.72913270746922
0.02145,0.02625,242.0,0.010234684726725396,3.0938679035252215e-5,1.6675401059736155,3.3521784238214702,59.42993110723997,36.98755205273546,6.2110979923869545
0.02145,0.02975,197.0,0.013549192183073499,6.990083491492781e-5,2.151468292799871,4.237608786035988,24.473923773227565,99.05616784342,4.86437793967273
0.02145,0.03325,97.0,0.013955320596606847,7.223502913017851e-5,1.6441346935042316,3.924478549537193,15.843551297430626,100.25379224989014,11.653881128998314
0.02145,0.03675,578.0,0.011343567129730057,5.059560742447931e-5,-0.16837751688340652,-0.14434002577770114,54.19926598479079,76.33603574903849,-23.774152938938613
0.02145,0.04025,614.0,0.00896434460895832,1.4021275134659989e-5,0.9059039461526519,2.074202536147183,45.01729286948492,70.39386792604755,8.308400063717096
0.02145,0.04375,396.0,0.008990960175232121,5.231607994999164e-5,-0.8568021588605851,1.219231909247394,45.26649905157406,87.44757527768867,-1.1911654767132642
0.02145,0.04725,658.0,0.007354401197110518,1.3358439478384528e-5,0.9496595078479908,4.463896735254207,49.48143668176693,75.41887280406144,17.674037337820565
0.02145,0.050749999999999997,483.0,0.010195236884410364,1.8457582564705846e-5,2.069294407776857,1.971184089489841,72.87099005435932,47.21507867625856,-4.7267383076059755
0.02145,0.05425,237.0,0.009499480125965335,1.138790294777892e-5,0.9826002317617238,1.811055029371662,36.83381958140361,107.71423905311977,-27.83653954383953
0.02145,0.057749999999999996,114.0,0.008344924858076854,1.9216585308327853e-6,-4.428782520044526,6.815805514413796,64.03163798588858,130.8517071611675,-55.69557880702759
0.02145,0.06125,91.0,0.00981400382325105,8.671949934115005e-9,0.39410149947947504,-0.6099627644216999,8.212278186936045,44.822092187734285,3.580341212429609
0.02145,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.06824999999999999,2.0,0.012078885780883484,4.7340707708840736e-7,2.444911132577448,0.6629394677231801,10.1317522185666,0.5800435575225742,2.3849533748124547
0.02145,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.09974999999999999,2.0,0.012153706548648866,1.1516640430471919e-5,0.5075845672408592,19.039865184510706,0.739252030380377,365.6302999272665,8.439738428786287
0.02145,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.10675,3.0,0.01306087590590105,7.688889554686e-6,-0.4373740185329116,23.638685207939076,1.9746081369148303,583.4022476264633,-10.860925228195606
0.02145,0.11025,1.0,0.004824970505724033,0.0,-0.04717427815350125,33.536445495599416,0.002225412519303906,1124.6931764793103,-1.582057608089141
0.02145,0.11374999999999999,3.0,0.009285357469427276,5.247496968241898e-6,-0.12323126827253061,32.32747893701188,0.2873278959210511,1055.3267656030105,-2.3387889574911833
0.02145,0.11725,2.0,0.0128184465966256,2.381903435311274e-5,-0.12861911919721847,29.310718136040457,0.9023521394813306,860.8017440641164,-4.991107107686087
0.02145,0.12075,7.0,0.010096920633361147,7.819358587560164e-6,-0.39479969601918063,28.1349727699202,1.2887731332678536,814.1476414400232,-14.10245220512826
0.02145,0.12425,6.0,0.012402384740492316,8.740866754395128e-5,-0.775071612016883,30.386301287913472,1.652617038863417,959.0524815942597,-26.404089790814812
0.02145,0.12775,7.0,0.015700445102501744,9.77662345970856e-5,-0.4954025394437293,27.880381382743046,0.6407961135622322,795.4774386551055,-11.391850340902906
0.02145,0.13125,4.0,0.011503756023355613,1.9580787597578304e-5,-0.40435279838486726,27.53225101396093,1.064697595486916,793.3160636073628,-11.53096224864095
0.02145,0.13475,1.0,0.005375602493381297,0.0,0.9656377001400015,43.66116618126011,0.9324561679316714,1906.2974323076112,42.16086809670242
0.02145,0.13824999999999998,4.0,0.010512383486980269,3.2065401333710716e-5,-0.46297276488067973,32.465803149543284,1.0497878229451953,1069.307096621119,-17.62789308631499
0.02145,0.14175,1.0,0.008903264529532773,0.0,1.4438437403520674,37.5934114543466,2.0846847465538483,1413.2645847757983,54.27901180683805
0.02145,0.14525,1.0,0.006893929938476146,0.0,0.4343867284909912,39.73905106156726,0.1886918298891061,1579.19217927385,17.262116383970653
0.02145,0.14875,2.0,0.015590039521647303,5.805848805112893e-5,0.43352486203364526,33.8952842066456,0.6824067478782737,1208.7601359639943,20.135350857259894
0.02145,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15575,4.0,0.01702789178924132,2.3189207485312044e-5,0.7668587735505744,30.38988467714494,2.283416153342921,945.1641925799772,20.578418996138097
0.02145,0.15925,4.0,0.01602488793333879,6.846644495589113e-5,0.07607740507656513,29.193663968448355,1.1735930860912598,903.9803318950601,4.674527392523725
0.02145,0.16275,5.0,0.01585329717269818,3.6642102061006204e-5,-0.9045791586635363,38.29043421352053,1.4886284170968536,1537.641681092925,-33.69049843623934
0.02145,0.16625,1.0,0.016246673997335488,0.0,0.023694913799082975,33.20071073855112,0.0005614489399459728,1102.2871935449439,0.7866879790182573
0.02145,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.17325,4.0,0.014941928221820538,9.526195276370911e-6,0.5601640272880057,33.26457701426888,0.4897908352571349,1156.778398308795,15.810192353676298
0.02145,0.17675,3.0,0.013777593791460954,1.247301065510007e-6,0.13108791615563353,29.01779277531466,0.9911278004351117,873.0232413110265,6.783285137019702
0.02145,0.18025,1.0,0.014119025566182115,0.0,1.3553646737049203,40.86823473911895,1.837013398727245,1670.2126106917287,55.39136164208204
0.02145,0.18375,2.0,0.01295405938594041,4.118648733523695e-6,0.2713900249007575,31.48468767421495,3.663764472627434,1007.0775714162451,16.074244765110414
0.02145,0.18725,1.0,0.00999468649359735,0.0,0.36513107691198876,26.620894869577697,0.13332070332690865,708.6720436571081,9.720116012089742
0.02145,0.19075,1.0,0.011541155000847386,0.0,-0.11286087664770349,32.51813607626589,0.012737577477688142,1057.429173874545,-3.6700253445166813
0.02145,0.19425,5.0,0.02121306680562731,6.832698500393043e-5,-0.7903010655027028,36.61302127482424,1.3723359593120406,1417.5468895081353,-30.91841479041912
0.02145,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20124999999999998,1.0,0.017096078159689616,0.0,-1.2367185913706822,32.87981079415474,1.5294728742418844,1081.0819578594148,-40.6630732898816
0.02145,0.20475,2.0,0.018575931205397724,9.455081264685476e-5,0.6467666069741704,39.16421775433224,0.7620001301170679,1554.6544940193612,22.655189756163935
0.02145,0.20825,2.0,0.01381029207931053,1.8805659650644024e-6,-0.525375951346019,32.09574298145215,4.417420939041362,1093.220805098502,-0.6989003570178411
0.02145,0.21175,3.0,0.015405706106343078,2.835349594713586e-5,0.42916290458069095,42.263292698526506,1.9466085289429058,1790.9128692898316,16.850190787691936
0.02145,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21875,2.0,0.015960202104282676,9.415327436442744e-5,0.9974069880538193,41.88017663940005,1.368400986251305,1890.3016231611691,48.90870764661467
0.02145,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23274999999999998,2.0,0.01007717078564834,2.326593112187255e-6,-0.5961013552930028,41.60028695719541,0.9395401959583822,1731.0232873763098,-25.304649292712234
0.02145,0.23625,1.0,0.008350345530076027,0.0,-1.5755214507217497,31.212808987362195,2.4822678416843664,974.2394448815581,-49.17645009686975
0.02145,0.23975,1.0,0.007242081485998858,0.0,-0.28367120339670976,43.25525463597753,0.08046935163653748,1871.0170536232556,-12.270270135818855
0.02145,0.24325,1.0,0.02575328076577623,0.0,0.26761599833077976,36.45529696971042,0.07161832256257991,1328.9886771497775,9.756020692994104
0.02145,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.25025,2.0,0.03211883934407064,7.442090183921014e-5,0.8116929964429178,38.635688884256666,0.6867625961807874,1503.143343762638,31.899844008395164
0.02145,0.25375,1.0,0.01078751005635976,0.0,1.1595705391935949,47.23464199168314,1.3446038353657244,2231.1114040824764,54.771899282912436
0.02145,0.25725,2.0,0.013956315573765735,5.079348880683063e-6,-0.21075810292092262,47.69082306858866,0.07709990331192404,2299.243354365889,-9.150435241810932
0.02145,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.28175,1.0,0.01528060596057929,0.0,-0.6745764669709067,47.50080055604069,0.45505340979095077,2256.326053464755,-32.042922217383605
0.02145,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.28875,1.0,0.02009407991128378,0.0,0.8624185443165958,51.55499705687628,0.7437657455811562,2657.917721534522,44.46198551403762
0.02145,0.29225,1.0,0.017889687956153415,0.0,0.9846904846208766,33.58319510539293,0.9696153505028968,1127.8309934868878,33.06905266344682
0.02145,0.29575,1.0,0.012648819767773833,0.0,-1.0578572957367547,50.6987396070365,1.1190620581434796,2570.3621977420917,-53.63203157796153
0.02145,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.33775,1.0,0.015093636758580541,0.0,0.3696378286367347,37.06817800213522,0.13663212435928007,1374.0498203979814,13.701800828229239
0.02145,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.34825,1.0,0.019729853946111695,0.0,1.5960841537782764,35.70465005951584,2.5474846259421167,1274.8220358724845,56.98762617619183
0.02175,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
