r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,6.0,0.0020365730296295643,5.469189309111314e-12,-6.389324559361555,-2.867432510602982,98.88665527773772,27.446169624609453,46.66368337489439
0.00735,0.01575,282.0,0.009647869811637429,3.4733448673611374e-5,1.8687803614637122,-2.8458211690873667,248.14636591259583,210.97287134314243,-37.28160635523573
0.00735,0.01925,1589.0,0.0066826108308336496,2.265896064787871e-5,1.2984081370507026,-0.3911639745527491,183.21858102556345,227.17720456409256,-8.254505092372309
0.00735,0.02275,4897.0,0.006100768073118301,2.441866728837155e-5,0.3986344087709466,0.1996228180763533,148.68899491450878,214.97709229828746,-6.224109869479015
0.00735,0.02625,11898.0,0.004575815612245394,1.3407394500337656e-5,0.3649327369912128,-0.01280126363226029,167.83114852166167,241.5257319635011,-13.964298451118266
0.00735,0.02975,26346.0,0.004470782801630804,1.663219562753766e-5,-0.08314551752979868,0.4424641498685879,168.05151722718043,235.95692948133504,-8.435389306001154
0.00735,0.03325,47668.0,0.0041314659216579175,1.7412489437783056e-5,0.05632393512825546,1.2141180976527812,153.06779751321895,252.35148221873112,1.4939884253607587
0.00735,0.03675,69056.0,0.004071733852768989,1.686775138693904e-5,-0.13715479307150957,1.9643449106396507,167.4811461825962,242.2112963849703,-1.708447940544095
0.00735,0.04025,83183.0,0.0047287339483642445,2.0117558785403162e-5,-0.05702310998471692,2.65840124762853,163.84798703302795,246.02222059110494,2.7011470617297006
0.00735,0.04375,85563.0,0.005477500366608765,2.3388193734054725e-5,-0.005208722990692591,3.3582417433294505,166.15268747119146,252.59976037151057,-0.6926936835870923
0.00735,0.04725,83465.0,0.00648096871451455,2.7319788794096023e-5,-0.0003201591186473574,3.656308968150216,171.21945982494063,256.8978671949367,-0.023070328041888303
0.00735,0.050749999999999997,79134.0,0.007328344865366975,2.6742185858341486e-5,0.035549844975381634,3.458670734146731,167.94364308595965,259.80316467317476,0.32088753338188114
0.00735,0.05425,69039.0,0.0079481401214428,2.630827713527431e-5,0.35121057436455516,3.7101964561258303,164.65871826520873,254.70271573933897,1.52045390993351
0.00735,0.057749999999999996,51172.0,0.008820956528377569,2.9861975762776996e-5,0.14998106652757884,3.22391223110286,169.581018534788,244.80917418228222,0.40864937142036206
0.00735,0.06125,22151.0,0.009119840231634896,2.894192230942909e-5,0.6955760790077836,0.9832082059320035,171.87973083242505,213.07836799594713,5.478120067414575
0.00735,0.06475,250.0,0.008959485779910292,1.8411309957004985e-5,-0.32564661232734415,-2.612248411875025,120.5747565480587,123.22107600099542,-3.338447838703332
0.00735,0.06824999999999999,62.0,0.008485600320999856,1.4720635978430704e-5,1.5483100514083312,-4.46877094220996,120.87600454443351,139.259427211921,-38.606675792858674
0.00735,0.07175,163.0,0.010194966206922089,2.7388094959929845e-5,0.6584661198085012,0.4501544377158679,157.0422091942061,239.85089767400115,-12.471554832293755
0.00735,0.07525,273.0,0.008981929732992541,2.919204770741941e-5,-1.5677262089491062,7.884817305826909,108.49199411478058,264.88732449626264,-22.879447724223212
0.00735,0.07875,117.0,0.00993782718036753,2.485116077932112e-5,-1.0419460113958032,3.1088086711598026,69.16963371021524,96.63345790881293,8.727605283152029
0.00735,0.08225,6.0,0.0097143085399672,1.9581374283745938e-5,-1.183332720290819,11.024440271534317,30.24965271130718,135.4143807008505,-19.9832716110931
0.00735,0.08574999999999999,28.0,0.009900812174288528,2.21158685848747e-5,-2.4721768882433066,25.05239911087037,39.61321155039505,707.1977837864849,-72.68458076912961
0.00735,0.08925,66.0,0.009895888378672623,3.7441435685329986e-5,-0.5401663547387461,38.160680385821564,41.630124089949774,1583.2093675972449,-18.703376987414625
0.00735,0.09275,70.0,0.009911724023310678,2.6549240107992184e-5,-0.02191811151517635,40.12261506780146,27.36221264916334,1753.0962214709452,5.829554675213853
0.00735,0.09625,46.0,0.009556589313427177,2.7724091189308194e-5,-0.8086413042359314,43.331377027359416,17.063687290899935,1976.7091849867666,-27.473643305024765
0.00735,0.09974999999999999,44.0,0.01053393938064044,4.1454926576961316e-5,0.13260941519879768,45.56968435056939,19.672268194859456,2227.912645002315,-3.452070550041738
0.00735,0.10325,23.0,0.0075142826009275444,1.3248734379766377e-5,0.10119156493503619,50.08158386236829,11.446374369655683,2609.0822530849205,2.196983344559677
0.00735,0.10675,19.0,0.00948834619038444,1.1989956512256063e-5,-0.9189014879848173,47.47391643922473,15.616324880238018,2412.129411510449,-42.8745947051195
0.00735,0.11025,12.0,0.008232539696861042,1.468181807519337e-5,-0.7625142727949781,50.72418515521582,8.81789000918505,2670.9411167979206,-34.38466358384135
0.00735,0.11374999999999999,17.0,0.010873278046867585,2.397531281417815e-5,0.065700758221791,53.359342330394284,9.640193531668196,2945.8305137410557,17.254480696819105
0.00735,0.11725,11.0,0.010441985819022004,6.140615506104658e-5,-0.822589524500694,51.41593678057939,21.39798360670836,2771.5595920613623,-66.99936643525146
0.00735,0.12075,4.0,0.007930193482854902,3.234001980400266e-6,-1.2510657697352805,64.48090808846428,16.97228587311561,4195.757429373662,-79.16189910415147
0.00735,0.12425,3.0,0.009325239634423938,1.2467068157392032e-5,0.3112102785717862,45.709830008968865,4.464055121578536,2101.489992300466,16.51439548988885
0.00735,0.12775,7.0,0.011663703421312534,4.771660515128256e-5,-1.2672326371343565,53.15961034251451,12.901414975498266,2867.8066790848525,-60.73237946622873
0.00735,0.13125,1.0,0.009780408473809711,0.0,2.5670076690581842,57.626578332446556,6.589528373003533,3320.822530305599,147.9278685209725
0.00735,0.13475,2.0,0.005708185924213075,8.779122314697815e-9,1.2984732652242563,57.944994338686676,3.146721913505164,3405.113543378846,66.9111701049398
0.00735,0.13824999999999998,1.0,0.006603832444207955,0.0,2.477201027997182,43.44672403234369,6.1365249331102945,1887.6178291426306,107.62626943603165
0.00735,0.14175,1.0,0.010519155533267646,0.0,-1.3268968993897454,55.96402066411329,1.7606553816101203,3131.9716088932996,-74.25848549659557
0.00735,0.14525,4.0,0.010947376018003295,1.3272600948804161e-5,1.2076562480688962,47.719994564272,17.026697969964022,2477.031825780145,92.00022160515104
0.00735,0.14875,1.0,0.005531354250275192,0.0,-3.178811775328329,63.608254583988874,10.104844302966043,4046.0100512215417,-202.198668679666
0.00735,0.15225,2.0,0.0070342504552058805,1.1705349092527288e-8,-0.6287806013242534,63.782565662853756,12.722315429790072,4076.369251825319,-30.07984004492991
0.00735,0.15575,1.0,0.0065642382823115995,0.0,2.430139063382713,54.067840006589066,5.905575867378609,2923.331322978113,131.39237007273871
0.00735,0.15925,1.0,0.011679298930789554,0.0,1.7930097451468916,35.89451771692122,3.2148839461917214,1288.4164021303714,64.3592200637875
0.00735,0.16275,1.0,0.011760220352968885,0.0,0.04989471556993377,45.794701510853784,0.0024894826418045916,2097.1546864681936,2.284913606494066
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,1.0,0.020850622421638463,0.0,-9.72495777508481,62.05676366401113,94.57480372718251,3851.041916450932,-603.4994062909255
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,2.0,0.011838986573859194,3.8998210888901734e-5,2.2832922742475574,61.2514950650187,5.554702783621704,3751.8674818029294,140.05897584545988
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,1.0,0.010292503635156203,0.0,2.5727821619997124,33.1782177339675,6.619208053103915,1100.7941320025554,85.36032675289411
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,1.0,0.022389724888206425,0.0,0.017303445082622913,43.57015828918665,0.0002994092117273471,1898.3586933447802,0.7539138411981287
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,4.0,0.002050390980758447,1.274291038320779e-11,-9.66552795437997,4.160105867341266,93.67002272480276,28.582465537948615,-39.05059692690326
0.00765,0.01575,264.0,0.008020522239877736,2.941301239294252e-5,-1.3882321911120643,-0.42535856012232465,189.24591839762076,207.7091247223444,-6.556154473388378
0.00765,0.01925,1546.0,0.007408882304080773,2.5181787237253594e-5,1.4914796130638848,-0.09902705337847056,216.49513870040525,263.9945561012433,21.742587277217645
0.00765,0.02275,4482.0,0.005882954462411941,2.001203821675722e-5,-0.43682009762568297,-0.14555824039345924,162.37716810567568,264.5766645734624,1.2164861918764052
0.00765,0.02625,11489.0,0.004718154356545058,1.4131951214915747e-5,0.5466012748614689,0.819081536667682,170.54869554886199,254.783398369866,3.1872390424072017
0.00765,0.02975,25840.0,0.004526813928056195,1.665868634063067e-5,0.14279368267029505,0.4203713429636667,168.424803531719,243.03826780111515,-4.328522952797926
0.00765,0.03325,44898.0,0.0042324905713147076,1.7083503464497467e-5,-0.1529957068140522,0.9919011571313944,163.97890433642007,247.5282025279985,-1.4571070883225232
0.00765,0.03675,67092.0,0.004291908017961608,1.8370690511560774e-5,-0.2099713534635211,1.9745284505863483,162.90006725125102,244.3986325186137,1.4047494512020333
0.00765,0.04025,80092.0,0.004942040803417252,2.2614188476229135e-5,0.07751859628099757,2.687155562742168,166.35761521011196,243.64793447065452,2.9870094716194644
0.00765,0.04375,83050.0,0.005463180304947207,2.209646541691618e-5,-0.08570700355724209,3.38505683720341,170.05229558849746,253.34819887212745,0.11268137649901974
0.00765,0.04725,80845.0,0.006511586556554605,2.675025340425074e-5,0.21017093964629235,3.529454433425779,168.8716141986004,261.5449794438753,-3.536719028136351
0.00765,0.050749999999999997,76132.0,0.007505558587851935,2.785095197479421e-5,0.26818699929088674,3.523472535283308,163.9474437925535,248.92013093060368,1.1007777984188805
0.00765,0.05425,67136.0,0.008012268744530497,2.6058710803701865e-5,0.34185272796808236,3.8140575279638846,164.739370510055,254.40799000539863,3.1941335286107737
0.00765,0.057749999999999996,48082.0,0.008824888438493314,2.9328001883447785e-5,0.10134250136442693,2.86703238209119,164.1626590303327,241.62782673342056,0.45786821522817184
0.00765,0.06125,19410.0,0.00891356006977292,2.6244903514716875e-5,0.10326883973929164,1.9139672941275476,165.11081140461712,229.56803291167466,7.167448388241665
0.00765,0.06475,275.0,0.008723113223517168,1.923704215732888e-5,0.17192170455342226,-2.0760011307618593,170.53814179307474,124.38416011222657,-11.440138700924024
0.00765,0.06824999999999999,85.0,0.009631308326253916,2.055752469186019e-5,1.1703703657455984,-3.957567541091875,108.15608644988515,113.34048829275702,-17.973621059100385
0.00765,0.07175,181.0,0.010238218396653447,2.29625816053031e-5,-1.0508600039229272,1.740437778936582,127.71416135154196,216.9282368967345,-16.835673297320604
0.00765,0.07525,243.0,0.00853966245797905,2.0724307268441814e-5,1.756256584513009,4.413797739345609,139.31817517867907,240.421276303516,-25.926663232055798
0.00765,0.07875,148.0,0.008992586085316636,2.356657499764598e-5,-4.437478713624432,-0.24450287855708902,129.70260844605147,101.0878838560873,14.030319824792318
0.00765,0.08225,7.0,0.009734955581685169,1.9628088890069993e-5,1.5698391384229657,9.390917048599272,23.42433436189761,108.51525718604806,16.77316412506721
0.00765,0.08574999999999999,29.0,0.010436024098964677,3.827394131842114e-5,0.7035032814451655,22.87575624291033,45.18318553202484,610.2084394242028,20.596719341791346
0.00765,0.08925,48.0,0.01080238127955595,2.673696654561642e-5,1.6000612593842507,34.279461060713864,41.72809923455357,1309.6960044828586,72.17679359200007
0.00765,0.09275,71.0,0.010267157649452734,3.7717247641694015e-5,0.9770484070264686,39.09908189108794,28.2776036615545,1645.4439666168537,36.240164674214746
0.00765,0.09625,52.0,0.00927136400003889,2.3298708136458996e-5,0.12749421868498997,42.574116283222345,34.155168761168326,1943.4404311661422,3.225675780881429
0.00765,0.09974999999999999,27.0,0.010148183228847524,2.798646078371622e-5,-0.6901834932629498,46.82979526324987,27.068843564978202,2328.9689406785437,-27.219884472968904
0.00765,0.10325,27.0,0.010674652883585106,3.498969144879241e-5,-0.5436223361148154,48.292303246749015,9.603800604799757,2502.548366506712,-30.42328924181049
0.00765,0.10675,20.0,0.011507324597228547,6.248242928826247e-5,-0.5215009053420031,49.18316558590531,9.169828801392715,2572.135529416574,-30.87901457936298
0.00765,0.11025,19.0,0.008687905958016398,1.3555041920416198e-5,1.705392659648341,52.092874092764184,22.572668916106565,2801.032258489686,86.01125005308106
0.00765,0.11374999999999999,11.0,0.012835133313263265,1.6259246477512562e-5,-2.019772521218278,49.17723778491711,15.302928030916444,2472.8788743123628,-88.0448493159077
0.00765,0.11725,3.0,0.007734574618320422,2.0134220594427505e-5,0.6134039904257806,44.883262746224624,4.097816974169008,2040.0104061601405,36.56874196678835
0.00765,0.12075,10.0,0.010116294297274724,5.576758849414096e-6,-1.3364421905844583,44.97649666687071,6.676349282555412,2085.5538801107723,-65.33756157196422
0.00765,0.12425,4.0,0.008191076895354633,2.2598147372787233e-6,0.6208325713994494,55.20427268679092,3.633018528170883,3159.388405811465,52.547250500736624
0.00765,0.12775,5.0,0.010786469936635686,7.771867199632497e-6,1.0783500356367508,44.390046964663384,2.9569876166161846,1986.420175120324,47.909074097484265
0.00765,0.13125,4.0,0.014075828854371596,5.082620274777916e-5,-1.4164421651610386,62.82026885865961,8.400982310402036,4274.207573000007,-64.64773296670353
0.00765,0.13475,4.0,0.007130627820010126,2.9526681735573623e-6,1.6211725960044787,51.115035808959256,6.139681024598563,2754.643002794158,63.1323923901169
0.00765,0.13824999999999998,4.0,0.007926822298139954,4.455940719581029e-6,-0.1971429609932569,67.67791934046545,18.029556451446062,4950.076756983593,-17.48383195303572
0.00765,0.14175,1.0,0.010753787498251687,0.0,-0.5302279223122097,55.08914331099485,0.2811416495995227,3034.8137107393286,-29.209801999748365
0.00765,0.14525,1.0,0.015637644236461523,0.0,3.4583299030365575,57.02925590641918,11.960045718236845,3252.336029239847,197.22598104909366
0.00765,0.14875,1.0,0.012299831450619374,0.0,2.4983609324403604,76.22708890716697,6.241807348744267,5810.569083261138,190.44278091932392
0.00765,0.15225,1.0,0.012235672356276282,0.0,2.2324052948483604,27.63704670764664,4.983633400466995,763.806350720642,61.697089404121805
0.00765,0.15575,1.0,0.009011314473368101,0.0,-0.6919670430012922,54.797490530024035,0.4788183885999522,3002.7649683880736,-37.91805748595204
0.00765,0.15925,1.0,0.008171557979456297,0.0,1.1788504102457873,48.61052708321504,1.389688289736661,2362.983343307983,57.30453979431201
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,1.0,0.005814978171738726,0.0,-0.45108731834484556,60.37040346984837,0.20347976877154403,3644.5856151122803,-27.23232340861026
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,1.0,0.006867350775493698,0.0,-0.2176531682967159,49.42558661113646,0.04737290166959854,2442.8886118549517,-10.757635520837592
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,1.0,0.024506593995713664,0.0,2.5749842435757775,52.461908585026805,6.630543854663519,2752.2518523837093,135.08858799435683
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,1.0,0.008175769622440113,0.0,-2.6058535910082203,60.147578985010185,6.790472937770438,3617.7312577580387,-156.73578468853935
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,1.0,0.013243938410161396,0.0,2.0176162928340253,68.19164894213078,4.0707755051093155,4650.100985446807,137.5845819408612
0.00765,0.24675,1.0,0.00923852057931553,0.0,0.6458521625970113,67.29470679911974,0.4171250159312363,4528.577563179492,43.462431917543284
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,11.0,0.0020716326172300612,4.0696717735644273e-11,-14.185994226260716,16.419655666683784,212.31557713270604,279.3106213284996,-230.34470671637743
0.00795,0.01575,239.0,0.007252933112255055,3.0247488189694474e-5,-2.0334658229285387,1.1369621199165345,150.596038575588,219.73789409708203,22.93634875957374
0.00795,0.01925,1513.0,0.007074251958916761,2.4252497033474465e-5,2.5210553379758336,2.2433837130096266,183.31990066643516,242.47776279217362,5.449942939700225
0.00795,0.02275,4757.0,0.006026883461796947,2.1509094587506224e-5,-0.733252954681833,0.2942229868768188,159.48777392816422,242.57362014966444,1.5078377175279276
0.00795,0.02625,11261.0,0.00522841189530037,1.676479916854053e-5,0.28019824219734973,1.0068854521580675,168.88373211664643,247.3992024364482,-0.48927437042337424
0.00795,0.02975,24672.0,0.004674317034597847,1.6700626062497298e-5,0.1868925253890453,0.03113757267342576,169.76142194584347,242.5255697748434,-1.2612842846768797
0.00795,0.03325,43754.0,0.004303125956832198,1.7494339406612203e-5,-0.042246022899932546,0.9144975748580013,158.84923334010858,242.15064003423927,-1.2742715049763418
