r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.019,607.0,0.009571177614010478,4.997406779396123e-5,1.0468996383991558,0.9927889006403825,36.00163455052709,71.6244105774446,14.166959859749623
0.00675,0.021,1263.0,0.008887169062986014,3.801496315590397e-5,-0.4935846913316787,2.7366952454236206,43.37374423465832,78.62586719649568,6.80090656120975
0.00675,0.023,1618.0,0.009391292731104735,6.024236505064264e-5,0.32675832988935843,1.9783495191181806,49.95461675672613,84.82055015209048,6.065510214579636
0.00675,0.025,2941.0,0.009047972738710535,7.931821089270152e-5,-1.0460887562479675,0.5579158501020821,49.97533033309516,79.68243004599182,-0.9721580106525062
0.00675,0.027,3614.0,0.009368213169525354,6.41370413106683e-5,0.5853417999498444,0.9675126022881497,53.66294504626439,86.24830776347463,8.93967471984485
0.00675,0.029,5967.0,0.00882352067646929,8.191088371807187e-5,0.9747061224687894,0.8829488120758557,45.42214805478944,73.1100439976455,0.8711033965251523
0.00675,0.031,9521.0,0.006913235354379396,5.5645052734669286e-5,-0.26485850224146407,0.7296695585245314,45.54969883793036,73.72548406677919,0.30524450961232175
0.00675,0.033,12747.0,0.006131754352963421,4.926602945518195e-5,0.01601441352918991,1.2447587358703596,49.17180941114347,76.69161142941213,-0.4562290372522891
0.00675,0.035,14999.0,0.005976074876490117,4.572229559646922e-5,0.20798508230461163,1.9112258233248265,45.044035059345795,78.01767275290939,-1.0513033438797454
0.00675,0.037,19545.0,0.006310497157218933,4.922713519359322e-5,-0.25092996635572123,2.388107739696739,48.8954851999866,79.97460081615787,-0.1482961311969741
0.00675,0.039,21806.0,0.006936314201596483,5.225297287281569e-5,-0.07080658379725485,2.1008226827300605,52.2630903876746,78.57007788213564,-1.090901033883137
0.00675,0.041,19557.0,0.00783233327802543,6.285834333398277e-5,0.0817084559185805,2.7371810379098873,49.38561140262773,84.62271471907577,-0.414117503607549
0.00675,0.043,21784.0,0.008412929062616354,6.558263862130838e-5,-0.012273203670467707,3.1080819648594744,51.48157584596,82.67806791708766,-0.24245264541301026
0.00675,0.045,21870.0,0.008881145550515727,6.30484800648294e-5,-0.01670471833379792,2.387169517601621,50.29399725853817,76.63860576762474,1.426432507114225
0.00675,0.047,21157.0,0.00934740531875867,5.568103005128638e-5,-0.03673952344766176,3.006955506505782,50.57539607823929,80.95142897631798,1.6215065518538863
0.00675,0.049,19250.0,0.010474014917099612,6.990161878188725e-5,-0.23000489980016317,3.376045941245391,47.9085958069346,84.40080403974208,-1.653876369077464
0.00675,0.051,18244.0,0.010840874631941002,6.18112406501887e-5,0.1673591221563573,3.6339575625066,50.33454813046478,90.37703905234345,2.138957750363461
0.00675,0.053,17303.0,0.012184889779394662,7.302243112736821e-5,0.29246342337040093,3.7190018330472054,45.12107311677038,89.99148032906258,2.2707839249288595
0.00675,0.055,18022.0,0.01212196123439355,7.674292904717375e-5,-0.20029986685810544,3.1218348459637113,48.54415979125008,82.14689566167792,-0.5865723845757852
0.00675,0.057,16483.0,0.012310695856808468,5.457018366109851e-5,-0.16263100000679065,3.8042481960954397,48.95370956745733,88.438298202602,0.6920746274882759
0.00675,0.059,13875.0,0.01269859631697003,5.727581159249848e-5,0.6708153504574436,2.8562960589782116,50.0964973982863,84.03045165583326,1.713147295690418
0.00675,0.061,7047.0,0.014389372193907447,9.289293127812972e-5,-0.13753681250478444,1.7262165424915796,53.72928255861407,66.92543057728105,-1.9463023227759642
0.00675,0.063,2040.0,0.014440014091688004,0.00011085479927965878,0.2627504871539179,0.5998326165132877,51.97389309210416,43.2157698733451,-0.09688931257366905
0.00675,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.067,9.0,0.01317023856675387,3.5171202278811694e-5,0.6903965885951818,12.418971799358717,15.196032723085867,162.13939327755403,16.635076929830593
0.00675,0.069,79.0,0.013998905032236764,7.612964831079444e-5,-0.00013181357700811636,20.73592886791369,17.767752055572746,459.21949686227754,1.7787828868867486
0.00675,0.071,77.0,0.013455939591968686,7.10936131903027e-5,0.1651037941473015,23.983157329582852,18.760240042584588,610.9816021469516,1.9388767598639323
0.00675,0.073,21.0,0.01584292648166807,0.00011274022837861793,1.2507648664772113,28.95178024227592,15.542603982488894,881.6030633750216,41.58633737214536
0.00675,0.075,7.0,0.014547777911818782,5.273858079200991e-5,-0.19625925038448558,31.769481230426518,10.41407911914622,1065.6119435532141,-8.518981599858522
0.00675,0.077,1.0,0.006231924558157969,0.0,0.15926998331425554,41.34294507587939,0.02536692758492324,1709.23910754718,6.584690172397494
0.00675,0.079,3.0,0.012559634493343194,7.979184996892381e-5,-1.7116428924189702,50.5946956100386,3.747451394857037,2594.3204904055174,-86.35476645843801
0.00675,0.081,6.0,0.01838020654601455,2.289688027551291e-5,0.509686961938162,31.342428761951798,3.074791939699293,1028.5541799664254,20.11394657733481
0.00675,0.083,18.0,0.01586552832566027,7.557241681687746e-5,-0.21165206442375073,37.964262686328915,2.50440044170761,1536.5140109462482,-13.467751287418036
0.00675,0.085,18.0,0.02040169191172545,0.0002727042474254213,-0.029055738686234844,41.52412945128739,3.5479437307831776,1813.8568120422613,-2.6225010878260777
0.00675,0.087,25.0,0.014798053699674227,7.684801717332101e-5,-0.7692427573830765,39.77523950216996,10.610355841876645,1691.5371824297802,-40.42679566455991
0.00675,0.089,38.0,0.014962160993668597,5.787112680325358e-5,0.14548556870662674,39.82671940172966,7.637066449351412,1692.775541200649,-6.862182868751136
0.00675,0.091,32.0,0.01366191313188738,6.187537433375452e-5,0.4179350359562935,40.938864787620794,7.244196454007071,1759.9920629288524,20.225169696344015
0.00675,0.093,23.0,0.013549623638344154,3.806378419700857e-5,0.3755648329740711,43.89801121161056,2.7286784004948306,2030.4392010513286,16.398583561762067
0.00675,0.095,19.0,0.013069664902446208,4.1201298734233776e-5,0.6663002049204407,40.141049930772645,4.204757809773886,1657.1189556553636,25.74636694234474
0.00675,0.097,12.0,0.015097763188620512,3.997964738769898e-5,-0.6264564261203284,38.47480350239135,7.047383196681,1522.6153666623923,-24.45248816255689
0.00675,0.099,22.0,0.016317323730221774,0.00010129037567496602,0.18148516536631862,35.467154762378534,4.4968497590310585,1344.5177519958138,6.21802787538139
0.00675,0.101,15.0,0.011983058680513678,4.7330268923237366e-5,0.8762648099764611,36.8672360446675,9.972522248400049,1420.4157793603729,24.34137822221765
0.00675,0.103,12.0,0.01382011636009502,5.2131285262362146e-5,1.6443579463652753,47.77602522927331,10.174519117260974,2416.8075573753877,69.97069212527919
0.00675,0.105,15.0,0.014862083195494487,4.706114253313709e-5,-0.3512441561737716,38.560682259135724,10.019501448908917,1549.0969965865631,-15.914923159829554
0.00675,0.107,11.0,0.01708490643554491,0.0002197998414384068,1.6024604654202326,38.74673215339035,7.168643412666634,1701.2072311204918,70.67005375129582
0.00675,0.109,16.0,0.020405688309338137,0.0001510325711232549,0.0018497526725890778,36.67311555650558,6.427407487192128,1463.4616345573622,6.818579146830382
0.00675,0.111,11.0,0.012561469998882495,2.6077566855573865e-5,1.123677008866584,37.537272193316284,9.212551923347817,1470.260744962718,34.79963651607516
0.00675,0.113,13.0,0.013417441943782943,2.455955237432537e-5,0.005293822260719325,39.45954230725432,3.435088657167836,1625.4605950401228,2.655535968345287
0.00675,0.115,9.0,0.016164508712524544,7.283170941103601e-5,0.6528446825297908,43.40975063284596,8.870751786041582,1928.854055672893,23.63543683935161
0.00675,0.117,11.0,0.02133873713732189,0.0001507738627083784,-0.4044143854309166,38.04014460482894,3.9251535838790073,1500.8437653121857,-19.674956291699637
0.00675,0.119,11.0,0.015168532000199747,0.00013188539467888939,-1.0089680743291205,39.86597839058101,9.01698159733927,1638.8772048212916,-45.27187814342864
0.00675,0.121,6.0,0.015769088275323015,4.529218271047286e-5,0.1081753181957843,40.059616487980946,3.1317545024662943,1666.5012074762944,1.1368464829757237
0.00675,0.123,11.0,0.02245694010198371,0.00016935908463307906,-0.6097360314644797,31.4389603919936,13.189006015492172,1022.3271783924957,-23.167006190539972
0.00675,0.125,7.0,0.028907300444675814,0.00018322858085392585,-0.4346826128260268,38.57959631407769,3.5830420039019306,1628.1064486103419,-10.810590579420328
0.00675,0.127,9.0,0.027167163485833874,0.00016810802420594097,-0.06406437333230453,33.36253889433829,4.052226488863426,1228.3408707765818,-20.402787793198428
0.00675,0.129,4.0,0.018008861566081825,0.00022437378472861438,2.807538580894529,34.315843735365014,22.43126586212743,1200.7988535153552,104.96286742962138
0.00675,0.131,12.0,0.01664251559994012,4.9937732618649516e-5,1.6049296274742026,30.265644884006107,5.833563168329165,981.101628371443,53.94136618438685
0.00675,0.133,5.0,0.01116931513445602,9.448302570415893e-6,4.620819747149273,27.954533761703075,30.1436200069659,818.2434092946822,137.55472750830083
0.00675,0.135,3.0,0.01400661303112698,2.2798903058586495e-5,2.874186516996225,33.8732614678904,21.009138828249323,1158.7145937799235,101.7366645480937
0.00675,0.137,4.0,0.017068322603501176,1.3257846247547608e-5,1.3839077443883292,33.291393859463,4.733808631456539,1131.8576706211054,46.3101482760572
0.00675,0.139,14.0,0.018849821189755332,0.00019258271500491685,-2.112688313922241,33.69557854678211,11.104949461633845,1231.9828208821639,-87.60504440510972
0.00675,0.141,8.0,0.01019469314507665,4.256023108227996e-5,-0.937839634075098,29.298699683326234,7.456147580162713,893.9676575703342,-37.35396125772375
0.00675,0.143,7.0,0.019868332774166206,5.8815258467606406e-5,0.8448566476281003,25.709929843649416,5.853753015394275,674.6209643160413,18.64916313018803
0.00675,0.145,5.0,0.016884507375945636,1.9817012437651058e-5,-1.1476557116381907,32.55477392503143,5.066064446668805,1076.0282076170643,-30.949063646780246
0.00675,0.147,13.0,0.01494309308598746,2.821554415084988e-5,1.2784307232059136,25.891996140893745,8.36759954283448,816.4560221439416,39.961179515015594
0.00675,0.149,5.0,0.009145354228518364,1.079978072849983e-6,1.2520254826548551,22.290477439242952,6.009242724364537,513.2093852820249,26.23785735272967
0.00675,0.151,7.0,0.017264339787628674,3.384741714822991e-5,-0.8362488520909257,26.71443960973277,8.06230209805635,817.4333820745505,3.521724020338978
0.00675,0.153,11.0,0.017748102963450665,6.214049473510996e-5,1.55157258188292,27.33802800105306,7.871637358115936,807.4896788359265,50.89264840075161
0.00675,0.155,10.0,0.019353184444761803,2.178789900825594e-5,0.9088893074448203,23.47197634867692,9.091443168506068,578.4444329029345,29.940960649708956
0.00675,0.157,3.0,0.012561344074022492,1.2418552272414937e-5,1.335272916579465,40.81945865459359,13.63010169841744,1973.870658466059,106.97242588290558
0.00675,0.159,3.0,0.011287406485411246,2.7407730845726784e-6,3.848842322287467,34.90695158819567,28.04128609521215,1603.2194087706712,204.26833522339882
0.00675,0.161,3.0,0.010041361643060883,1.5536731114408938e-6,7.03075036215009,45.11748447980823,49.431613102167766,2491.6911104469355,317.0874018686018
0.00675,0.163,4.0,0.01808432396942134,5.005776337655943e-10,-0.9728957542228792,23.19970547491606,1.8752065081231692,538.3185959115748,-22.816168943491622
0.00675,0.165,1.0,0.00922092783293758,0.0,6.747275003500316,59.49769427026515,45.52571997286019,3539.9756234779425,401.447305315664
0.00675,0.167,1.0,0.013147320393493032,0.0,-2.048982524438883,9.692957177313941,4.1983293854559385,93.95341884124184,-19.86069986645071
0.00675,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.179,2.0,0.021948706111314557,9.356628982623234e-5,-3.4511329005882105,22.834723908145207,48.422079591780744,546.5993890865291,-48.487762888699336
0.00675,0.181,6.0,0.013030290365304335,1.6920548838594727e-5,-0.09524656305178603,18.52707405264854,11.976106466149739,395.97106138795084,-22.57934976626445
0.00675,0.183,6.0,0.017262982383433594,9.133674953118424e-5,0.6567139038338069,24.657610656701134,12.374917761036315,693.4714253509745,20.156575506111544
0.00675,0.185,3.0,0.014185666176938245,1.4403868287646397e-5,-4.566287612413293,16.475538812558213,29.323943705574735,335.0257106915343,-52.63784546007509
0.00675,0.187,5.0,0.02396634885174649,4.467475009070714e-5,-1.591139956692212,13.627320843390152,4.721307577947646,229.26198293206753,-29.12093166371705
0.00675,0.189,5.0,0.013783535968843822,2.039251901287915e-5,-1.8672023085828586,23.25290557403491,3.9266807315290566,566.6894079536082,-45.82356356044966
0.00675,0.191,2.0,0.015148719456955534,2.3076215352127075e-5,1.3935344847473123,28.868748687326686,5.70110457738441,833.7239527457384,39.13401059487443
0.00675,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.195,1.0,0.0205822744444187,0.0,0.27892544022871,32.82195191094385,0.07779940120677968,1077.2805272443109,9.154877385925564
0.00675,0.197,1.0,0.008028519384970961,0.0,-5.430401473832892,28.968254665350553,29.489260167006442,839.1597783566041,-157.30925282908618
0.00675,0.199,1.0,0.010590747609558176,0.0,-0.018692950753325614,28.010756426048466,0.0003494264078662566,784.6024755594154,-0.5236036904355229
0.00705,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.013,12.0,0.004103529502241054,3.0718148838600257e-11,-2.4772660227842356,-2.245041111987004,11.601877716233433,5.586218543264042,5.905988339772724
0.00705,0.015,84.0,0.007431382717758016,3.5303002662901365e-6,-0.6138019583401988,-6.001469018825047,78.47691856360443,75.62526760422463,-6.914658007136907
0.00705,0.017,478.0,0.00902271127943523,8.591188833331028e-5,0.1813663681255674,0.7575835460971608,32.45616742435829,46.99697827007298,-7.298607595656614
0.00705,0.019,616.0,0.011156981904418939,8.96692420488049e-5,0.5255839200102855,0.7147125886638962,49.9141635843197,89.26892863167618,-2.4881909406644453
0.00705,0.021,1346.0,0.010912947704119477,9.129107661806831e-5,-0.8928722951532599,0.7187946251277688,35.14692459451573,71.87217456793324,6.699801078949252
0.00705,0.023,1856.0,0.009999910985442282,6.736991560582235e-5,0.8783714571590528,2.7898471499347397,55.091094344155444,93.90353524092754,-1.1480424039149417
0.00705,0.025,2645.0,0.008557228467689247,6.731175127006986e-5,-1.3148988348366257,1.5806882553103843,57.953208857309974,78.48868985804093,-2.7376268449255345
0.00705,0.027,3595.0,0.00957585146193849,6.452838137684131e-5,0.08719103917716849,0.71832959686938,51.186695619112776,82.06840615366438,0.2563379445355115
0.00705,0.029,5821.0,0.007857532900718679,5.7667255964674303e-5,0.17856411645133052,1.2434925272663937,47.17545386687802,87.32232775628856,-3.087192908854838
0.00705,0.031,9605.0,0.0066566556694948415,5.7394066380576464e-5,0.07433397629591688,1.27084297415343,51.21398221554986,71.07222396839677,-0.6152806450526981
0.00705,0.033,11885.0,0.0061969847658467974,4.021732322405499e-5,0.08081955566142728,1.1559714152196612,47.561640311300756,76.64606449248427,-0.9620405565357766
0.00705,0.035,14789.0,0.006352109691272853,5.847278627410045e-5,0.4243056495913372,1.2090610129851547,45.76696259444618,77.99447586532175,1.9764056882943677
0.00705,0.037,18311.0,0.006278046835754074,5.152450689231811e-5,0.06452619268937695,2.158073464115388,52.5428153016858,79.82794758341758,2.724076738633264
0.00705,0.039,21415.0,0.0065024832802733174,4.5298429149523534e-5,-0.16157685222561385,2.5534505679981954,53.02173166801703,77.6205246243642,-0.8843982845746367
0.00705,0.041,19907.0,0.008156665747196217,6.574120700696863e-5,-0.031613427030922556,2.5122909826926376,48.800278690065475,78.61639763367958,-1.3970300928665773
0.00705,0.043,21510.0,0.008517238285039886,6.837320975401582e-5,0.16536455714140225,2.5755444152700906,48.6078568844306,80.87868052087622,-0.8043972924621137
0.00705,0.045,22260.0,0.009294000366077967,6.508838924838309e-5,-0.14617770759807247,2.7850039020090276,50.84144993699063,82.85705166110927,-0.31271238673626184
0.00705,0.047,19955.0,0.00973165036263921,6.817182108310081e-5,-0.2067542545263524,2.752447509095679,50.17752274253769,83.39989381970099,-1.7444827610215048
0.00705,0.049,19888.0,0.010514261737240151,7.302717198801101e-5,0.061051658857257066,3.6777844644516446,48.2893195836969,85.77852930237515,1.4372834371409025
0.00705,0.051,18526.0,0.010888127856174356,6.769899104952984e-5,-0.2093482473074766,3.94767138951773,48.98524583659905,84.67912544322134,-0.23976712155037497
0.00705,0.053,18069.0,0.011927270860198774,7.094107937019078e-5,-0.37373563427033907,3.5201541771633846,46.166645340653474,87.08864048581694,-0.09576328740315182
0.00705,0.055,16000.0,0.012570294607163001,7.942608283829745e-5,-0.13006379592150238,3.0618206431617594,49.100769145133114,86.34897069667106,3.0391569150484896
0.00705,0.057,15225.0,0.012978100242607543,6.0741935014698276e-5,0.1566200588179465,3.655180477357561,50.18268025341369,90.87876448132118,0.34810907358821574
0.00705,0.059,12434.0,0.01276044818213697,6.5199162277972e-5,0.4351063706864761,3.578954576234543,48.183683280134524,80.92730027199374,2.9152195280592044
0.00705,0.061,6550.0,0.013210139449076829,7.278019862144684e-5,-0.07312016256314455,1.7912909494362983,58.61424786363381,59.6133013484785,3.5247999176644282
0.00705,0.063,1555.0,0.014293743588290537,9.579738102626392e-5,0.8218753867651241,-0.15577747066398,46.13786850347066,39.52709479138016,2.6120774867672307
0.00705,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.067,4.0,0.028205453117678834,5.532504819419382e-6,2.4049162690686092,8.214319558483448,6.730844195205123,75.82464880329361,22.038916009633294
