0.0235938 0.0149297 2.0201 2.45977e+21 1.63575e-05 3.80671 -1.01663 -3.80074 
0.0232812 0.0149766 2.03057 2.47384e+21 1.6451e-05 0.72587 2.34732 -5.14815 
0.0235938 0.0149766 2.03928 2.43756e+21 1.62098e-05 4.74345 -3.92024 2.91654 
0.0270313 0.0145547 2.11807 2.67991e+21 1.78214e-05 -0.364198 -3.13855 0.257539 
0.0273438 0.0145547 2.10369 2.4261e+21 1.61336e-05 1.02955 -2.65115 2.23929 
0.0270313 0.0146016 1.8644 2.53737e+21 1.68735e-05 7.60013 -1.43086 -1.44767 
0.0273438 0.0146016 2.13263 2.40343e+21 1.59828e-05 1.55789 4.2277 6.33509 
0.0276563 0.0143672 2.14328 2.29896e+21 1.52881e-05 -6.67109 1.34303 -5.80926 
0.0279688 0.0143672 1.96447 2.41239e+21 1.60424e-05 -1.00782 4.46581 -6.88143 
0.0276563 0.0144141 2.03321 2.44223e+21 1.62409e-05 -0.301296 1.83284 5.26569 
0.0279688 0.0144141 1.90558 2.48746e+21 1.65416e-05 1.89905 2.27583 5.49815 
0.0282813 0.0144609 1.88508 2.47189e+21 1.6438e-05 -2.92827 3.40257 -5.67772 
0.0285938 0.0144609 2.15225 2.41929e+21 1.60883e-05 -4.84769 0.902712 -4.72019 
0.0282813 0.0145078 1.99539 2.47139e+21 1.64347e-05 3.54858 1.8965 1.07503 
0.0285938 0.0145078 2.06511 2.50883e+21 1.66837e-05 4.49578 -5.32377 0.980033 
0.0251563 0.0146484 1.85384 2.45508e+21 1.63263e-05 -4.92433 -0.234394 0.546348 
0.0254688 0.0146484 2.09592 2.47733e+21 1.64742e-05 1.11422 2.93839 0.123571 
0.0251563 0.0146953 2.11839 2.5064e+21 1.66675e-05 2.11613 0.612075 -3.86011 
0.0254688 0.0146953 1.9568 2.83171e+21 1.88309e-05 -4.55506 -2.03155 -1.07833 
0.0257813 0.0149297 1.98417 2.39427e+21 1.59219e-05 4.56707 -0.190064 5.11191 
0.0260938 0.0149297 1.94082 2.29967e+21 1.52928e-05 -7.89972 0.850653 -0.390532 
0.0257813 0.0149766 2.03379 2.23443e+21 1.4859e-05 -5.30388 -5.53101 0.592254 
0.0260938 0.0149766 1.97883 2.51736e+21 1.67405e-05 -2.80128 -3.78174 -0.599563 
0.0289063 0.0146484 1.771 2.45508e+21 1.63263e-05 -6.00743 -0.22851 0.311905 
0.0292188 0.0146484 2.12697 2.59601e+21 1.72634e-05 -1.94037 -2.39826 -7.12598 
0.0289063 0.0146953 2.24755 2.51379e+21 1.67167e-05 2.89322 -1.42639 2.03744 
0.0292188 0.0146953 1.95252 2.36592e+21 1.57334e-05 1.80122 2.62376 1.28726 
0.0289063 0.0147422 2.00042 2.55739e+21 1.70066e-05 -3.90536 1.58753 1.5687 
0.0292188 0.0147422 2.03301 2.74901e+21 1.82809e-05 3.19492 2.73267 -7.04886 
0.0289063 0.0147891 1.96098 2.33623e+21 1.55359e-05 -0.77699 -9.56964 1.09468 
0.0292188 0.0147891 1.73399 2.46112e+21 1.63665e-05 -1.36472 2.92469 -5.2612 
0.0207812 0.0167109 1.99092 2.36012e+21 1.56948e-05 -2.01604 1.18615 -0.345354 
0.0210937 0.0167109 1.95293 2.62669e+21 1.74675e-05 3.01728 0.852226 -0.566831 
0.0207812 0.0167578 1.99758 2.59341e+21 1.72462e-05 0.257785 -4.47145 8.96475 
0.0210937 0.0167578 1.96735 2.53506e+21 1.68581e-05 3.25856 -2.19618 -1.19283 
0.0245313 0.0166172 2.14034 2.22959e+21 1.48268e-05 -4.25516 -4.27181 -5.41025 
0.0248438 0.0166172 1.93188 2.37344e+21 1.57834e-05 5.33657 1.85059 4.2983 
0.0245313 0.0166641 2.05649 2.39284e+21 1.59124e-05 -8.14359 0.847799 0.131708 
0.0248438 0.0166641 2.14581 2.34068e+21 1.55655e-05 0.644044 -2.32432 1.33785 
0.0245313 0.0168047 1.98285 2.68316e+21 1.7843e-05 -1.45747 3.08153 -0.136334 
0.0248438 0.0168047 2.14927 2.37282e+21 1.57792e-05 -3.49736 -0.957219 -5.97833 
0.0245313 0.0168516 1.9618 2.49517e+21 1.65929e-05 1.10227 4.69114 0.601097 
0.0248438 0.0168516 1.85666 2.55319e+21 1.69787e-05 -6.51188 -1.3677 -0.045819 
0.0201563 0.0168984 2.16277 2.24392e+21 1.49221e-05 -0.771507 -0.076939 -3.53194 
0.0204687 0.0168984 1.87661 2.49468e+21 1.65896e-05 7.40781 4.97348 0.778561 
0.0201563 0.0169453 2.07566 2.51342e+21 1.67143e-05 4.05998 -7.73981 -3.23724 
0.0204687 0.0169453 2.08924 2.49419e+21 1.65863e-05 -3.89782 7.03471 5.76303 
0.0201563 0.0169922 1.99266 2.55125e+21 1.69658e-05 -1.79229 -0.945926 3.79009 
0.0204687 0.0169922 1.99847 2.48731e+21 1.65406e-05 0.247677 3.51454 -8.72587 
0.0201563 0.0170391 1.86678 2.6335e+21 1.75128e-05 6.25652 -0.430734 2.57316 
0.0204687 0.0170391 2.06548 2.23178e+21 1.48413e-05 8.2258 3.62458 4.74501 
0.0207812 0.0171797 1.9292 2.42854e+21 1.61498e-05 5.59989 1.9705 5.96125 
0.0210937 0.0171797 2.01567 2.58032e+21 1.71591e-05 -2.7295 -0.213192 -1.46632 
0.0207812 0.0172266 2.01163 2.67421e+21 1.77835e-05 3.78382 2.02403 -4.58944 
0.0210937 0.0172266 2.0476 2.43454e+21 1.61897e-05 -4.9255 -3.19058 -2.0028 
0.0226562 0.0170859 1.98857 2.48002e+21 1.64921e-05 4.23095 0.826296 -0.0759507 
0.0229687 0.0170859 2.02411 2.38463e+21 1.58578e-05 -3.41183 5.56439 -1.54475 
0.0226562 0.0171328 2.02336 2.5747e+21 1.71217e-05 -1.54009 -3.85023 3.13935 
0.0229687 0.0171328 2.16802 2.37177e+21 1.57722e-05 -3.09979 4.71839 -1.83683 
0.0245313 0.0170859 1.97673 2.6072e+21 1.73379e-05 2.35488 -0.0742674 -3.69608 
0.0248438 0.0170859 1.96486 2.34648e+21 1.56041e-05 -2.55209 -3.77739 -2.41628 
0.0245313 0.0171328 2.07845 2.34006e+21 1.55614e-05 -0.962892 5.00374 -0.994883 
0.0248438 0.0171328 2.08781 2.4225e+21 1.61096e-05 -4.08527 -1.4317 -0.739067 
0.0239063 0.0171797 2.12747 2.45383e+21 1.6318e-05 -6.401 0.213527 1.63531 
0.0242188 0.0171797 2.12187 2.29573e+21 1.52666e-05 -4.44903 -7.53601 -2.46453 
0.0239063 0.0172266 2.0173 2.57961e+21 1.71544e-05 2.7874 -1.32022 3.42921 
0.0242188 0.0172266 1.94368 2.45977e+21 1.63575e-05 -9.39524 1.48646 3.09736 
0.0251563 0.0165234 1.99172 2.53814e+21 1.68786e-05 -0.0829191 -1.84101 4.99529 
0.0254688 0.0165234 1.97381 2.40663e+21 1.60041e-05 -2.33281 3.25021 -2.39304 
0.0251563 0.0165703 2.02331 2.35392e+21 1.56536e-05 -1.68901 0.81213 1.99151 
0.0254688 0.0165703 1.96379 2.58997e+21 1.72233e-05 4.17474 5.33225 -1.56691 
0.0270313 0.0167109 2.01267 2.2691e+21 1.50895e-05 0.999449 4.75706 0.875923 
0.0273438 0.0167109 2.04527 2.48366e+21 1.65163e-05 4.19076 -2.78 0.562076 
0.0270313 0.0167578 2.13049 2.43781e+21 1.62114e-05 2.39006 5.87342 3.76011 
0.0273438 0.0167578 2.11084 2.36649e+21 1.57371e-05 0.404646 -0.162641 -2.3455 
0.0295313 0.0165234 1.91127 2.51841e+21 1.67475e-05 -0.1987 -3.05063 -5.76878 
0.0298438 0.0165234 2.04792 2.49869e+21 1.66163e-05 -3.58092 2.53257 -2.93708 
0.0295313 0.0165703 2.01406 2.5703e+21 1.70925e-05 4.18255 -2.94517 0.466784 
0.0298438 0.0165703 1.97932 2.38671e+21 1.58716e-05 0.759546 -2.5806 -1.77065 
0.0282813 0.0167109 1.9652 2.29511e+21 1.52625e-05 -0.55385 2.45548 -2.84122 
0.0285938 0.0167109 2.04138 2.33412e+21 1.55219e-05 0.18512 1.84513 2.54636 
0.0282813 0.0167578 2.03306 2.25627e+21 1.50042e-05 2.86328 -0.39035 4.34857 
0.0285938 0.0167578 1.94656 2.34704e+21 1.56078e-05 1.55826 3.31539 -3.44492 
0.0289063 0.0167109 1.99965 2.47715e+21 1.64731e-05 6.64127 -1.64935 -1.93761 
0.0292188 0.0167109 2.15136 2.40564e+21 1.59975e-05 3.68296 0.201693 2.08938 
0.0289063 0.0167578 2.09639 2.49616e+21 1.65995e-05 -3.09919 -4.41854 2.21875 
0.0292188 0.0167578 1.99381 2.62583e+21 1.74618e-05 0.44444 -1.48774 2.55121 
0.0251563 0.0169922 1.9308 2.55764e+21 1.70083e-05 -2.20082 -4.44763 3.32307 
0.0254688 0.0169922 2.01519 2.48731e+21 1.65406e-05 1.94382 0.877828 0.0412881 
0.0251563 0.0170391 1.92587 2.64625e+21 1.75976e-05 -3.20971 -3.1134 6.20735 
0.0254688 0.0170391 2.00957 2.5251e+21 1.67919e-05 5.99528 1.01991 1.3101 
0.0264063 0.0171797 2.13306 2.51075e+21 1.66965e-05 -2.63771 8.76817 0.329592 
0.0267188 0.0171797 1.9264 2.51075e+21 1.66965e-05 -2.21196 -1.55525 -2.14237 
0.0264063 0.0172266 2.07451 2.23902e+21 1.48895e-05 0.05602 1.99725 -0.0609926 
0.0267188 0.0172266 1.93625 2.40931e+21 1.60219e-05 0.371594 -6.22941 -3.71678 
0.0282813 0.0168984 1.9726 2.36608e+21 1.57345e-05 -1.72027 3.9311 -0.611941 
0.0285938 0.0168984 1.97641 2.46896e+21 1.64186e-05 -1.43216 -3.28414 3.91027 
0.0282813 0.0169453 1.94924 2.41724e+21 1.60747e-05 -1.12116 2.45654 3.25991 
0.0285938 0.0169453 2.06855 2.65448e+21 1.76523e-05 -1.36734 2.38897 -0.983125 
0.0220312 0.0174609 2.05593 2.33342e+21 1.55172e-05 -1.96242 -3.7876 8.52772 
0.0223437 0.0174609 1.99607 2.67565e+21 1.77931e-05 -3.46757 -1.76637 4.82225 
0.0220312 0.0175078 1.96096 2.40785e+21 1.60122e-05 -0.410153 1.65963 -2.04705 
0.0223437 0.0175078 1.81627 2.61264e+21 1.7374e-05 3.43831 4.52698 3.16142 
0.0226562 0.0174609 2.04381 2.37075e+21 1.57655e-05 5.01325 2.25224 4.25233 
0.0229687 0.0174609 1.94376 2.17163e+21 1.44414e-05 -7.14505 1.96893 0.198183 
0.0226562 0.0175078 2.07456 2.25891e+21 1.50217e-05 1.42366 -0.1876 -0.364607 
0.0229687 0.0175078 1.99394 2.67469e+21 1.77867e-05 1.04413 -4.50574 2.72449 
0.0232812 0.0175547 2.1334 2.50663e+21 1.66691e-05 -1.7207 -3.27878 5.22792 
0.0235938 0.0175547 1.9411 2.62423e+21 1.74511e-05 -1.52678 -5.15671 -4.4155 
0.0232812 0.0176016 1.99314 2.3765e+21 1.58037e-05 -8.83403 2.97153 1.89286 
0.0235938 0.0176016 2.1439 2.48144e+21 1.65016e-05 4.67907 1.91886 3.19147 
0.0245313 0.0175547 2.00701 2.09814e+21 1.39527e-05 1.51561 4.78809 -1.49857 
0.0248438 0.0175547 2.04613 2.53139e+21 1.68337e-05 0.880995 4.82427 3.25738 
0.0245313 0.0176016 2.1168 2.47527e+21 1.64605e-05 -4.4724 2.52492 -0.47218 
0.0248438 0.0176016 1.96666 2.29008e+21 1.52291e-05 -1.433 3.40324 -7.09875 
0.0214062 0.0177422 1.96763 2.55975e+21 1.70224e-05 -2.76069 -1.12007 -3.18826 
0.0217187 0.0177422 2.15374 2.4679e+21 1.64115e-05 4.42234 4.19363 -1.48303 
0.0214062 0.0177891 1.93281 2.33313e+21 1.55153e-05 1.10088 2.13264 3.93302 
0.0217187 0.0177891 2.11594 2.49193e+21 1.65713e-05 -0.339445 4.45626 0.481844 
0.0220312 0.0179297 2.14718 2.40573e+21 1.59981e-05 3.91783 -3.76995 -3.53746 
0.0223437 0.0179297 1.97828 2.24817e+21 1.49504e-05 -1.79978 -1.90831 -4.31033 
0.0220312 0.0179766 2.05737 2.61099e+21 1.73631e-05 -3.30515 -4.16461 -3.17555 
0.0223437 0.0179766 2.07341 2.37528e+21 1.57956e-05 -3.17129 1.17615 -6.65407 
0.0245313 0.0176484 2.00168 2.54872e+21 1.6949e-05 -2.65262 -1.99313 -3.82655 
0.0248438 0.0176484 2.00076 2.39482e+21 1.59255e-05 -4.37733 0.62976 1.65002 
0.0245313 0.0176953 2.06768 2.59723e+21 1.72716e-05 -1.5645 -0.508712 -1.17042 
0.0248438 0.0176953 2.00248 2.53583e+21 1.68633e-05 -3.22349 -3.25138 3.38319 
0.0239063 0.0177422 2.1982 2.38829e+21 1.58821e-05 -0.444693 -3.09563 -0.785148 
0.0242188 0.0177422 1.96652 2.30255e+21 1.5312e-05 -0.032815 0.707637 -2.77562 
0.0239063 0.0177891 1.94421 2.44918e+21 1.6287e-05 -2.64557 0.668623 -1.06724 
0.0242188 0.0177891 1.96045 2.40032e+21 1.59621e-05 2.3546 1.38262 1.17222 
0.0295313 0.0174609 1.98483 2.28986e+21 1.52276e-05 5.40154 2.51092 3.15648 
0.0298438 0.0174609 1.98216 2.38942e+21 1.58896e-05 -1.76341 0.808398 -3.01226 
0.0295313 0.0175078 2.00603 2.33338e+21 1.5517e-05 -3.11785 -0.557982 -3.50996 
0.0298438 0.0175078 2.05302 2.64367e+21 1.75804e-05 1.02052 -0.594593 -1.79284 
0.0264063 0.0178359 1.95721 2.60112e+21 1.72975e-05 0.233489 2.13329 2.13117 
0.0267188 0.0178359 1.97117 2.16253e+21 1.43808e-05 0.368564 -3.36078 -2.79349 
0.0264063 0.0178828 2.11778 2.27229e+21 1.51108e-05 1.7225 1.31149 -1.02795 
0.0267188 0.0178828 2.00641 2.44849e+21 1.62824e-05 -6.02531 -3.63056 -0.0502013 
0.0282813 0.0177422 1.85926 2.33317e+21 1.55156e-05 -1.56 0.508912 1.17279 
0.0285938 0.0177422 2.13439 2.4434e+21 1.62486e-05 2.49615 -2.42115 0.542744 
0.0282813 0.0177891 2.05151 2.48582e+21 1.65307e-05 -4.8626 -3.4553 0.323929 
0.0285938 0.0177891 2.08185 2.39421e+21 1.59215e-05 -0.991352 -4.43441 2.99702 
0.0201563 0.0199922 2.032 2.67383e+21 1.7781e-05 -2.07417 -0.212635 -3.82563 
0.0204687 0.0199922 1.98168 2.29341e+21 1.52512e-05 -1.82942 -3.75737 1.57512 
0.0201563 0.0200391 2.05366 2.46154e+21 1.63693e-05 -2.15193 -2.69411 5.04254 
0.0204687 0.0200391 1.9775 2.42901e+21 1.61529e-05 6.22341 0.450131 1.76732 
0.0245313 0.0199922 2.06404 2.46188e+21 1.63715e-05 3.47337 2.38653 1.44603 
0.0248438 0.0199922 1.8734 2.5597e+21 1.7022e-05 1.70739 2.00636 1.2689 
0.0245313 0.0200391 2.05875 2.34226e+21 1.5576e-05 1.615 -5.0284 0.193278 
0.0248438 0.0200391 1.99629 2.33142e+21 1.55039e-05 0.596067 -0.0398819 -3.60456 
0.0289063 0.0198984 2.03015 2.47894e+21 1.64849e-05 -1.54397 3.81033 0.0505411 
0.0292188 0.0198984 2.01277 2.60452e+21 1.73201e-05 1.82245 -0.00125642 -1.70917 
0.0289063 0.0199453 1.97946 2.35872e+21 1.56855e-05 1.94967 0.297052 -2.28752 
0.0292188 0.0199453 2.04396 2.44043e+21 1.62288e-05 6.31911 -2.1542 -3.03614 
0.0226562 0.0202734 1.96229 2.47596e+21 1.64651e-05 0.57106 -2.2283 -1.46141 
0.0229687 0.0202734 1.78364 2.21336e+21 1.47188e-05 1.7826 4.8599 1.29968 
0.0226562 0.0203203 2.03438 2.51302e+21 1.67116e-05 -1.86973 1.98384 -0.551619 
0.0229687 0.0203203 2.14024 2.53441e+21 1.68538e-05 2.02254 -2.04397 -1.91215 
0.0214062 0.0206484 1.89209 2.46256e+21 1.6376e-05 -1.54292 0.420643 -2.54571 
0.0217187 0.0206484 2.06327 2.43099e+21 1.61661e-05 1.62037 0.873941 1.52112 
0.0214062 0.0206953 1.99317 2.43074e+21 1.61644e-05 4.96349 -0.816787 3.53147 
0.0217187 0.0206953 2.04717 2.41499e+21 1.60597e-05 -4.43763 1.09486 -6.67909 
0.0190625 0.00285937 1.94816 2.46985e+21 1.64245e-05 0.604308 0.659197 -0.293732 
0.0196875 0.00285937 2.03743 2.58385e+21 1.71826e-05 -1.48734 6.99604 2.08706 
0.0190625 0.00295313 1.9018 2.63059e+21 1.74934e-05 -4.43293 0.520539 -0.0871653 
0.0196875 0.00295313 1.97436 2.44663e+21 1.62701e-05 -3.02937 2.19618 -0.135349 
0.0170313 0.00958594 2.15681 2.51621e+21 1.67328e-05 -2.1913 -5.13395 2.08882 
0.0173438 0.00958594 2.08851 2.39153e+21 1.59037e-05 -2.55002 -4.52396 1.57702 
0.0170313 0.00963281 2.10215 2.51525e+21 1.67264e-05 0.297707 3.98803 -2.19222 
0.0173438 0.00963281 1.89246 2.22199e+21 1.47762e-05 4.10153 1.10353 -0.163351 
0.0157813 0.00986719 2.09617 2.34539e+21 1.55968e-05 4.52724 -2.94116 -1.74675 
0.0160938 0.00986719 1.97828 2.49955e+21 1.6622e-05 4.3767 5.57763 0.86292 
0.0157813 0.00991406 2.12474 2.46581e+21 1.63976e-05 0.0776302 -4.31428 -2.97251 
0.0160938 0.00991406 1.91092 2.35622e+21 1.56689e-05 5.10494 -6.82924 -5.42166 
0.0145312 0.0123984 1.95233 2.54132e+21 1.68998e-05 7.90529 0.608118 9.41352 
0.0148437 0.0123984 2.02487 2.56761e+21 1.70746e-05 1.16418 1.58668 5.94225 
0.0145312 0.0124453 2.03372 2.88096e+21 1.91584e-05 9.0559 0.689817 0.171402 
0.0148437 0.0124453 1.83468 2.42699e+21 1.61395e-05 2.33709 5.02441 -1.13359 
0.0145312 0.0124922 1.93882 2.60923e+21 1.73513e-05 2.68391 -1.72241 1.86498 
0.0148437 0.0124922 1.98959 2.28742e+21 1.52113e-05 5.10034 -1.06977 1.49974 
0.0145312 0.0125391 1.95264 2.77277e+21 1.84389e-05 5.11807 -1.38638 -3.42299 
0.0148437 0.0125391 2.10386 2.63413e+21 1.7517e-05 -5.32763 -3.93584 0.910704 
0.0195313 0.0140859 1.99169 2.67653e+21 1.77989e-05 1.19538 3.01823 0.78697 
0.0198438 0.0140859 2.10014 2.46056e+21 1.63627e-05 2.13301 4.5724 2.15759 
0.0195313 0.0141328 1.9312 2.19101e+21 1.45702e-05 0.832863 -1.00615 -5.67169 
0.0198438 0.0141328 1.84223 2.32171e+21 1.54393e-05 0.300839 -2.1074 -13.1684 
0.0195313 0.0146484 1.93271 2.49217e+21 1.65729e-05 -1.8958 3.92839 2.31857 
0.0198438 0.0146484 1.96584 2.4625e+21 1.63756e-05 -1.25586 -0.976276 1.53246 
0.0195313 0.0146953 1.94271 2.499e+21 1.66184e-05 0.195639 -2.02398 0.399561 
0.0198438 0.0146953 2.19191 2.24023e+21 1.48975e-05 -3.80074 -3.97657 5.84357 
0.0289063 0.0112734 1.78815 2.45761e+21 1.63431e-05 4.16447 7.22208 -0.0428099 
0.0292188 0.0112734 1.90952 2.55398e+21 1.6984e-05 -0.893184 -1.11433 -2.54443 
0.0289063 0.0113203 2.14021 2.85054e+21 1.89561e-05 0.403661 -2.8816 6.01958 
0.0292188 0.0113203 1.93687 2.47623e+21 1.64669e-05 -1.34629 -0.131618 -4.08467 
0.0145312 0.0125859 1.78793 2.50346e+21 1.6648e-05 0.136938 4.35586 -3.96025 
0.0148437 0.0125859 1.98482 2.49483e+21 1.65906e-05 3.29498 0.368151 7.77673 
0.0145312 0.0126328 2.04719 2.68339e+21 1.78445e-05 -1.75231 -2.77754 -0.22411 
0.0148437 0.0126328 2.17252 2.52858e+21 1.6815e-05 1.32326 2.12082 -1.58927 
0.00890625 0.00808594 1.87907 3.15767e+21 2.09985e-05 3.45706 6.9643 -1.83584 
0.00921875 0.00808594 2.07024 3.1711e+21 2.10878e-05 0.171057 5.96754 3.97179 
0.00890625 0.00813281 2.04691 2.91236e+21 1.93672e-05 6.38082 11.7147 2.55961 
0.00921875 0.00813281 2.0034 3.1929e+21 2.12328e-05 -3.58311 10.8453 1.06173 
0.0028125 0.00117188 0 0 0 0 0 0 
0.0034375 0.00117188 2.0275 1.39021e+22 9.24489e-05 25.2709 -2.16424 -1.02418 
0.0028125 0.00126563 0 0 0 0 0 0 
0.0034375 0.00126563 2.05367 1.39548e+22 9.27994e-05 21.9307 -7.86792 -1.82864 
0.0053125 0.000796875 1.84505 9.30553e+21 6.18818e-05 45.0244 -6.37911 2.17174 
0.0059375 0.000796875 1.76248 8.8965e+21 5.91617e-05 53.6372 -2.28678 -0.377637 
0.0053125 0.000890625 1.86686 1.04914e+22 6.97676e-05 43.4328 5.41801 0.521743 
0.0059375 0.000890625 1.73488 8.66148e+21 5.75989e-05 41.0342 0.700351 -3.00131 
0.0090625 0.00379687 2.06218 3.31225e+21 2.20265e-05 -0.0698885 10.5727 5.10159 
0.0096875 0.00379687 2.15691 2.97117e+21 1.97583e-05 -5.93471 7.0994 1.13262 
0.0090625 0.00389062 1.81397 3.37207e+21 2.24243e-05 -1.77425 12.2623 -3.22435 
0.0096875 0.00389062 2.08503 3.77227e+21 2.50856e-05 -0.416971 4.86944 -11.0792 
0.0165625 0.00323438 1.92984 2.77975e+21 1.84854e-05 -5.271 0.969617 5.29652 
0.0171875 0.00323438 2.09838 2.97291e+21 1.97698e-05 -2.14818 -3.0034 0.734364 
0.0165625 0.00332813 2.00162 2.54638e+21 1.69334e-05 -3.47837 3.01617 -2.83593 
0.0171875 0.00332813 1.96788 2.628e+21 1.74762e-05 0.186327 -5.26751 -1.78037 
0.0128125 0.00435938 1.93978 2.37321e+21 1.57818e-05 -2.23923 0.60833 -0.901186 
0.0134375 0.00435938 2.05432 2.34902e+21 1.5621e-05 3.45885 0.885826 -1.45997 
0.0128125 0.00445313 1.95304 2.28736e+21 1.5211e-05 -5.53912 3.12106 -7.63058 
0.0134375 0.00445313 2.12765 2.38496e+21 1.586e-05 -2.72431 2.1485 -0.54643 
0.0165625 0.00435938 1.89035 2.47363e+21 1.64497e-05 2.9339 3.17862 3.27165 
0.0171875 0.00435938 1.89108 2.39886e+21 1.59524e-05 0.928459 -0.65474 2.52796 
0.0165625 0.00445313 1.91242 2.54965e+21 1.69552e-05 1.84651 -5.3347 -0.666715 
0.0171875 0.00445313 1.97874 2.42156e+21 1.61033e-05 2.7022 1.96886 5.33716 
0.0128125 0.00510937 2.13419 2.60337e+21 1.73124e-05 -1.25037 -7.42614 4.5561 
0.0134375 0.00510937 2.06294 2.67405e+21 1.77824e-05 0.58606 -3.03579 4.28273 
0.0128125 0.00520312 2.08538 2.37222e+21 1.57752e-05 5.00552 -0.054053 1.45363 
0.0134375 0.00520312 1.90159 2.40661e+21 1.60039e-05 -0.823434 -1.05009 1.58921 
0.0165625 0.00360937 1.9524 2.31034e+21 1.53637e-05 -3.90096 -8.94467 -8.26273 
0.0171875 0.00360937 1.94674 2.65651e+21 1.76658e-05 -1.92812 -4.74916 4.43551 
0.0165625 0.00370312 1.9125 2.56725e+21 1.70722e-05 -0.443498 -6.47767 -3.73009 
0.0171875 0.00370312 2.03438 2.39855e+21 1.59503e-05 -1.26861 5.50859 -2.00556 
0.00765625 0.0101484 2.11177 2.90134e+21 1.92939e-05 0.698293 4.30703 -5.03754 
0.00796875 0.0101484 2.05573 2.92275e+21 1.94363e-05 -3.069 4.53536 3.50357 
0.00765625 0.0101953 2.06982 2.69618e+21 1.79296e-05 2.34581 4.35977 3.61759 
0.00796875 0.0101953 2.05609 2.85603e+21 1.89926e-05 6.89678 -2.71796 5.71802 
0.00765625 0.0123047 2.14908 2.81675e+21 1.87314e-05 -1.15255 2.19587 2.76328 
0.00796875 0.0123047 1.74723 2.95803e+21 1.96709e-05 -0.807653 2.04135 7.19458 
0.00765625 0.0123516 2.03515 2.9556e+21 1.96548e-05 6.9163 -5.37942 4.09339 
0.00796875 0.0123516 1.95941 2.77967e+21 1.84848e-05 -0.717662 -2.15391 -5.06323 
0.00953125 0.0123047 1.98723 2.70196e+21 1.79681e-05 2.50132 3.29791 7.07991 
0.00984375 0.0123047 2.05749 2.87856e+21 1.91424e-05 11.9343 3.12716 6.28927 
0.00953125 0.0123516 2.25117 2.89403e+21 1.92453e-05 1.25344 2.5208 -3.09891 
0.00984375 0.0123516 2.09549 2.83245e+21 1.88358e-05 3.29733 -0.0733577 -2.36098 
0.00828125 0.0123984 2.03491 2.83051e+21 1.88229e-05 12.0302 0.078192 5.50017 
0.00859375 0.0123984 1.95427 2.77793e+21 1.84732e-05 4.15384 -2.19081 0.880443 
0.00828125 0.0124453 2.09439 2.67143e+21 1.7765e-05 1.84735 -4.47394 -3.45517 
0.00859375 0.0124453 2.05022 2.70635e+21 1.79973e-05 3.8084 0.357096 -1.52424 
0.0114062 0.0123984 2.09517 2.62019e+21 1.74243e-05 2.75468 -3.85989 1.55692 
0.0117188 0.0123984 1.98903 2.69906e+21 1.79488e-05 4.01932 -1.1858 3.04874 
0.0114062 0.0124453 1.96221 2.55794e+21 1.70103e-05 1.66556 -5.1861 8.2732 
0.0117188 0.0124453 1.9307 2.49683e+21 1.66039e-05 2.55433 2.08337 -0.767109 
0.0157813 0.0123047 2.19928 2.78143e+21 1.84965e-05 2.28168 -4.89075 -2.9148 
0.0160938 0.0123047 2.00569 2.60484e+21 1.73222e-05 3.70099 -0.325376 -7.36399 
0.0157813 0.0123516 2.15251 2.63014e+21 1.74904e-05 8.3516 3.43678 -2.16585 
0.0160938 0.0123516 2.02576 2.69171e+21 1.78999e-05 4.05144 -7.42729 5.10486 
0.0195313 0.0162422 1.974 2.66905e+21 1.77492e-05 -0.0785275 -2.6068 4.00949 
0.0198438 0.0162422 1.92285 2.39479e+21 1.59253e-05 4.03949 1.14479 1.51749 
0.0195313 0.0162891 1.98288 2.36789e+21 1.57465e-05 -7.75287 0.719435 -1.30639 
0.0198438 0.0162891 1.79186 2.36789e+21 1.57465e-05 -0.0917053 1.01344 4.92726 
0.0195313 0.0164297 2.00559 2.47327e+21 1.64472e-05 4.93978 -0.338907 1.05962 
0.0198438 0.0164297 1.95895 2.45343e+21 1.63153e-05 7.41342 2.6978 0.385542 
0.0195313 0.0164766 1.8865 2.4992e+21 1.66197e-05 4.84084 3.39733 -2.84578 
0.0198438 0.0164766 1.96383 2.68384e+21 1.78475e-05 -2.90277 1.20608 -1.7486 
0.0195313 0.0189609 1.96617 2.44106e+21 1.62331e-05 3.59952 -1.27548 -0.436062 
0.0198438 0.0189609 1.88167 2.36657e+21 1.57377e-05 -1.82198 -5.52489 2.23894 
0.0195313 0.0190078 1.92721 2.29214e+21 1.52427e-05 1.56712 1.64842 -3.66035 
0.0198438 0.0190078 1.91631 2.29214e+21 1.52427e-05 1.88997 -0.0823569 4.58225 
0.00953125 0.0111797 1.9348 2.95442e+21 1.96469e-05 4.16673 -0.567819 1.61787 
0.00984375 0.0111797 2.05305 2.86696e+21 1.90653e-05 3.13548 2.26392 -6.26059 
0.00953125 0.0112266 2.03685 2.34206e+21 1.55747e-05 5.16533 -1.21501 2.16812 
0.00984375 0.0112266 1.92824 2.95177e+21 1.96292e-05 7.7356 -5.64928 3.14919 
0.00640625 0.0115547 1.86576 3.13897e+21 2.08742e-05 4.27134 0.756443 -0.311159 
0.00671875 0.0115547 2.02506 2.65167e+21 1.76336e-05 1.78737 -4.11938 -7.21668 
0.00640625 0.0116016 2.06568 2.7269e+21 1.81339e-05 -0.235627 2.14734 7.01931 
