r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01605,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.019,68079.0,0.010091933902825487,4.305546766982822e-5,-0.017662548176559194,-5.541852796058077,48.49983742315282,88.09291575633023,0.12289151095316453
0.01635,0.021,247342.0,0.009873491494190475,4.1002808735160835e-5,0.02048786873507807,-3.0401195766981775,49.260480471314374,77.13384059413484,-0.27072142211732086
0.01635,0.023,362214.0,0.009760117116655698,3.982078309734755e-5,-0.03660344652682945,-1.906087226187768,49.3729658552684,75.33349911815867,-0.17146242381599996
0.01635,0.025,497351.0,0.009581425373552487,4.0675673598269806e-5,0.04885959624220299,-1.452568498824868,49.03633326189896,74.99504071599326,-0.3974648013072983
0.01635,0.027,622607.0,0.009456730019800373,4.003031089062559e-5,0.0671862791652662,-1.1614372386204137,49.50771942820644,76.1499314910352,-0.220653644227252
0.01635,0.029,759650.0,0.009297846609192242,4.0558809935527155e-5,0.04075062584352167,-0.996263155670035,49.86169168686911,76.61366912576314,-0.2364086639713547
0.01635,0.031,878864.0,0.009120610221140238,3.9679922201588156e-5,0.007500594731693872,-0.521926261626728,49.06602202736399,75.9524348090671,-0.1619725461258775
0.01635,0.033,991310.0,0.009134158302356954,4.071158768558364e-5,0.06431135188852932,-0.23744732211653294,49.602869091340736,75.14927027216795,0.18726199631283819
0.01635,0.035,1.081003e6,0.009107380026920062,4.047755649373387e-5,-0.018441105479746055,0.01048418737832841,49.58549949677044,75.56666733156231,-0.10733631783977397
0.01635,0.037,1.138148e6,0.009172570601408135,4.1234442495008115e-5,0.010332344547603074,0.20997253744096592,50.0876442892338,75.32675344382125,-0.2295124110470139
0.01635,0.039,1.173766e6,0.009341045382441512,4.2070920140113126e-5,0.02564098265101627,0.7124065055084431,49.604174854839435,74.97965879841009,-0.17711595843289546
0.01635,0.041,1.158459e6,0.009466994854074883,4.269915993499739e-5,-0.009845334832224476,1.042476277123471,49.993114493247134,76.66453391541225,-0.0740240237918247
0.01635,0.043,1.115157e6,0.009809981233934454,4.525101252399449e-5,0.028833014178048892,1.0642852318898364,49.33309944995454,77.18391220497092,-0.6547456323079993
0.01635,0.045,1.052795e6,0.010156044631913306,4.546713197296113e-5,0.019215706112492723,1.140831293173667,49.88234980790791,78.19503146737645,-0.15025401530650317
0.01635,0.047,948858.0,0.010481327679408566,4.600714214911972e-5,-0.004704032824437646,1.1964455837992105,50.06248577513906,76.88149336207827,-0.17286987954898167
0.01635,0.049,857961.0,0.010866705092463154,4.7191608059262856e-5,-0.005917073086035099,1.0937548014339373,49.59871082605053,77.5528201497425,0.10892836591080962
0.01635,0.051,755516.0,0.011115767513946802,4.639805896265234e-5,-0.014179913756834354,1.3389848349658469,50.25932762696507,76.92628602703302,0.23828434184701136
0.01635,0.053,665089.0,0.011415407997853531,4.733689703693708e-5,-0.026898683261495897,1.6878085318087317,49.50469456563547,77.16046557749817,-0.01923591330108896
0.01635,0.055,571677.0,0.01167144154783615,4.673547646477277e-5,-0.0017425126368899168,1.7258425920204643,49.771887501391674,79.92071574959492,0.45032550790189085
0.01635,0.057,451805.0,0.012089418459508474,4.8191269746612525e-5,0.10482932804341671,1.5799474006363692,49.604528555928674,76.18442153686976,0.5324038196406078
0.01635,0.059,358202.0,0.012283865046388315,4.8776369038806575e-5,-0.06718446279773016,2.383465869818121,49.79578699079596,79.31950372362618,0.43786644671437386
0.01635,0.061,239678.0,0.01242416534747677,4.919030952152536e-5,0.08124833796699359,2.973529197213058,49.75222861673939,77.41446391827434,-0.10169570502938821
0.01635,0.063,106952.0,0.012698387242625665,4.976654301849158e-5,-0.07037258775632858,5.167978191956867,50.21510563658223,86.30808269852432,-0.9333203961543376
0.01635,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.071,2.0,0.015067435872393262,7.806698583714443e-6,1.3043141344415694,9.00278558088126,2.445979434282091,92.75419697475695,14.694835957160354
0.01635,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.075,3.0,0.00937101639716371,2.796873953945879e-5,0.7664113006248691,20.432856480405057,1.9312652088502835,453.0949740817912,11.25598115607488
0.01635,0.077,3.0,0.016052882083432328,9.033842676642538e-5,-1.4336875205452588,20.43839123064459,2.706107699680536,426.47593810137926,-30.630920708643227
0.01635,0.079,10.0,0.010865617633252302,3.0038923179053045e-5,-0.12179606738692869,20.934030859851912,1.9006794003336036,457.71625864951744,-1.6225229644623278
0.01635,0.081,8.0,0.014542760688170052,3.0248022203372132e-5,0.5099585074987143,19.850416533588806,1.8480932610346867,425.56980724102345,14.261506162777508
0.01635,0.083,23.0,0.013179128426693212,5.721374458898739e-5,-0.051968918702197886,24.02627487961914,6.290977286383503,615.5743243616087,-2.1527898817705564
0.01635,0.085,34.0,0.010568391729199508,2.3619731454891118e-5,0.03683024819913665,27.596438506416984,3.6754842131169623,805.0132479975929,-0.24269989956577864
0.01635,0.087,36.0,0.015451412948838871,8.785273519809911e-5,-0.200451945371587,27.06795256687066,5.721209818714939,776.4641635579039,-8.155861232778983
0.01635,0.089,48.0,0.01187627123020655,4.0135855001660076e-5,0.22797878103216634,30.15579123138805,4.968035198314053,940.2668046650424,5.962493089543098
0.01635,0.091,2.0,0.009800217799749027,2.2667888291747076e-15,1.0641107089977428,36.208015958967266,2.0077505984544612,1311.1482831526514,38.86390308583733
0.01635,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.019,66841.0,0.01006823420969307,4.074369971741654e-5,-0.1544333331625067,-5.527260592748763,51.288418417069096,86.036738179113,-0.15997017426220997
0.016649999999999998,0.021,236987.0,0.009928823632454455,4.0495076128406094e-5,-0.04514613401831558,-3.0886164112862873,49.25440807606038,76.91475678988027,0.009763431206796586
0.016649999999999998,0.023,350494.0,0.009775406580905333,3.87918558869096e-5,0.02075787759337872,-1.8449745191672398,49.888568954949626,76.0598208247225,-0.2888574305748899
0.016649999999999998,0.025,487433.0,0.009679592109963294,4.076215513899329e-5,0.03038932138667069,-1.627304599598029,49.13914640184818,75.47958715436793,-0.6002703595178607
0.016649999999999998,0.027,594560.0,0.009506696853160808,4.0273566836964714e-5,0.008492832666644506,-1.166517658616599,49.798539383540664,75.08776125392747,-0.21299589232790908
0.016649999999999998,0.029,733331.0,0.009337275349717077,4.037266713301037e-5,-0.011504177831992608,-0.9564210992111093,49.97866647062756,75.549371272868,-0.09616603977370532
0.016649999999999998,0.031,840367.0,0.009185979983228424,3.9566910710905486e-5,0.03555712923263259,-0.484071718210141,49.361033275322185,74.60194244868626,0.37123150357909485
0.016649999999999998,0.033,948638.0,0.009224429425033383,4.120446990325141e-5,0.044510736179593745,-0.3515930295125008,49.73476261585393,75.50021657723221,-0.6032903962106443
0.016649999999999998,0.035,1.048761e6,0.00919091459902776,4.1170407358183644e-5,0.018208415716923165,-0.03303533089704487,49.80560465378266,75.12728533240016,-0.1197612760143081
0.016649999999999998,0.037,1.098072e6,0.0092065753578376,4.0533615212395574e-5,0.006247751414755356,0.0984479243607587,49.961064669289776,75.63348145688889,0.004313937116821656
0.016649999999999998,0.039,1.124617e6,0.009387872054481489,4.22413521031524e-5,-0.0021270394729931323,0.6357609975506299,49.81790665522138,75.11985018635109,0.431432246277233
0.016649999999999998,0.041,1.104488e6,0.009556958630119478,4.306942970231174e-5,0.010849156916183076,0.9254612381961645,49.81412044829551,76.12404988247738,-0.036341621688966555
0.016649999999999998,0.043,1.068955e6,0.009840156783056353,4.4132060621948335e-5,0.01961063097074626,0.9578756340478404,49.756913752858274,77.09692949575704,-0.37601416212689875
0.016649999999999998,0.045,1.009005e6,0.010182935988458684,4.5163344727331134e-5,-0.03967865228666151,0.9665460423587444,49.8161317541961,77.06550589861374,-0.34926466964828173
0.016649999999999998,0.047,923473.0,0.010482427405846415,4.6058549969868486e-5,-0.023940720118349048,1.3592969660453371,49.76753991254763,78.58145127871317,-0.6835887184103637
0.016649999999999998,0.049,832392.0,0.010917172104598787,4.706635579099661e-5,-0.014472940818096938,1.166904941081028,49.867203504813865,78.58951505788683,0.24282408800357774
0.016649999999999998,0.051,734731.0,0.01110551744522564,4.562534221825385e-5,0.0004264828240647144,1.2971271942643077,50.259579237778354,77.38907103655039,0.2751773424755816
0.016649999999999998,0.053,640586.0,0.011427748070704711,4.648217197861678e-5,0.019387960693725583,1.4622493537473595,49.53887545131201,76.81439412893661,-0.015311006106209515
0.016649999999999998,0.055,543559.0,0.011743075472572135,4.754741161631957e-5,0.04139293269979798,1.5310946937370962,49.57120799748272,77.94987731710059,-0.11610410403507915
0.016649999999999998,0.057,437506.0,0.012091129266792445,4.8492077282108334e-5,0.13313291200553865,1.5683669791973611,49.48729635136859,76.4358288118777,0.37320742826307357
0.016649999999999998,0.059,340277.0,0.012331091318516414,4.8139501822947306e-5,0.047490093275818185,1.9928811545022629,49.48048899183842,77.4927499516405,0.9230828435798428
0.016649999999999998,0.061,234519.0,0.012524408318476267,4.9280903275389486e-5,0.06665819340134828,3.022009497159882,48.768345860008466,77.65208854175803,0.18973941681263012
0.016649999999999998,0.063,104356.0,0.012781249856286503,4.9681384637450316e-5,-0.13456796177835967,4.868608280751453,49.88210682541273,84.55674557119411,-1.697124390085986
0.016649999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.067,1.0,0.025172679751222348,0.0,1.0071098503904519,4.498804747639257,1.0142702507534784,20.239244157381517,4.530790576330826
0.016649999999999998,0.069,1.0,0.011089727462394883,0.0,-1.8836576232753286,4.333793644466683,3.5481660417232597,18.781767352819813,-8.163383436101835
0.016649999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.073,1.0,0.006884110257229062,0.0,-1.9688558463940025,8.254326826511798,3.876393343879844,68.13391135887234,-16.251579630424608
0.016649999999999998,0.075,1.0,0.01222090812127035,0.0,4.0018663963373875,14.855823548742928,16.01493465413439,220.69549331138492,59.45102104963196
0.016649999999999998,0.077,4.0,0.017314824811767156,2.3025255625988564e-5,-2.4529485690680044,15.11383725446547,15.183786473646975,238.29458469232344,-29.120398462911176
0.016649999999999998,0.079,5.0,0.008834992402664409,1.7369642053521442e-5,-0.1042276324095682,21.038782032752664,2.5028704012620913,524.1103795159778,-2.083297252829773
0.016649999999999998,0.081,9.0,0.011331426526273081,6.260115677714585e-5,0.054857635616243065,22.825374216759194,1.594319496995205,572.0358846849768,1.3587871714933566
0.016649999999999998,0.083,21.0,0.012321562462832577,2.8031495182087805e-5,0.143887151695968,27.857484057542372,7.427056996001112,818.1315567201673,0.011095197276787788
0.016649999999999998,0.085,25.0,0.010297258914945427,2.177419735133565e-5,-0.18863326725652446,27.241820197934448,5.715111577636883,780.2114262001022,0.6219292364466575
0.016649999999999998,0.087,28.0,0.012917347644960497,5.339449326617731e-5,0.22404646263437322,29.15772199577808,3.7408594154328565,891.4123610801485,7.143404906753105
0.016649999999999998,0.089,44.0,0.012056329212668096,6.243798521441732e-5,0.13054150584103646,27.35482388823055,3.174403713690971,784.3876640113192,3.5800966595192465
0.016649999999999998,0.091,2.0,0.007433976219028457,8.368409294596704e-6,0.5538356653133367,23.113537610557835,2.8055497855006095,559.2040752605184,20.699934897497172
0.016649999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.189,1.0,0.009314874719259538,0.0,-1.8195417087473582,8.119772204737746,3.310732029871256,65.93070065683168,-14.774264192047823
0.016649999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.019,65982.0,0.010250566684762354,4.2831671054524845e-5,0.02835343698871098,-5.767591464244657,50.7689567545046,88.5485383269799,-0.6519497840350139
0.01695,0.021,230006.0,0.010004266257037538,4.1614252122497045e-5,-0.049926625273224515,-3.2529947243603154,49.37057478139442,76.88540827445411,-0.3536181422914352
0.01695,0.023,350019.0,0.009867872804504045,4.0362611449298444e-5,0.026370908339041852,-1.942108300415665,49.095860328921496,76.19227175093185,-0.49519051045255863
0.01695,0.025,468950.0,0.009797068195477892,4.159900691958778e-5,0.018266478680715216,-1.719135352517751,49.53819826869086,75.59193938698391,-0.3794323948102141
0.01695,0.027,583685.0,0.009629885535904952,4.1192148169297864e-5,0.03573086149185198,-1.142796220957937,49.687270115939874,75.95500680390589,-0.27616147714072264
0.01695,0.029,704666.0,0.009396953028194646,4.042475346535542e-5,-0.03288548557006498,-0.8707793616536295,50.24453023708206,74.69691971119293,0.05573044211873717
0.01695,0.031,801728.0,0.009255646424621195,3.905574604324773e-5,0.033449261341146355,-0.5509226251211089,49.39408146627104,75.96161797798915,0.37633038426183313
0.01695,0.033,900672.0,0.009314374078006261,4.097765527609101e-5,0.08580616617507514,-0.1516977397445319,49.733938538765535,76.02182429834163,0.09272224300973894
0.01695,0.035,1.008006e6,0.009258371796596686,4.087482470274763e-5,0.027898194754186357,-0.02350916342818513,49.29044976518972,75.22431718245691,-0.09730811634061115
0.01695,0.037,1.066669e6,0.009303921982590401,4.044642655977499e-5,0.017080696358179444,0.0860012690327821,50.06088385822365,75.5037474727159,0.32484480960380285
0.01695,0.039,1.060736e6,0.009486863091169473,4.2661098192272e-5,-0.026021198615059467,0.5461371705028976,49.82481569260963,74.5137865993085,0.35293270449082054
0.01695,0.041,1.068776e6,0.009628696017196446,4.2906662449878886e-5,0.0011702934730257852,0.6868199680449592,50.038812307741196,75.69515340315728,0.06557381791055752
0.01695,0.043,1.033184e6,0.009889678819428909,4.3491293794145534e-5,-0.016890408076159637,0.8946309251294846,50.177205523502685,76.26915733317236,-0.20846816076691851
0.01695,0.045,951118.0,0.010289546783313239,4.5471769873633586e-5,-0.0027616143240834353,1.042186675711712,50.01805091845447,76.07351709475319,-0.3727957746218127
0.01695,0.047,887276.0,0.010587177574410246,4.636549561872597e-5,-0.005781289467083292,1.4333192333271796,49.782886083187904,78.10968132751584,-0.4004030106465836
0.01695,0.049,815303.0,0.010920004453680474,4.615630935271022e-5,-0.032946443367102486,1.3699036429644198,49.63265529281991,78.60521695780866,-0.27298756317097084
0.01695,0.051,725854.0,0.011195543301523413,4.573844837684578e-5,0.010642596801431975,1.5719876376236683,50.087505988932044,79.02683241296634,-0.2354808127052391
0.01695,0.053,632107.0,0.011457676559543368,4.702694309470143e-5,-0.07109226006674366,1.357354950250658,49.72870222095124,77.2093737349513,-0.6169373470969192
0.01695,0.055,523965.0,0.011823871160784694,4.710403902542103e-5,0.023088721482053404,1.46184152372116,49.17829030469797,77.88692208775201,0.20136012268347298
0.01695,0.057,428851.0,0.012076558961268632,4.63131536078328e-5,0.07595265416044641,1.6331406224311567,50.10736706859109,77.77691958444565,-0.21905111902991545
0.01695,0.059,328743.0,0.012318336073886726,4.807053080016511e-5,-0.052551115185058686,1.8718142895256604,49.662940568728835,75.77805500351995,0.3309096987013557
0.01695,0.061,231154.0,0.01261079294389576,4.99240186054393e-5,0.060250638520079516,2.8890201303600485,48.66639176863308,77.87574886471133,0.46706474307330814
0.01695,0.063,102491.0,0.012765522265788351,4.9867827877412236e-5,0.011275363971435698,4.692438487399408,48.731166201504976,81.5286989712152,-0.03836879473534445
0.01695,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.073,1.0,0.020231316602611814,0.0,-0.019406036565728844,13.613939400395548,0.00037659425519040495,185.33934599764228,-0.2641926058076926
0.01695,0.075,3.0,0.01607168683333535,5.649665529709763e-5,-0.5523814094305395,15.47084595510748,6.539289128372129,242.827928260831,-11.535858774593517
0.01695,0.077,5.0,0.009943776152901419,3.690492393701936e-5,-0.4751521407547473,15.950426279672818,2.3918849210105906,279.585516980573,-5.45204645817042
