r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.021,137.0,0.0053751316795576844,8.828122452774709e-6,0.38312479490135054,-0.8144039159872014,81.13380441950204,157.68217840454622,28.578469591188846
0.00075,0.023,209.0,0.005116369890306955,2.154456277111969e-5,-0.113197157327459,-1.6514050386273942,36.941076917490115,128.83854840198273,-9.505691700580577
0.00075,0.025,433.0,0.005690439782281001,4.9252211024573225e-5,-0.3502245144539593,-0.8513290481502326,77.71879150509179,78.83095132784385,8.67808235998328
0.00075,0.027,611.0,0.006616001239695108,4.820855094056496e-5,-2.1181836117647386,-1.3656027246469673,54.89804714411465,53.15839483647163,1.9002803812092894
0.00075,0.029,1189.0,0.005161294621944974,3.671581645340611e-5,-0.8351497878307711,-0.6820118287405075,52.45399793146164,72.05060792183923,11.061058489060738
0.00075,0.031,2154.0,0.0038203180494765458,2.8183199725665247e-5,-1.3254720105433029,-1.9734028869489986,43.494029594934,85.3311995093827,-0.7967150158984935
0.00075,0.033,6940.0,0.0027130084844492557,3.230393452881498e-5,0.4974947407960134,-2.7094964052459285,40.57059722864454,86.07936058743931,-0.1690476819033872
0.00075,0.035,31497.0,0.0007404041993802844,6.91243787410225e-6,-0.06160039448403703,2.343678146106133,26.039897774559407,63.368568548262765,-0.5397775555062947
0.00075,0.037,14476.0,0.0015460095380783125,1.4905203624280188e-5,-0.11938099656745757,7.135164779331436,39.71364991685927,125.48654891213287,0.404576788430978
0.00075,0.039,7778.0,0.003315965153342124,3.24876952997049e-5,-0.00808363519312394,5.395669793160841,44.08920341479781,104.16807760654602,1.737496170829872
0.00075,0.041,5340.0,0.005451648717492726,5.549941063925623e-5,-0.4143270482522136,4.481846811189405,44.98725830845435,98.78421266312289,-3.759730982840865
0.00075,0.043,4217.0,0.005729564519728933,4.0379690318655775e-5,-0.030884135156399792,3.435237159991364,61.00132661681076,98.52114714803535,-7.326684271356025
0.00075,0.045,3848.0,0.006812686146864821,5.099721194618172e-5,-0.12159429835044876,2.9679491929980597,55.13900175528618,93.45252569862946,-7.068615059415026
0.00075,0.047,4233.0,0.010853907109035896,8.391738365355332e-5,-0.45064696213584177,4.367586013466139,55.02780490857886,84.86023738616814,-6.1546847080360525
0.00075,0.049,4306.0,0.010378444102264565,7.581353721675775e-5,0.8642306619892213,4.0391540509555055,63.885961484157036,90.70024736057097,-3.0309378721347575
0.00075,0.051,4433.0,0.011208309885594292,8.305559557764391e-5,0.12903401468582087,4.466193743212114,50.45719581563834,87.63108577902905,1.6225707012624944
0.00075,0.053,3916.0,0.010002964284049192,5.8271319113822726e-5,-0.33816073302477606,5.545760226731022,48.028743480457194,97.67648781819523,-3.359032361492279
0.00075,0.055,4275.0,0.01098272053978178,6.831005192814066e-5,-0.012963160946977822,5.884389023815804,56.13420648999305,103.42279645022161,-2.6163237800407595
0.00075,0.057,4600.0,0.011611256945979349,5.210394761418688e-5,-0.6842048649816211,7.882351561955875,52.6585200955486,121.53785113765694,-3.089709679312727
0.00075,0.059,6252.0,0.011940792136274522,5.60488227903429e-5,-0.8067498009893859,9.290031403112803,54.81314693627019,150.29841533310432,-1.6337652641143312
0.00075,0.061,6612.0,0.01318886356596855,6.358520899801128e-5,0.0795955930649687,13.828293006546923,59.669443821042016,248.03253716564353,2.4084872813500238
0.00075,0.063,8301.0,0.01274759018767143,5.5131313511036906e-5,-0.5215808463972308,18.943761611602387,95.35436696461461,434.79959762371305,-4.680825323044825
0.00075,0.065,4387.0,0.012112305315451035,5.166884675815776e-5,-1.6207579603540667,27.01432710629553,87.18081151733554,846.649023193121,-38.204673555582694
0.00075,0.067,1562.0,0.011509562678315415,5.0891375738845905e-5,-1.340629836312005,36.49486871206923,38.44632408004229,1425.0050824323491,-50.24282081207691
0.00075,0.069,348.0,0.011923433679666152,7.070167625201504e-5,-0.05035151188922057,38.65658049467221,33.63361939676157,1604.2375390723341,-1.6322338005592676
0.00075,0.071,224.0,0.011851671641250476,6.632803238091238e-5,-0.40793859503470103,47.001457371488335,28.235486103176918,2455.27172351938,-36.56864421022998
0.00075,0.073,107.0,0.01411435643303338,9.324322770900739e-5,0.16641162439631235,44.55388254714476,12.262675202973917,2122.4330441963875,-1.2521481277549413
0.00075,0.075,42.0,0.014569277865626102,8.953038555185546e-5,0.15801712953609823,45.627661661898,14.951288929339038,2233.159665375983,16.486769585719728
0.00075,0.077,37.0,0.015991415023411577,0.0001574314836356806,1.2678742397068394,48.52457274696923,8.01758674878327,2464.1533703493483,64.5020416376166
0.00075,0.079,22.0,0.01610134029470574,0.00011628429147801115,-0.5832067048203826,47.4152499818748,5.149008138552096,2349.48728741713,-26.149465207908854
0.00075,0.081,15.0,0.015129575531658751,0.0001483764598862886,-0.13598780532918456,48.103815507158565,7.288989069784867,2506.394719403446,-13.987762132773032
0.00075,0.083,15.0,0.01318726495586092,5.979855979395902e-5,-0.35947344278498383,49.95459687646645,3.594952491356908,2665.1156949418914,-15.758339505988392
0.00075,0.085,13.0,0.020537981004018418,0.00015975775893527588,1.6046734035900678,48.71709893033017,5.7315498542555785,2535.7160430939434,89.31299963565071
0.00075,0.087,12.0,0.014232837533466809,0.00013875211690092697,0.9165184181405917,54.058786207033116,5.691734033950542,3053.296950194762,60.172096485432135
0.00075,0.089,20.0,0.010072590800293626,2.259146436754194e-5,0.6946241716448219,48.108170044106274,4.4109232672606336,2495.0548544956173,25.84070699277777
0.00075,0.091,13.0,0.01046556263196361,2.8904046111448135e-5,0.7094558739855887,44.752527729177075,7.034040777087401,2075.438946259712,32.88843137884902
0.00075,0.093,9.0,0.014674979215035576,0.0001171274763913476,-0.13292338292749423,44.940869574702724,6.528089116460265,2125.140520747022,6.036334015811483
0.00075,0.095,4.0,0.020894448027153695,0.0001937196253363692,-0.507920184184155,42.98652251201155,1.063649444669889,1882.1262764595424,-16.874490265634478
0.00075,0.097,6.0,0.010833441446001202,1.4429777241494032e-5,0.8167798537056882,47.778136905474895,4.353914587823404,2318.4719838083474,28.333942319374415
0.00075,0.099,5.0,0.01574490345000039,1.2717714140618366e-5,-1.362761588863032,35.14783674679456,3.8110866048555736,1297.629753350876,-53.33041332834179
0.00075,0.101,3.0,0.01011406747646709,1.6732779817737665e-6,0.8836962716830081,57.50228124330038,2.844649826618925,3326.029982535607,44.57119620326095
0.00075,0.103,2.0,0.022502501566131983,0.0002560688178708698,0.14073649520130727,43.34881784068057,0.47471657408161083,1889.3617933725416,3.942268492345896
0.00075,0.105,7.0,0.01358350069178016,1.5334259446242287e-5,2.9252181192468845,63.71815099388272,26.85610349614069,4175.392221396458,212.27422731677882
0.00075,0.107,5.0,0.01713847308475756,3.326655823408153e-5,-0.10701643923756332,62.1843212344433,2.235325104237553,4170.632114968922,0.0392249907513289
0.00075,0.109,5.0,0.01109254171784371,1.2355196226027898e-5,0.11689124830583453,49.03792100686822,0.5559407965798048,2425.283360816068,6.307212806799099
0.00075,0.111,7.0,0.012545133551513503,9.625926969090593e-6,1.2211035572616695,47.653281549399736,2.8726327238214275,2362.451015728737,52.625296901995576
0.00075,0.113,7.0,0.011802053668451423,3.5521241129064e-5,1.0440849729395625,52.191184163919246,5.432118999816047,2806.536973743387,64.11977561040086
0.00075,0.115,4.0,0.014801171432998497,7.300555680777015e-5,0.08815920919409759,50.867142957075586,6.988579711505625,2645.3733878085595,-8.835208101391288
0.00075,0.117,6.0,0.016284930948473848,4.667723385383875e-5,-0.18485719983589455,59.737385231407934,3.7027935170294306,3733.9632412244196,-24.04270261281854
0.00075,0.119,7.0,0.016960283395216453,6.141549369321422e-5,1.0067733777054302,43.32380480185079,3.589253188522824,1988.9032844704072,57.719562014678495
0.00075,0.121,6.0,0.015059867382788533,2.454854953775062e-5,1.2354494003188958,41.4092543486078,5.676290816422249,1752.427665735263,54.470742977937114
0.00075,0.123,6.0,0.012009312816773952,1.0563707960179154e-5,0.6652879503866946,51.595386856688684,4.794607424891714,2688.4249936713795,28.433847761697585
0.00075,0.125,4.0,0.01229656545308868,8.13698927282944e-6,0.7848451590161072,53.906546864693446,3.3037917626416284,2908.109654424289,39.925507141659494
0.00075,0.127,5.0,0.017013272260438347,4.840517846979685e-5,2.0654204549766,38.84876225483197,5.786290007440591,1523.2935051133152,76.51499433846647
0.00075,0.129,5.0,0.013329397584543622,7.083327540980866e-5,1.7404262675878042,40.38043605410643,4.271612640560315,1671.941050447896,68.80267594802955
0.00075,0.131,6.0,0.020278987201829697,2.6975839924105112e-5,-0.21072123414505428,28.204011888127376,4.398449786532785,875.1973813405658,-3.647763841552919
0.00075,0.133,4.0,0.012805021576764842,2.6980136786158564e-5,0.21559945964308547,38.00277744268472,1.7953702339536868,1520.8715723968176,11.529225403649612
0.00075,0.135,4.0,0.012201910658639636,1.426797451725818e-5,2.300210155366768,36.49932157225665,5.6358719975456255,1339.4389248273524,85.0639006665804
0.00075,0.137,6.0,0.013812801235642401,5.25687188870065e-5,-0.8420785788795854,42.37025541992989,3.5020936927405137,1843.901139365534,-31.497871496482457
0.00075,0.139,6.0,0.011567508869612324,1.208069875525556e-5,-1.3916593595924107,36.82237485230362,9.06865975887488,1471.7591987338606,-66.42448874908929
0.00075,0.141,7.0,0.011187661316072678,1.9822968696120067e-5,0.23305852311723252,43.12445913505442,2.695200846103258,1955.824943042819,8.691914850813212
0.00075,0.143,4.0,0.011385506172645653,1.0558977156281799e-5,0.4591563446369846,41.7004799409869,12.23223013663904,1805.3759270385362,6.867705375188926
0.00075,0.145,5.0,0.010801134904435104,5.386172648382238e-6,-1.2021250449554168,38.65371649850039,6.420397556414459,1505.9068672648036,-41.854457831773885
0.00075,0.147,4.0,0.013003932473825534,1.922570895478225e-5,0.8656675415050894,40.96779358185322,3.230280349872059,1754.5025531720391,43.934885658984584
0.00075,0.149,4.0,0.015300885623954354,2.0660385271435335e-5,-0.7342529032586468,37.89677193058955,12.175339459025679,1563.705656402367,-59.45783261185457
0.00075,0.151,4.0,0.014674443559801739,1.8601240437958175e-5,1.9933377667927465,38.42573507584969,19.607420416424112,1538.6384491910699,94.38400082063444
0.00075,0.153,3.0,0.014185476602862446,2.233074115551616e-5,0.6716359777225702,31.697422590798144,21.503483452008943,1059.0105134343169,36.64170254523238
0.00075,0.155,8.0,0.017626786310416673,6.241319195792682e-5,-1.6238763199004187,28.901136828754222,11.67038212002172,839.0080051443402,-43.238333979845805
0.00075,0.157,2.0,0.008154071469768417,6.321567406439499e-7,0.10260710564920891,60.3606460775076,0.1302849228379014,3991.047647859654,12.64573520922421
0.00075,0.159,1.0,0.0063892164576520695,0.0,5.801623394997075,43.746390274929674,33.65883401737739,1913.7466620864616,253.80008126570453
0.00075,0.161,3.0,0.014717588478948484,4.746227134579194e-5,-1.9759742638584352,29.152908693170346,6.745566744250077,853.9962878100346,-54.24105780802766
0.00075,0.163,6.0,0.013790140013246669,3.62525210285671e-5,0.11490117542806622,38.259681735110625,15.508876280848442,1881.0500916773972,-3.749902654657909
0.00075,0.165,4.0,0.010954994952518185,7.930751286697943e-6,1.6924122179259857,22.670852573727423,22.37060612731845,607.4760172471197,1.5432019018977599
0.00075,0.167,13.0,0.020840097055645206,0.00010523891509353354,-0.46270814499509205,23.70757914985844,22.9075710634951,597.4243432989516,-4.595093506294763
0.00075,0.169,7.0,0.027045696871010858,0.00022979120280701575,-2.270533194710086,20.288080688907993,54.05274637676576,464.88842867744233,-32.116287524589296
0.00075,0.171,5.0,0.023230359863966973,6.097403219358828e-5,-2.562270577880394,22.357717707514865,40.26904914912537,538.8798627707895,-22.4298380996364
0.00075,0.173,7.0,0.0226385224770538,7.633487394928563e-5,-3.0497317986493537,25.283471946241647,33.16073282874653,675.2130397876704,-86.25624253459623
0.00075,0.175,3.0,0.01890258255918515,9.065701365699617e-5,-4.224596960623216,33.04766477125287,55.50981416565913,1102.961807858538,-126.44562872035698
0.00075,0.177,4.0,0.013417968714310582,1.0718318697259153e-5,4.1395441317763515,27.415084597520366,33.333474606668034,804.8946623696127,130.05066476637208
0.00075,0.179,2.0,0.00919475886093552,9.92734352819066e-6,3.6301483886829145,26.30251102733996,22.65324736183274,771.5425502923858,67.9979694965685
0.00075,0.181,4.0,0.01241961968547269,2.8283438885851164e-5,-1.183602782111207,33.30808126331904,9.906832177353621,1312.9788654244085,-40.5447723381093
0.00075,0.183,2.0,0.012394529267755021,1.4959233949641311e-6,-2.3896206342291046,19.06551676767638,5.928362586073266,386.25491499002703,-43.331433884529176
0.00075,0.185,2.0,0.02282364745534745,0.00027747039506762405,3.4064604289200298,33.060429716613896,20.090939969697864,1098.2985509864293,105.90812806596777
0.00075,0.187,2.0,0.015477066033351826,6.07320584095992e-5,0.8044713018487396,38.20936558939909,1.0201705591528532,1468.0786959606244,28.997683248253693
0.00075,0.189,1.0,0.024283010343218323,0.0,-1.4849479533730332,37.61019060643826,2.20507042422676,1414.5264374526166,-55.849175567000174
0.00075,0.191,1.0,0.024315812620249858,0.0,-1.1242215154303383,39.14939034272824,1.2638740157564865,1532.674764207303,-44.01258693927579
0.00075,0.193,2.0,0.0197045915199927,2.218630394525284e-5,0.9214359327042974,37.89969907036719,2.5682325079111097,1436.8295567117189,35.79421814504014
0.00075,0.195,1.0,0.015185441502649184,0.0,4.332514821858124,34.77612250650802,18.770684681620335,1209.3786965876534,150.66806620619988
0.00075,0.197,2.0,0.01185649741781309,9.74060645235284e-6,-0.1497980967300352,36.34120309082978,50.46338514075407,1596.9966630277652,112.61343262809942
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,17.0,0.004902070621836202,2.5592726962336994e-10,2.961979909254117,6.881435307069623,13.751260912665996,56.573791538998314,15.733053518621949
0.00105,0.015,62.0,0.004823686086408263,9.861735662671645e-6,0.4180145719647319,-2.8960418666087877,19.68330875990948,25.268010063443203,5.6375776404892335
0.00105,0.017,3.0,0.014278463717297657,3.353373895603793e-11,3.028164149901621,-2.5695041316085714,9.492043037804155,6.716074838678391,-7.968803031622465
0.00105,0.019,167.0,0.014471074260061242,0.00012195680512929247,0.8704739722659955,4.011892219766127,46.05539531151249,42.156813040639314,-6.51454529347515
0.00105,0.021,144.0,0.011918639120186415,0.00010351487607357305,-1.2773960759247527,0.9294889677943913,78.78063748569616,73.61659467130747,2.503056591884013
0.00105,0.023,198.0,0.010106186741192982,6.614059360512296e-5,-3.6213197495217417,1.7690373209842503,71.5545204203756,75.00149373443878,-16.58109984222984
0.00105,0.025,607.0,0.006827894429874584,5.72718092572349e-5,0.7332216873505182,-1.5564047360515034,54.49539731713545,100.48397793914265,-8.230927003402458
0.00105,0.027,952.0,0.005123727801984374,3.2110560347579856e-5,-2.087511865580557,-3.4449508773531408,52.68793087600524,81.29408550642634,8.437505727664933
0.00105,0.029,1416.0,0.005320625403001544,4.8800705119388314e-5,-0.6430115245812131,-3.219050142677262,46.35072853940881,77.54660380413885,2.8635821696624593
0.00105,0.031,2951.0,0.004162318315184422,3.3878963639146895e-5,1.118270325236468,-0.7317659893348948,52.09607622072648,93.41476825507057,0.11241966857198486
0.00105,0.033,8705.0,0.0025076172229969397,2.6216892013541727e-5,0.15477986560501852,-1.8818483990666388,41.791231585856536,80.75831116709202,0.12431301217122946
0.00105,0.035,28802.0,0.0009869099466267514,8.703548545777602e-6,0.012712711435996558,2.3814477890740697,30.920747634745698,59.64609664118963,0.8122690822756218
0.00105,0.037,19133.0,0.0016248723386679468,1.5026330626240576e-5,-0.03885307178906908,6.528267158019757,44.07175721705828,112.22396521223683,-0.4637346591686821
0.00105,0.039,8973.0,0.0032498150564608183,2.9722252938236028e-5,-0.3604962659090946,5.9479881280241385,45.89586268685513,110.17481597822899,-1.1471217527926039
0.00105,0.041,7239.0,0.004714117387807927,4.3728077360983314e-5,-0.413644245115479,4.520283227523528,45.415055860698615,100.73001543089048,1.3288387452640478
0.00105,0.043,5975.0,0.005793604929360192,3.907729399854728e-5,0.4554682569139767,3.648642917259256,51.76066884691651,98.2833411305811,-1.7718819880920882
0.00105,0.045,6545.0,0.007632375891584549,6.793424543836964e-5,-0.40309619520678686,4.407428488523117,54.04004395864756,99.07070654192093,-1.8280661408117473
0.00105,0.047,5515.0,0.00957509983214508,7.192955363127904e-5,-0.2288504803694417,3.707797535918203,58.13181210769948,91.1943589664922,-2.8568913847793977
0.00105,0.049,5680.0,0.010675378234331281,7.53428883299281e-5,0.1353785445790321,4.624828743484989,55.473021558218235,92.15251907861042,-1.9026934215114775
0.00105,0.051,6097.0,0.011332583127385982,7.483739316901799e-5,0.2795850222874793,5.028537707329583,50.80368907182642,97.46850798071873,-2.322004876701201
0.00105,0.053,5460.0,0.010489499362154762,7.083587627637006e-5,-0.44830033478286235,5.448605937910394,59.03568078354032,103.0931160501067,-7.813615405803934
0.00105,0.055,6044.0,0.010451263708831813,5.703049257393228e-5,-0.5959706819456971,6.338878196867318,60.26656494641101,110.51420890830778,-6.3755909920561225
0.00105,0.057,6691.0,0.011622009409617768,5.961207351272979e-5,-0.38755364241087453,7.218448233964558,53.832046510305965,118.18970877251637,3.4086210343960484
0.00105,0.059,8723.0,0.012789460169905214,6.354601242489807e-5,-0.47819320570848683,10.34058405851483,51.4296609841961,178.70847430699823,-2.669638911909227
0.00105,0.061,9197.0,0.01347881963750573,7.374728337745888e-5,0.11232183008841409,13.768224451218513,55.38738756300332,252.16403425327303,1.9142098584282512
0.00105,0.063,10568.0,0.013377459008153235,7.314893992307234e-5,-0.5511576529795408,18.129562775668088,91.73628045931855,400.77485264965975,-9.019489112044244
0.00105,0.065,4623.0,0.013759364258441641,7.05410036048434e-5,0.4740946817752255,24.645061674874523,95.47411970852387,707.9101034795767,6.135143936100016
0.00105,0.067,1693.0,0.012551610023673028,5.537804657088664e-5,-0.9612180154037753,35.70557420229053,48.19872049551169,1377.3220530677806,-41.00745056173587
0.00105,0.069,495.0,0.013199340643372479,7.682767115208829e-5,-0.4418614438159271,38.83866896061505,35.4413825254859,1608.035126540469,-22.35966911963108
0.00105,0.071,301.0,0.013915535087016451,0.00010080812224227197,-0.17461082494577612,43.91465746474128,19.41147755993367,2044.4733062325358,-8.229075261302718
0.00105,0.073,134.0,0.012079843970933644,4.327463085663884e-5,0.8045813861350921,46.108555716183396,11.949575362709343,2235.66214996975,41.601682149288486
0.00105,0.075,63.0,0.013401634313334946,7.382255008177341e-5,0.26832521691142014,48.043276598940714,11.995419679050412,2394.5133175338983,13.16444679421966
