r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.115,163.0,0.015251728403767779,9.435936725994078e-5,-0.09527785377961126,38.06820678334063,8.946670173426023,1598.5547040924819,0.6444976075267637
0.0049499999999999995,0.117,155.0,0.015551191475933148,7.512503960756649e-5,-0.07322689854929285,36.09795136963631,12.25041300111826,1473.2217550202924,-0.27556615836445225
0.0049499999999999995,0.119,150.0,0.01380031123446372,5.212175901537993e-5,0.1019436152178113,34.84803021502996,13.452584266330218,1403.4087935031023,4.239008318989903
0.0049499999999999995,0.121,162.0,0.014153799059836205,6.112783031104412e-5,0.07156584122333376,36.56980773869848,13.747145564792346,1501.393381730474,-4.563444128032104
0.0049499999999999995,0.123,143.0,0.014435080533808596,6.32493797773336e-5,0.0174515244029583,36.32633203447345,12.690600549089455,1525.1224283449258,-1.4260954253513607
0.0049499999999999995,0.125,155.0,0.014783733082583806,7.34792526772172e-5,0.3116098696891094,34.64278111682967,10.756954457344321,1388.0563511478465,3.7267391522901305
0.0049499999999999995,0.127,138.0,0.015619115780274683,0.00011566003229986211,-0.06167277263768059,33.79279846856937,13.06204720477689,1346.72561656096,-0.014762290575379144
0.0049499999999999995,0.129,144.0,0.014061319520534033,5.4575100357694545e-5,0.22020359145599122,33.59296207904416,14.082215806125467,1310.3475768630271,9.55713642643634
0.0049499999999999995,0.131,131.0,0.015938275206607264,0.00010554387177092337,-0.9304464226723455,32.586212071711635,14.794132455859762,1252.1125552400554,-26.23405854464634
0.0049499999999999995,0.133,113.0,0.016372877963270274,9.763652362929785e-5,0.40309530925611947,30.74245456965857,21.77185989963758,1200.6648633902682,-2.21260097029027
0.0049499999999999995,0.135,132.0,0.017232681507179427,0.00011191753149303726,0.13712456711221496,32.214806117017254,15.291419385290137,1209.0854966833265,0.5694871580557455
0.0049499999999999995,0.137,129.0,0.01776154551873269,9.503216078590956e-5,0.5427446814252366,33.58334224102046,14.617748328485035,1294.480854439619,16.948338659122406
0.0049499999999999995,0.139,140.0,0.015742924726442124,8.084928625780496e-5,0.09190555173920972,33.379837224515434,13.936154663402856,1277.9875353219797,5.37503575598989
0.0049499999999999995,0.141,110.0,0.01662955079143623,7.323750079217806e-5,-0.226650860959487,32.33451335208157,19.458402671714936,1196.9705695195187,-6.448545203892303
0.0049499999999999995,0.143,109.0,0.015051851136063613,7.665858638240755e-5,0.21680376912458485,33.215187008529554,13.909637981150897,1286.552322740141,11.991564520867477
0.0049499999999999995,0.145,124.0,0.01638559730582172,0.00011105011252325122,0.46277604147342444,30.048505739355,17.22934315791908,1060.2345787584188,10.54110229154571
0.0049499999999999995,0.147,102.0,0.01604103023594499,6.610350299160502e-5,-0.2904842820768828,30.147286270331062,16.01501901434578,1077.0472279617507,-3.0307094754923636
0.0049499999999999995,0.149,112.0,0.016038784772396432,6.604471569498341e-5,-0.9025295800567522,30.049343756895407,15.62597701372386,1064.5538837073834,-30.509604652526694
0.0049499999999999995,0.151,88.0,0.016319834754816964,0.00010847480452175804,-0.07108291781722566,30.754913899949525,20.8664084637545,1131.7773422014905,-8.954547933047557
0.0049499999999999995,0.153,97.0,0.017064634479812806,0.00010918837358910365,-0.02040500847309313,29.70832059671515,18.64858102269565,1097.622413144625,-19.1398616022533
0.0049499999999999995,0.155,105.0,0.018552208378801557,0.00011663592446516016,-0.2967695413461701,30.0238950479828,11.56211291434013,1079.0425486637507,-8.847802197999112
0.0049499999999999995,0.157,116.0,0.01577576684589295,7.632119771002755e-5,-0.3917277819020135,29.192184374750056,14.745571163217727,1041.5761637545206,-6.429617437269466
0.0049499999999999995,0.159,110.0,0.015785362521907105,4.458487808421482e-5,-0.6382173610574182,28.822670911051045,20.33991254295989,1007.0792293103278,-14.44662654250964
0.0049499999999999995,0.161,114.0,0.018387397441829913,0.00012830210369616936,-0.4291440712854041,25.239596260391327,21.329091303092017,804.8697032369768,-5.390836623651144
0.0049499999999999995,0.163,109.0,0.017063385864153797,7.216681581235155e-5,-0.14057511483869672,25.00941699562944,21.617635620362396,824.7847193842274,3.904713709146974
0.0049499999999999995,0.165,92.0,0.017791696767192736,0.00014895519053098727,0.31622768068224,27.246322712340575,18.526874003377273,931.517538739991,4.0564715977154036
0.0049499999999999995,0.167,80.0,0.01762878323509895,6.52831136852265e-5,0.7287361419623007,26.467442433580104,15.815591896305612,873.4516577703066,18.10870733402365
0.0049499999999999995,0.169,107.0,0.01909118496824539,0.00011354995950791409,-0.762639470887001,25.9444145734509,21.799803369702353,850.6653151342473,-8.710953611995754
0.0049499999999999995,0.171,3.0,0.013099324690363418,4.223886672932517e-6,-2.811738222687272,23.568076461016506,11.418877216519027,568.4659327096945,-72.70175887575336
0.0049499999999999995,0.173,4.0,0.015751634379732392,4.578880740787134e-6,2.1130486298173854,20.8433353462012,4.843116800905814,472.68104264776315,47.305873181049236
0.0049499999999999995,0.175,4.0,0.02191455877350231,8.646590370413634e-5,-1.8788228441108725,10.541480186317802,6.494740970321489,147.12169310471424,-16.952087918289855
0.0049499999999999995,0.177,12.0,0.014982645677196304,9.806443888554819e-5,-0.34809158840849663,22.632389712742768,18.097906641545595,577.6048897101984,-9.573086769616419
0.0049499999999999995,0.179,8.0,0.022015116781083758,0.00013409623048781514,-3.4562343855849447,18.903985609360667,17.667802295107496,471.4458423556263,-67.12413494121293
0.0049499999999999995,0.181,15.0,0.016153033825732705,4.9519063041231304e-5,-1.5821057871259487,24.116385470511872,14.908596716733282,657.6691557016767,-37.307785750732315
0.0049499999999999995,0.183,9.0,0.02209060388710372,0.00017733540566544978,-0.04797422767418935,30.291587955331945,11.211084962064804,939.4112444171783,3.0709484619863945
0.0049499999999999995,0.185,4.0,0.016997952614259827,2.0576186025201815e-5,0.35056197803306577,28.84577731040576,20.326916921028133,898.7123713165926,17.366593243030803
0.0049499999999999995,0.187,10.0,0.011987436269959899,3.128153745386689e-5,0.3255270651602944,36.1257442890794,11.582751138135487,1415.7191272460104,22.83302427955661
0.0049499999999999995,0.189,3.0,0.012351652347367934,2.7587730869433417e-5,-0.9684894010790872,28.109748499107027,3.586849705803928,825.1212009095398,-36.25502326133916
0.0049499999999999995,0.191,5.0,0.016174587805979735,2.4271689686007176e-5,0.9166668179902502,40.67999557343392,12.029737066547028,1677.3305103742844,38.32754264274717
0.0049499999999999995,0.193,6.0,0.013383000586012583,5.378985404211671e-6,-1.038751391443233,39.779318531847686,9.955951250325002,1652.580944393145,-41.587341223692746
0.0049499999999999995,0.195,2.0,0.021420982643128507,6.523897555140616e-5,5.540015729482286,32.49626747969893,35.2013467977669,1218.2357383037263,207.07757697867663
0.0049499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.199,2.0,0.011325716721705131,3.2937960720465e-7,0.21613961640453816,31.113428893542775,35.042568311337114,976.3839208635136,23.807339401413202
0.0052499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.007,18.0,0.02788680746569595,1.9593890416438918e-10,-9.239105056909649,5.37728880597846,88.89398588878699,37.45027349945029,-46.74671303159435
0.0052499999999999995,0.009,14.0,0.0260408465387885,9.839181245378906e-6,-1.9434049708390562,9.267715449460596,5.571042475561878,100.6603543528487,-16.708211526637754
0.0052499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.013,41252.0,0.011270612174896288,6.193888144322015e-5,0.06172666026624735,-4.886562810040292,49.711186577973066,77.56625111475742,-0.8421720179232657
0.0052499999999999995,0.015,113175.0,0.01134426655886081,6.670188635928998e-5,-0.010500763362133875,-2.505730963691564,49.79977829000209,75.69360402644782,-0.2764204813593385
0.0052499999999999995,0.017,182547.0,0.010972128543210455,6.736780853705959e-5,0.0009251266452531613,-1.4843029353764097,51.50543046766632,74.63008118459011,0.41596389272713935
0.0052499999999999995,0.019,275809.0,0.010699144480208537,6.973152351820422e-5,-0.0205659703257828,-0.7173388317694753,50.94763132695666,74.65858475262498,0.7479473524733007
0.0052499999999999995,0.021,386708.0,0.010103345858865504,6.7127365982923e-5,0.05410609216079904,-0.557336253933795,49.369860002323286,76.27067115799568,0.3821641633407063
0.0052499999999999995,0.023,535389.0,0.00953116360278437,6.543872251951445e-5,0.03728472872277873,-0.12149814015332581,49.96161566403125,75.25496400564572,0.2992825287669878
0.0052499999999999995,0.025,743453.0,0.00884780801043598,6.53209501296833e-5,0.002135209312625602,0.11011714458833156,50.53899161400041,78.13764595014584,-0.4091238429459525
0.0052499999999999995,0.027,1.027197e6,0.00804705857574858,6.159989798049342e-5,-0.00395643770522765,-0.27313087004972436,50.20116329015991,78.59986940647703,-0.004825153708316628
0.0052499999999999995,0.029,1.383962e6,0.007089732876405793,5.669123476697908e-5,-0.05107117528466138,-0.18915529629204478,48.93297457253461,77.27001013590933,-0.4576542097781697
0.0052499999999999995,0.031,1.941161e6,0.00617165386897356,5.153130613967057e-5,0.03459116682608642,-0.05712941904518952,48.22359257435147,76.5998701955966,-0.11125326558740795
0.0052499999999999995,0.033,2.54019e6,0.005484042105627763,4.8857629570063355e-5,-0.01683482917956619,0.24892947645939806,47.696131172071574,72.71842256460987,0.04635668220643945
0.0052499999999999995,0.035,3.088211e6,0.005190065214024882,4.65240055329424e-5,-0.0026564923759917185,0.8403244244401376,47.77624772359756,74.76708740403484,-0.03829709010474074
0.0052499999999999995,0.037,3.315856e6,0.005295746584501263,4.706489078906554e-5,0.015716654687993315,1.499206733936098,47.943350631997674,75.97888742738242,-0.12223574801882489
0.0052499999999999995,0.039,3.111366e6,0.005872318882207787,5.05544256040429e-5,-0.003053647745448926,1.7710131774133338,48.81571440643525,78.0196958996177,0.040795946214221494
0.0052499999999999995,0.041,2.667338e6,0.006716194884400916,5.643359656940797e-5,0.017247151943217496,2.4012233185010396,49.49963351639659,79.6039531966062,-0.03267644912180574
0.0052499999999999995,0.043,2.391675e6,0.007604454292842759,5.9605925783425055e-5,-0.024944730152411217,2.4669496646039777,49.87092669507963,82.22781913873199,0.09598802878286658
0.0052499999999999995,0.045,2.061007e6,0.008511586412394958,6.418699192319218e-5,-0.031812351205246975,2.3971737005636746,50.319373175859745,81.8541631198895,-0.17479604737630852
0.0052499999999999995,0.047,1.772366e6,0.009361058486763834,6.728184635893085e-5,-0.04077708134957168,2.782822038055706,50.786397753220626,83.58486261920534,-0.17519738623956194
0.0052499999999999995,0.049,1.531624e6,0.0102040457374418,7.154190512502174e-5,0.0008315550018265932,2.6147045764126804,50.95222262576001,82.1742748351394,0.22251431282136247
0.0052499999999999995,0.051,1.324859e6,0.010957917031752699,7.308236447963804e-5,-0.024407401222573455,2.974794233690612,51.0334902538007,83.64387296368486,0.19264878413923162
0.0052499999999999995,0.053,1.176345e6,0.011714801665696703,7.452633040220557e-5,-0.06033680793144565,3.3074107757405877,51.94824945586103,84.95410720369722,0.19991425800890633
0.0052499999999999995,0.055,1.035133e6,0.012295882222292368,7.696786181899819e-5,-0.025213906624826306,3.75246905631805,52.25440973276629,87.82556650609554,-0.04249838600413868
0.0052499999999999995,0.057,883361.0,0.012706173900285996,7.640269877084417e-5,-0.03237043023059929,4.343971248305794,53.23311298989395,91.88328759723203,-0.12077885496762056
0.0052499999999999995,0.059,738320.0,0.01307994879503265,7.776615233521856e-5,0.0024902159327642266,4.8263410692386,55.43256225482393,97.43855693227917,-0.14106572462927316
0.0052499999999999995,0.061,561939.0,0.013565615940136996,7.861051615934562e-5,-0.02043026816214207,5.033375309368555,56.42620588130361,98.36487651255258,-0.3230222526071842
0.0052499999999999995,0.063,258655.0,0.013507193352504917,7.633543675162055e-5,-0.05411681773127139,6.331823265712866,56.878314896310044,102.3806318764224,-0.3513586602196085
0.0052499999999999995,0.065,7.0,0.0129858953183359,9.065235611479779e-5,-1.3787941534554453,1.6721938756176964,13.419200091278741,46.19238392894357,1.6866756607408915
0.0052499999999999995,0.067,131.0,0.015001657525717067,8.855894995344021e-5,-0.2955985658534136,18.128609377361496,26.637935874829513,373.34152988586715,-6.09457160826179
0.0052499999999999995,0.069,705.0,0.014076754172895207,7.496909448683451e-5,-0.033442052218984844,25.12056793454695,22.281324004963707,690.1006061736305,-2.5822238912249738
0.0052499999999999995,0.071,892.0,0.013833926572190113,8.377726029085443e-5,-0.2724504333300756,29.489120099351585,17.29356934372199,932.4610079469089,-9.314130388724925
0.0052499999999999995,0.073,870.0,0.014050829315278266,7.871927665263649e-5,0.12468214585930239,33.316997713525616,15.616172915351076,1188.242043799925,4.0313888562837015
0.0052499999999999995,0.075,785.0,0.013282811982727025,6.39517641569454e-5,-0.10872776016142846,35.351686076564256,12.23064142438748,1323.9369788689241,-5.412572172342462
0.0052499999999999995,0.077,751.0,0.013769228382545452,7.419580602909136e-5,-0.13395713296574863,37.7521592432024,12.200826368795502,1506.2967335104445,-5.568096100759587
0.0052499999999999995,0.079,686.0,0.013529835379966203,6.635893942441316e-5,-0.07647125848767225,40.616757842684166,9.489442340928587,1741.7563648275363,-1.9872784765683846
0.0052499999999999995,0.081,696.0,0.01393818488200507,7.597701834185215e-5,0.020571629820050102,42.46900530913339,7.490769930744128,1900.9270665834683,2.5053260373004598
0.0052499999999999995,0.083,639.0,0.014035315187041366,8.268486331739939e-5,-0.11106459955945158,43.406483525333954,8.801636247176605,1997.0596102258678,-4.8047387216250765
0.0052499999999999995,0.085,797.0,0.01365607988743714,6.960912103102485e-5,-0.07994078429916175,43.179014273451266,8.763869425640628,1955.6891046129613,-4.966489172485709
0.0052499999999999995,0.087,856.0,0.015078134866225949,8.450700406096272e-5,-0.06893934470426157,42.60082422396463,8.20400395438759,1897.4655838420897,-1.6927437050364844
0.0052499999999999995,0.089,790.0,0.01399322209590833,7.458620075040298e-5,-0.058439410059860836,43.017074470981086,8.542435550880217,1943.377209727799,0.10078423184998547
0.0052499999999999995,0.091,676.0,0.014221153487101963,8.36289334404861e-5,0.05374305704936476,42.35036490813287,8.196767558960074,1890.6185255448208,0.4045585771237956
0.0052499999999999995,0.093,615.0,0.013884905158720817,7.140879707991053e-5,0.07024575568913143,42.302975040565954,7.615730223538817,1906.3706223590316,2.1265643346240717
0.0052499999999999995,0.095,401.0,0.013967435128014358,8.222745915603781e-5,-0.023314566107306013,39.8534561023802,9.80533737563081,1717.3646438904004,-2.908999047856006
0.0052499999999999995,0.097,375.0,0.014408682883698487,8.881049441955945e-5,0.002814694879877115,41.26497312746509,7.254360649635608,1831.5341388145482,0.30236134227575595
0.0052499999999999995,0.099,328.0,0.014504003905068993,0.0001017805547932747,0.15718004288930068,39.50416560152854,8.261722842161154,1687.9573616336588,2.1017273346377627
0.0052499999999999995,0.101,321.0,0.013947801529905933,5.945407949402165e-5,0.12563232488504794,40.24230956173157,9.519410150063122,1742.4191075285441,5.392262428715522
0.0052499999999999995,0.103,298.0,0.014557180393569704,6.781749882516396e-5,-0.23313853619124028,39.391813134011215,10.655233479339826,1679.517732878944,-6.083100231983979
0.0052499999999999995,0.105,250.0,0.014572288312451468,8.67638160747289e-5,-0.227882793499658,40.10472067634492,8.162747780130355,1734.8135428494475,-8.865042186406749
0.0052499999999999995,0.107,220.0,0.013448783194843168,5.1711637516695074e-5,-0.12574245258625302,38.62119732793044,7.908780852934058,1634.1395007840179,-4.27127593862944
0.0052499999999999995,0.109,225.0,0.014680951164798395,7.876616536496339e-5,0.4183427134141829,38.28064082522156,10.250289145905029,1617.510433909199,13.238419309161895
0.0052499999999999995,0.111,210.0,0.014593539576330705,6.578365437463098e-5,-0.17850382148471644,38.61605181597662,11.70191380518316,1608.445413898815,-7.873907683280441
0.0052499999999999995,0.113,207.0,0.014872108229747818,8.963071410207678e-5,-0.18762580122561678,39.534126520179456,9.512788788496435,1691.4225955510137,-6.170556509830053
