r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.055,3935.0,0.010874276500247936,6.82089650531984e-5,-0.8268663674330561,5.856443404472538,50.54532670013829,100.27376574623908,-7.93478165963373
0.00075,0.057,3770.0,0.01063868448991747,4.7188740745977025e-5,0.025886564233626293,8.52794077888958,58.042965127213435,139.72404922830904,2.707703058793068
0.00075,0.059,4539.0,0.010543633100362425,4.653653065918049e-5,0.36311178203089145,10.777821592890382,52.43758258767031,185.4571016178219,6.028463466896834
0.00075,0.061,5209.0,0.01125063769950594,6.038838984631165e-5,0.8762830814366555,13.724980708535968,67.53575214624588,243.45827172356803,10.298491734498421
0.00075,0.063,5770.0,0.010730094135930205,4.4126575782745644e-5,0.08396882166283624,17.580730685470513,95.45507998687074,378.96917814459493,0.7345891137223025
0.00075,0.065,2410.0,0.011225463174435351,4.724088772165048e-5,-0.4070085544716696,23.63678955644658,84.48513349169852,686.1687808413105,-19.482396457506027
0.00075,0.067,754.0,0.011139827381346104,4.958583888695554e-5,-2.0264543693021357,36.63257064041963,50.88700642334327,1443.7282560332824,-76.52612835272518
0.00075,0.069,182.0,0.013301783563583696,7.22320909078853e-5,-0.12688883691839833,41.99001136676183,31.174665159157037,1875.1100514526374,-16.783878270670748
0.00075,0.071,145.0,0.011548482616691128,5.729505935183151e-5,0.8811486883603673,46.08301077139305,20.303647955604017,2272.4388955908175,44.65211501223118
0.00075,0.073,97.0,0.012688199804133785,5.1162996834221215e-5,-0.07220223620335926,47.01805238372769,12.561126459256101,2313.9064844420245,4.698936724510212
0.00075,0.075,33.0,0.011714337491427628,3.769388438752538e-5,0.43806205698996414,47.875601368738046,5.637345747067159,2382.5987540104065,26.627207548864153
0.00075,0.077,12.0,0.011283208259300768,6.989159416814246e-5,0.12943173272444675,49.75166348044123,7.257472239756343,2530.817789499596,9.993105685265629
0.00075,0.079,7.0,0.02079072401840903,5.8096438554708825e-5,1.2360162846146072,44.12901799183932,4.078616788983694,1967.4131109345942,54.42581395559881
0.00075,0.081,9.0,0.009969510727572278,4.4877032980883525e-5,-1.3006649866903384,53.236216412251224,7.245977127541768,2887.1784328667304,-66.02921279572342
0.00075,0.083,8.0,0.009874715950890968,2.5012337421534642e-5,-0.28278325104495716,49.78733641051169,3.996468656996905,2547.951781336366,-21.91734855996103
0.00075,0.085,10.0,0.011379469551108785,2.700428794725261e-5,-0.9331814995396229,48.66492600277655,5.3662179031329895,2493.5802666443183,-57.054706303125926
0.00075,0.087,9.0,0.011022939632600539,6.700429489427211e-5,0.14404277328266613,51.27790773228892,12.29303438272369,2724.690484451984,-9.401460823466316
0.00075,0.089,3.0,0.013984571468188736,4.995969619999475e-6,1.2624275683939055,50.58967646071307,7.633966266999761,2574.606294063753,54.2821904862808
0.00075,0.091,4.0,0.013347321649705852,8.34081908327e-5,-0.6731335277130217,50.01546489260342,2.6962129511426536,2533.2437854663012,-41.38969385991918
0.00075,0.093,5.0,0.00788248477462291,1.0223271526733333e-5,0.6214434762359478,50.079173200824606,4.071937472237955,2616.1402070937856,40.82949128707239
0.00075,0.095,7.0,0.009549750526992836,2.678542492640732e-5,1.0724263989927674,49.252053346973426,2.5833566895008575,2579.326243115954,60.28820460298418
0.00075,0.097,3.0,0.010644697667365258,4.618291731730444e-6,1.2980355043735148,54.79607834830751,7.38695395338784,3138.5904852341005,75.52556661390936
0.00075,0.099,4.0,0.01140873049894431,2.103897623222267e-6,3.6346814208597467,53.957043135724476,17.399749443552395,2944.8089768791187,205.83291779586312
0.00075,0.101,2.0,0.009999285210372785,1.1050532840235712e-11,3.069941597918082,38.963649422550986,9.425662272993875,1518.4936198658784,119.59696460967155
0.00075,0.103,6.0,0.007452003170480831,4.6943382994037995e-6,1.1820011317133823,35.91093276746451,5.09461886394143,1333.41182236779,39.44753604794662
0.00075,0.105,4.0,0.009830886306213649,6.108392058590692e-6,0.7775474360201234,43.24454654265655,1.7224377201401107,1938.9311115225996,27.548608860162883
0.00075,0.107,3.0,0.021497969967023682,0.0002775625836477339,0.5994237998890601,41.02979738190027,2.3012392094713747,1707.2760783297888,28.05312389435386
0.00075,0.109,1.0,0.006621819785729969,0.0,1.44209520083057,30.68725910311184,2.079638568258562,941.7078712615204,44.253949079241806
0.00075,0.111,8.0,0.013845942688561446,0.00015942155645948489,0.9801959807170346,41.82853310389291,2.7403313281357145,1888.1819441279572,45.60232355976106
0.00075,0.113,2.0,0.014199394519015439,3.3438936649918806e-7,-0.13527596842932188,54.19445946797258,2.3776348340595472,2937.2916826707037,-6.559759972311753
0.00075,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.117,3.0,0.0064252682922750545,6.841629735203544e-6,-0.7996708470093985,53.67322141468087,1.1948902329142652,3119.4962612354775,-53.81912584697217
0.00075,0.119,7.0,0.013396133320701938,2.0118599356404957e-5,-0.208792528536429,48.43664241749633,2.035835641286972,2416.971526830422,-10.354090565185501
0.00075,0.121,4.0,0.0130987590675886,3.4046169847726e-5,0.917830179254244,47.290269824000454,1.9040462070212134,2302.592125789169,35.03697643090674
0.00075,0.123,3.0,0.0141824091767171,2.6170220821454995e-5,1.8223769489052235,38.61664365885994,3.3362343983683793,1531.179201593959,70.4025480174204
0.00075,0.125,1.0,0.010241009984613782,0.0,-1.7836883423169307,31.171039993687497,3.18154410251732,971.6337342880654,-55.5994206546352
0.00075,0.127,1.0,0.010303756674352701,0.0,-1.3553615532613092,31.27064290196722,1.8370049400589088,977.8531075023529,-42.383027135090025
0.00075,0.129,2.0,0.010080372984649331,7.36230010631392e-8,-1.6888318917841176,32.23960464973381,3.3902518085114806,1042.4208533588817,-53.170650482444984
0.00075,0.131,4.0,0.015949218176789754,7.634254778494361e-5,0.3556126634626794,44.629599449404154,3.892316702236279,2105.956414302489,22.813322701011593
0.00075,0.133,3.0,0.010619212216464374,3.069764233399959e-8,-1.8259264345912047,32.54178332146661,4.545154830219157,1061.199065938379,-57.858528322692784
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,2.0,0.01791123640361536,1.45474083745055e-5,0.7625085272805405,50.57380650152831,5.921967684991191,2559.372628848876,41.542868493959546
0.00075,0.139,1.0,0.011460484404659004,0.0,-0.2683428953150919,44.07203693231498,0.07200790946608639,1942.3444393633356,-11.826417992851063
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,4.0,0.015776484668480674,2.25425480198535e-5,-2.2265258393131173,26.54947962558426,5.3125723925254835,733.3761269135158,-56.34523721787783
0.00075,0.145,3.0,0.013769295588114343,6.728391481791196e-5,-0.6893854470852125,38.3069189452305,12.171689393864906,1578.5307679193716,-13.686930584303255
0.00075,0.147,5.0,0.011301135707626196,2.0761375545707674e-5,0.6498186440856433,45.53996604957214,6.371734776744856,2090.047748173901,21.725388879007873
0.00075,0.149,2.0,0.011738673687290448,5.879617438348833e-9,1.3188316103669757,36.26332663755398,7.146360289694123,1321.7550616102226,41.794560567083764
0.00075,0.151,2.0,0.011778012993444192,2.494642436689154e-9,0.612201244852276,36.02260824726115,12.762310066297232,1304.0284933520152,13.149015749937703
0.00075,0.153,2.0,0.013442943466137305,4.669869692526977e-6,-0.28902117891504053,41.42522245741344,0.33113482537942424,1751.5535240826507,-9.007810880215983
0.00075,0.155,2.0,0.013724161810496698,1.0071779436413138e-5,0.987057037185804,33.2985256509383,4.373837313716055,1257.4346806257417,10.388226485406811
0.00075,0.157,2.0,0.0164563924276141,1.948716287986987e-5,1.986409844852636,41.68037469868692,7.801983522540997,1831.7078272173683,63.709484766263984
0.00075,0.159,2.0,0.011675981692799244,4.953730810948947e-8,-1.785688731931176,36.103111231563915,5.9364822266571,1304.9683074108991,-66.52177218858964
0.00075,0.161,3.0,0.007482946374568283,5.773973834095087e-6,0.16151692117774208,29.010555972701724,5.56796148579447,852.7897883304452,-3.158118697692082
0.00075,0.163,2.0,0.014156637799761947,1.0239579619967585e-5,1.962718595088759,31.301472934962696,5.446820039452961,1026.506416165945,52.80439244398072
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,2.0,0.00734163591869552,1.8939744964730855e-6,-1.1877822281997465,22.366916020520005,1.6784771671031702,500.98811037570886,-26.131351265231594
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,2.0,0.027845052305978477,6.175989072626293e-11,12.531596450329996,32.47047418596125,159.7967173758895,1054.3886925924644,407.3032091481643
0.00075,0.175,2.0,0.010415616699746746,2.3523662223699236e-6,-2.56316184379968,28.63661539561388,11.32720554216004,890.886737816644,-55.04348630287129
0.00075,0.177,2.0,0.011726357293747908,8.274414483261134e-6,-2.9265744239046447,30.446225152331763,8.845328315205006,937.1407153484338,-90.79194578225277
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,1.0,0.014691843253343495,0.0,-1.5980496727339535,35.26984145735363,2.5537627565250958,1243.9617164268607,-56.36295859830239
0.00075,0.183,1.0,0.00745163177505836,0.0,0.9570963169366495,33.854511607472844,0.9160333598936995,1146.1279561805136,32.40202837120131
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,1.0,0.01485491932923907,0.0,-1.444147694431042,34.321856859177664,2.0855625633304946,1177.989858261881,-49.56583045177367
0.00075,0.189,1.0,0.0180644827772508,0.0,-3.4225050826522425,34.520352757713354,11.713541040780433,1191.654754516968,-118.14608276822231
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.017,19.0,0.001245973199372898,1.682010360047341e-10,-1.8318659440494356,-6.650970333437265,9.906837457671928,46.958401966600924,11.68277294618576
0.00105,0.019,28.0,0.004295740200911319,6.521314865367305e-6,4.757670330037825,-8.998797941937527,25.64316313748684,93.7073196766222,-44.564825462886056
0.00105,0.021,121.0,0.00877026257444287,3.446618094883733e-5,3.237015828655826,1.3485603644133448,61.94680866289833,149.9027833940147,7.290839530176838
0.00105,0.023,291.0,0.007735169915093657,4.073292041819672e-5,-3.5394457427723243,0.05507176529893603,76.01286248226792,110.74258780927423,-13.068889802443785
0.00105,0.025,508.0,0.008330661860847365,8.984472375904181e-5,0.043093012108432874,-0.07045465763328432,31.793510108200884,61.957857315613666,-8.877496691478045
0.00105,0.027,734.0,0.004532896231598485,1.1942429522789557e-5,-0.41637983174600773,0.38430773469156626,33.74250378929439,63.8377618360499,-2.1620417687446993
0.00105,0.029,861.0,0.00682057740194888,5.843081590205458e-5,1.5010121785811323,0.19524872276002228,67.14841898257579,91.99539916928796,19.014089297963228
0.00105,0.031,1779.0,0.004615366354578365,3.1690919458827824e-5,-0.7414994814905407,0.19443421295153418,52.9681721670015,88.42399295029077,-8.072249499835728
0.00105,0.033,4866.0,0.0018400454959357686,1.2317074271058729e-5,-0.5002154368411349,-2.565512313309601,39.32997654176974,79.65125720532204,1.1229169780397092
0.00105,0.035,21112.0,0.0007853104841882609,4.7313716699494856e-6,-0.08575441983850393,2.266625809715114,28.910396443186727,57.98020948953609,0.5235039858671925
0.00105,0.037,12652.0,0.00123005205411751,7.890189702939113e-6,-0.04169759859420352,7.396639880796538,42.202465727884984,117.07186564403253,0.2900102682956919
0.00105,0.039,7209.0,0.0024861776332134313,1.3178227367283199e-5,0.46355320351305385,5.805366938107842,45.66656435260525,118.24944616490626,-0.041990395938147046
0.00105,0.041,5868.0,0.003465932849383511,1.9483055226187843e-5,0.2787364568038003,5.671172841450813,47.337531790074465,107.75837442311946,4.47669861819802
0.00105,0.043,4713.0,0.0045822678447772665,2.215749989712824e-5,-0.8138636132825595,4.720660930644188,52.88636129148499,101.48834275617965,-2.2248740431115057
0.00105,0.045,3259.0,0.006170734160112691,4.507866581824218e-5,-0.4480568378901694,4.757545015176936,55.28259998818433,105.66211424117137,0.37805138040187614
0.00105,0.047,3257.0,0.006671760715348994,3.50153285582131e-5,-1.424432797572948,3.768891546538531,48.73970533246989,85.3365209410078,-4.010759287456896
0.00105,0.049,2974.0,0.007318822382577149,4.43767448910385e-5,-0.5662086723066642,4.361481265653432,51.785445120822075,100.70457043862326,-3.501944464104521
0.00105,0.051,4065.0,0.00813925342921752,4.4744724110643914e-5,-0.1181359526545794,4.9834954133087805,50.34919059192198,106.18515960337054,-3.1375799444977495
0.00105,0.053,4493.0,0.00931273407218387,4.9183997434909054e-5,-0.13265985969834404,6.951137738314801,49.677570060101324,126.80696723572511,-1.1143006933267787
0.00105,0.055,5176.0,0.01078029493386878,6.402072554927418e-5,-0.44302569476807213,6.347005526608796,52.73799181383023,121.86612420727846,-3.3497656909358646
0.00105,0.057,4636.0,0.010632074482276892,5.289203977125791e-5,0.13062760875658486,7.962744551068081,54.87146109415954,128.59693444338052,-7.251169895504165
0.00105,0.059,5857.0,0.010652959502292652,4.465333578247116e-5,-0.2865234228206957,10.04682742868994,51.18558913617152,169.2449802954538,-2.82065849344304
0.00105,0.061,6373.0,0.01074406321944333,4.852877034274481e-5,-0.11047242165157924,13.458450627312448,60.13146987551837,246.45376592801455,-2.490750118635731
0.00105,0.063,7496.0,0.010999049212548066,4.652107255999925e-5,0.09248377342318477,17.160660500460512,91.23227848550744,363.1798901470285,3.357370895876116
0.00105,0.065,3399.0,0.011293306533095107,5.176883992473439e-5,0.189078778641797,24.039362712691084,87.26648972424982,695.3200115253278,7.891094311906924
0.00105,0.067,894.0,0.010941928722999426,5.137566133995775e-5,-1.131178256727049,35.96721998900962,66.91492702542322,1408.8835176065072,-40.5007361245429
0.00105,0.069,241.0,0.012269279747628524,3.687858143807981e-5,-0.018735653806326365,40.607704511000854,33.70451428948697,1738.2954115155712,4.354808166895704
0.00105,0.071,100.0,0.011967314025890238,5.442837431184583e-5,-0.45659520911426976,40.82884088600825,22.036794311895207,1751.023615382928,-27.310650465158055
0.00105,0.073,76.0,0.01254167240313665,5.73906244214485e-5,0.21498290607009374,45.31684714992292,18.196518744368806,2137.30727952678,20.450972188271756
0.00105,0.075,35.0,0.009998363175601242,4.0797687819529715e-5,0.7503429324750808,46.58209973690311,17.250252776656616,2299.3970506925048,40.65421745143103
0.00105,0.077,21.0,0.012050676701072913,2.554632733472564e-5,0.4814642261368387,45.29265741471642,20.513067606822567,2107.737963914612,13.767760031921963
0.00105,0.079,13.0,0.009399606352713544,2.5540083849435556e-5,-1.158938613169902,49.536195991283286,14.994778448980007,2553.252147270943,-48.88617028540921
0.00105,0.081,7.0,0.012262056527075444,2.1806753428600495e-5,0.38464527746097465,46.02966594024602,3.1997750688199473,2198.470685528692,26.12030852566789
0.00105,0.083,9.0,0.010645469214223996,2.3042681593285034e-5,0.7753755537679867,50.50524299126329,4.079674738734565,2577.207652602743,36.20342945694839
0.00105,0.085,8.0,0.008553272157048517,1.5692540137707478e-5,-0.37268498187668686,54.09645369756303,1.1774618406947348,2938.8211370507147,-21.864611905233218
0.00105,0.087,10.0,0.008560706526422492,1.2885224919527213e-5,-0.12144793433227141,47.30290473367185,11.67985621704197,2294.924884199769,-7.72961770928497
0.00105,0.089,10.0,0.010329316869657518,1.552459315961737e-5,-1.0368097984037519,47.65203145700731,7.192596486027709,2356.2837923359107,-62.70408052660996
0.00105,0.091,8.0,0.011326004059893095,2.164043555828389e-5,0.712695981654832,48.53481285785423,1.7701264066937394,2449.853796232545,35.31537171573458
0.00105,0.093,10.0,0.013424050355075823,4.311156578934273e-5,-0.024820345397859822,47.264218964229464,4.968756381015642,2296.766268220621,-7.761249950314728
0.00105,0.095,9.0,0.011001101126111256,1.8273530001302814e-5,-0.06281801809438886,47.13049117027537,2.4698318449121452,2265.395937911393,-7.145757499987896
0.00105,0.097,6.0,0.017754251817374812,0.0001500853895719034,0.2401667044123915,50.0708020147069,3.3373164314678543,2603.1370349169447,6.33451811909341
0.00105,0.099,3.0,0.022494865039605603,0.00026423432634985926,-0.4913601857918249,40.39177464861303,0.7420384322078655,1706.042918266603,-20.632140963788896
0.00105,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.103,4.0,0.012009766603326488,6.4430027521457725e-6,3.1190155234693,50.98806836042385,12.958567927129764,2668.976124100386,146.24610051443352
0.00105,0.105,3.0,0.015364823342237781,6.381673562027711e-5,2.0512169387288997,49.585486099923514,5.071068049734521,2493.8421761854497,107.21023257197905
0.00105,0.107,3.0,0.013180770476900028,1.928432495686114e-5,2.3413342196670985,40.111234845741336,8.87346237489722,1699.1261585275606,77.83888976128651
0.00105,0.109,3.0,0.014463881649040673,2.778871378307298e-5,1.4234025729677182,63.23400620271099,12.184386269740742,4020.547464829904,101.86306136547073
0.00105,0.111,4.0,0.009395714010907961,2.1710846974681983e-5,1.1170868516052965,52.89225598173792,9.527785774732944,2805.473036787178,64.70561276044702
0.00105,0.113,1.0,0.009397422501016925,0.0,-2.7637051874632714,46.573179808341614,7.638066363211396,2169.061077460119,-128.71453863297342
0.00105,0.115,1.0,0.006667351953232563,0.0,-1.8634523805201761,48.959873167148,3.4724547744663115,2397.0691805432184,-91.23439220328783
0.00105,0.117,1.0,0.020089889302339976,0.0,1.1686405962448165,35.629795810119276,1.3657208431914403,1269.4823494707932,41.63842581961886
0.00105,0.119,8.0,0.02319571189694434,0.00020529015730110582,-1.4566598043808912,39.245138891097206,6.5017720574071785,1621.432169941165,-42.32061892474097
0.00105,0.121,5.0,0.014952247117393978,0.00023673815441811546,-0.19518994602606132,43.09761290873912,1.2815736144641212,1871.500411020183,-7.519787467977743
0.00105,0.123,2.0,0.01259824356197592,5.647286040118779e-5,-0.10914973230072322,40.2060131472874,1.2021546472404658,1663.039874938464,3.0523378200902798
0.00105,0.125,1.0,0.003928393643187603,0.0,-1.6377098006139537,66.630223146429,2.6820933910269957,4439.586636542923,-109.12096946400148
0.00105,0.127,1.0,0.009716031455886728,0.0,-1.6802740485020926,37.94702814415696,2.823320878069613,1439.9769449734404,-63.761406608405466
0.00105,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.133,2.0,0.013060814559065867,4.7126371572233545e-6,-1.1813055191861768,42.17750946921867,1.8712301630561377,1860.6477281364914,-56.059197554901935
0.00105,0.135,2.0,0.01898708931692303,8.147283117600256e-5,1.1098797731194274,42.689635585761025,5.369092361594644,1909.8777985607044,66.40397210408497
0.00105,0.137,2.0,0.017439884137805225,0.00011275603841662808,3.1558311385831423,47.68695906334527,9.961203761167333,2292.407835413137,150.68041553034294
0.00105,0.139,7.0,0.009387975921304506,2.5603699479806943e-6,-1.1242520514539307,33.22599265801408,4.538867505036469,1124.2365450978552,-37.526847701905034
0.00105,0.141,3.0,0.012925134485046293,7.042044860507352e-5,0.00486456185626416,40.661368878475336,7.371396405590319,1655.2774222976977,3.7971803869575638
0.00105,0.143,3.0,0.012293836624637193,1.0425923082022282e-5,-0.08351440968769452,31.644317198842373,1.9454768491778291,1050.6300928401613,-3.1025364992978837
0.00105,0.145,2.0,0.01925591274991144,8.014741066426605e-5,0.2695555180494358,40.42351758123506,8.28982907325517,1721.138421035422,37.64580718328082
0.00105,0.147,2.0,0.01606368168099902,2.3812520615808315e-5,-2.4651811177292196,29.07857831319194,7.004444702778708,878.4421667022596,-66.16227164215886
0.00105,0.149,3.0,0.009217895408299807,5.166401940120911e-6,-2.703474965288621,38.88729173966856,8.94333164524955,1605.7944231159581,-108.18807933309792
0.00105,0.151,7.0,0.008692524693729792,3.779784649369432e-6,0.722635117421293,36.47105125957405,18.24097951436577,1381.7946754519694,50.91778544705157
