r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.023,173097.0,0.008070757782218795,6.265982453326157e-5,-0.027319688407869927,-0.41116038418462253,53.881242280396705,77.20842211182085,-0.038828193105028705
0.00075,0.025,248736.0,0.0070492073985837685,5.9053837894008366e-5,0.11186645959617045,-0.6210084443851313,50.82667062641548,80.01437835591645,-0.19823322694820303
0.00075,0.027,405986.0,0.005666254624420748,4.629391136377813e-5,-0.13797214087796605,-1.0395699835882806,53.352729797277014,83.92891048660286,-0.1979943981137333
0.00075,0.029,595346.0,0.004653155613022126,4.345411504207236e-5,0.06747651193686688,-1.4887907662484268,51.656416597545835,87.4365388531938,-0.20290933851911352
0.00075,0.031,1.027087e6,0.0032139064742637584,3.175034655602011e-5,0.0006079806191901727,-2.851146310949748,45.67932212744603,100.84102414284597,-0.15297710509393464
0.00075,0.033,2.319319e6,0.0017304927276914363,1.785920031607987e-5,0.02416108991732022,-6.110221593838421,39.40571193256032,129.89286430558658,-0.30745312426868243
0.00075,0.035,5.100022e6,0.000904165875281903,1.0029339371630272e-5,0.0004898620497461315,-2.0964280819833334,25.72170909122466,67.15269579034069,0.05565049709377378
0.00075,0.037,1.398469e6,0.0028563775375910054,3.1084789218108417e-5,0.002098490826266844,3.130554857475326,39.431152645119155,85.74623666465902,-0.009076525940406989
0.00075,0.039,701830.0,0.005236368303756966,5.1052507076790874e-5,-0.014088088127879834,3.0510637644111562,49.403916812920535,82.57897458760273,0.016850429432404338
0.00075,0.041,555310.0,0.006949071134028522,6.322353379650997e-5,0.05537403397398987,3.310598273343283,54.02254081559581,86.16319350796525,0.13389156791024379
0.00075,0.043,438340.0,0.008111780331415063,6.895473648697449e-5,0.06301508991113634,3.4394956108604884,53.15801455978777,89.04748779349642,0.8889672536070415
0.00075,0.045,366318.0,0.009324872669538117,7.302011610248734e-5,-0.009309404108961262,3.2179483286793613,51.06573198502081,87.82866512258995,-0.1842061046868117
0.00075,0.047,331240.0,0.010397700353417734,7.614412309405106e-5,-0.08790920149811139,3.073917114945955,53.19994156994116,87.97600983200074,0.08701611660564286
0.00075,0.049,297420.0,0.011468458564546527,8.393817994721016e-5,0.016718503406453276,3.168354132665932,56.0782113068543,89.35413924901104,0.4232573506399454
0.00075,0.051,264669.0,0.012445440560248749,9.032050728092788e-5,0.10983289931124485,3.264917848504982,56.57516144382456,84.98202911871387,0.38688739651756804
0.00075,0.053,214675.0,0.012851639044430312,8.605199793165212e-5,-0.14225403439807793,3.9939349852562853,56.267736309330196,87.30266205779162,-0.11162021522398101
0.00075,0.055,181068.0,0.013566910177696236,8.626955761676918e-5,0.07526124261816164,5.173444506525637,52.68194445014976,95.48064965256233,-0.6436677832855253
0.00075,0.057,165132.0,0.01422784324810877,8.797702981536361e-5,-0.0163188393310354,6.347137974352744,59.00049630481382,110.6557773466613,-0.001729417191429989
0.00075,0.059,148229.0,0.014703501282351194,8.862983014201856e-5,0.01258142257952235,8.25014433872094,60.78533822287547,134.49252922662086,-0.8810864515085786
0.00075,0.061,139720.0,0.015159136409235295,9.263819149777734e-5,-0.11272800117327826,12.064547027955994,68.70080271563893,210.25828534523083,-1.2739315688180841
0.00075,0.063,115430.0,0.015171178643138227,8.700560657461015e-5,-0.21717011111510895,18.39891902656047,77.56519728313035,415.8211659315097,-2.9729296549258954
0.00075,0.065,69435.0,0.01512066424720006,9.398524481487471e-5,0.15784920723590748,27.341481011668357,72.26362106580218,840.3445251801672,4.890373293150021
0.00075,0.067,35184.0,0.014937625711673558,8.254997615788137e-5,0.018608574477022355,35.60894903498483,55.031942749371,1375.77736437562,2.791880912346163
0.00075,0.069,14663.0,0.01518731405069763,8.632990256696716e-5,0.07457226706333898,41.25542009970638,42.634420632099655,1832.7320684037534,3.493009315435102
0.00075,0.071,12947.0,0.015653428148371076,8.789108758866384e-5,-0.14576922536627795,43.524960416002095,28.442306622847866,2025.6398878911466,-8.88509108917592
0.00075,0.073,8902.0,0.01552689932180358,8.20870173590046e-5,0.1751902463500981,41.5136525745165,25.992209172532654,1857.7585704847727,7.086593985160086
0.00075,0.075,5985.0,0.015524646100655022,8.56180954247364e-5,0.24631168691130473,37.44946555161112,24.974635746312586,1511.2298608234314,10.811217037662185
0.00075,0.077,3948.0,0.01575633259370177,9.392637855709331e-5,-0.11905912725307154,35.81516860771301,24.444099807664326,1405.569850125547,-6.316628079540923
0.00075,0.079,2606.0,0.016273554250652272,8.880632587310197e-5,-0.13553269343782784,34.01425154988625,25.205479402271774,1321.220453959762,-2.7842988813162943
0.00075,0.081,1830.0,0.01712493253523324,0.00012059827612171398,-0.3492337541434214,30.284999502940114,30.547929647160537,1110.9723670982778,-10.863311212992018
0.00075,0.083,1503.0,0.016703016502204654,0.0001056795656946741,0.21077215372218291,28.473451050104522,28.12493785650367,1030.219364032733,-4.596802392084422
0.00075,0.085,1082.0,0.016098083143445727,7.996318342870055e-5,0.04395729830626385,26.19481506881887,28.113108840125737,920.7041208494085,-5.977273384478351
0.00075,0.087,1109.0,0.016467001084688716,0.00010286397053258462,0.22236680602646733,25.303072540464925,27.450766779177165,867.1853183480464,6.40564617602651
0.00075,0.089,1002.0,0.01618954988625164,9.07588116757363e-5,0.1721619874611479,22.825510929100002,24.75784646564377,785.8991863495551,9.143153984739344
0.00075,0.091,1043.0,0.017037430219526552,0.00010135026511180035,-0.038338072342293535,20.243610864822227,23.93246986764565,658.630512969195,0.6917311868542033
0.00075,0.093,863.0,0.018340238991802288,0.00014060688549561524,0.3693137680416,18.240518902461286,28.676822639634963,568.7656379255636,11.799894940194593
0.00075,0.095,695.0,0.01846678661611013,0.00010846554669230988,0.5566355677214878,17.318128769029602,32.616762806733774,533.3021950558816,9.487077114850296
0.00075,0.097,705.0,0.01734777393798211,9.552403847330004e-5,-0.4907791423525324,15.184568712803134,33.44164990797996,435.71966991300627,4.032379588850958
0.00075,0.099,608.0,0.01838228773068369,9.572793150283994e-5,-0.32470698563033934,13.847615978334122,35.48029145035002,388.68170880670897,-1.169400043596315
0.00075,0.101,506.0,0.01545800712588039,6.999250945390833e-5,-0.1755258756813323,12.932368846408473,39.093809773065466,398.0110297730158,5.882097782537818
0.00075,0.103,495.0,0.017094903517939186,5.948387083176219e-5,-0.6637305574536666,10.983464221899201,45.92199817883985,260.4185449533458,-12.352581183808393
0.00075,0.105,485.0,0.017928246180649716,8.235346945070146e-5,0.22978304155123586,10.756712070554384,33.13150584573428,295.80659812311103,6.27095947362676
0.00075,0.107,441.0,0.017429925603175668,6.82561596478227e-5,0.776118984443703,10.130222094523097,33.582027919141595,254.84178040610803,7.358608893871059
0.00075,0.109,450.0,0.01809013599588283,9.873809402606478e-5,-0.3933959075100171,9.714298999109996,38.844926689894166,228.7094789350224,4.397713982507461
0.00075,0.111,358.0,0.017121293098026992,6.250037338825138e-5,0.7045861134546411,9.989066893210081,48.78281139609646,239.38859171228853,10.911907905984318
0.00075,0.113,293.0,0.019209956651227586,0.00010423469217520027,0.35469040384049294,11.347114268271673,34.6911082799373,245.74442945548967,6.86865732933904
0.00075,0.115,351.0,0.019015647661902398,0.00010757240869537754,-0.1635259775772971,9.157011329811194,38.325015514586006,208.96175584975,0.5722375328821262
0.00075,0.117,364.0,0.01989388899827198,8.688173748713737e-5,-1.247364519381663,8.604216452921248,39.76175911237988,191.71885245050458,-15.96765279824873
0.00075,0.119,257.0,0.0181155940440008,6.66354492401274e-5,-0.35647070276326653,11.926111112098331,49.685820063385016,262.8485222849217,-3.3980368349565366
0.00075,0.121,285.0,0.01675746181860547,5.089335054065045e-5,-1.0800614017446186,9.425810951876144,50.0889877603805,184.30578245591877,-8.83370094332456
0.00075,0.123,259.0,0.016526303385841667,5.041740460230608e-5,0.1656378092953801,10.667972808652868,51.03270878066906,216.575870075757,-9.711865398528028
0.00075,0.125,191.0,0.017823901705247776,7.708913372318847e-5,0.16617351602169605,8.932603119736072,32.15783117104278,171.11428784450044,-10.61974058861336
0.00075,0.127,163.0,0.016685091272292094,4.9960514785628455e-5,0.6067738410095835,8.696288606794566,41.712368222344324,170.28538190227007,6.302092420089296
0.00075,0.129,137.0,0.01926968070952459,6.475780682460247e-5,1.415852472665994,8.339803986561623,32.77931549491844,198.91533055584466,13.59729079862811
0.00075,0.131,113.0,0.018965075191585946,3.734650289494013e-5,-1.5660765733242399,9.287590412401098,38.571364792947854,178.68838835655498,-20.223784947047076
0.00075,0.133,133.0,0.0184687541793775,4.13764230888098e-5,0.2942647735046402,5.804444356528934,55.84333244281398,107.91178287982163,-9.058270891049933
0.00075,0.135,154.0,0.019395442816269867,7.705426483441484e-5,1.6243968415446284,7.763430348121718,47.88681999823505,153.1410578368042,-5.527227855676601
0.00075,0.137,129.0,0.018480602871481667,7.665476592953059e-5,-0.7669304019767901,10.273608661142498,24.53632759712388,158.52874193013366,-15.15809427737928
0.00075,0.139,158.0,0.01763818968138816,8.325285164643237e-5,-0.17366424385611384,11.460941641046263,41.34009407314372,202.40712465131642,-2.4961757820754316
0.00075,0.141,104.0,0.022278755933626233,6.881456772689312e-5,1.7525935573748472,10.660274579489945,35.52152818822116,208.56142583618202,4.568971796240085
0.00075,0.143,78.0,0.020853964722703646,0.00011437648015065627,-3.281766317913617,8.769454605404224,63.01419603196695,158.67041086624295,-20.228948243256095
0.00075,0.145,51.0,0.016056394737380457,3.419269772724386e-5,1.9810668806220606,8.206020101339897,53.729054721985136,136.52677638098552,19.386943116115223
0.00075,0.147,67.0,0.016336925030257295,2.7295513587398713e-5,-1.58791246920507,10.579839383491343,33.274905072668474,157.83981388254162,-6.843155039188491
0.00075,0.149,41.0,0.016875972401120997,1.4427120588039236e-5,-3.4976994848019847,9.72048186656452,31.61717393952058,124.67119320707475,-32.80226338136392
0.00075,0.151,39.0,0.018595634136583866,2.1085604254506415e-5,0.34758987362579497,11.25733084650625,32.33216887106061,163.15730363768458,26.74926274493343
0.00075,0.153,16.0,0.028104419519368675,2.1747946194509218e-6,-0.4882439735397589,4.213213588271365,5.330660452428505,30.76642961616409,-0.10080012064634136
0.00075,0.155,1.0,0.03370826524548541,0.0,-5.953669200048298,11.239559802554,35.44617694360374,126.32770455518771,-66.91662101856667
0.00075,0.157,1.0,0.03388601016339203,0.0,-3.584752263282468,10.298082327720904,12.850448789108778,106.05049962851758,-36.9160739317667
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,1.0,0.011566137800130159,0.0,-3.695820567223937,38.987505753783715,13.659089665115463,1520.0256049013183,-144.09082562959543
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,18167.0,0.011115419941614031,8.518781014517491e-5,0.1313107817714498,-4.942084381985615,55.28370387299367,88.56882978340286,-3.4323800729202945
0.00105,0.015,52225.0,0.010383335997844774,6.210313611937834e-5,-0.2197185003722063,-2.8992119251357917,51.003343922976484,77.52353487778214,0.7998226212425265
0.00105,0.017,80880.0,0.010137144479729916,6.675052028945109e-5,0.047074730681863415,-1.5651928407026496,54.83248930970407,72.76348586933845,1.0050346795019722
0.00105,0.019,116068.0,0.009754944660008574,7.174503569768255e-5,-0.08408436571821869,-1.0089704908309056,53.14330268879893,74.93681085111922,0.5311085705032998
0.00105,0.021,166612.0,0.00905845546817502,7.103804831012766e-5,-0.02004810743405289,-0.39643567078371805,54.69158291228712,73.37070415018097,-0.3273078756290161
0.00105,0.023,237858.0,0.008017781212449842,5.902425120578955e-5,-0.033861499308511844,-0.3447284053481484,53.597243632278385,76.8206471053203,0.274997418633949
0.00105,0.025,347291.0,0.007048593295471866,5.9181593807511945e-5,0.007642291007099271,-0.5418802913959563,50.53486210462541,81.98175372457423,0.29288715934926307
0.00105,0.027,547537.0,0.00581904511077429,4.990856036284381e-5,-0.005236867080040554,-0.735981431661725,53.59535744260448,83.25818013067583,0.01678246632675778
0.00105,0.029,812037.0,0.004655341653686226,4.187040060949923e-5,0.03601634942969754,-1.3596369511888682,50.69710071760613,86.35990217033417,-0.12130911990458708
0.00105,0.031,1.395168e6,0.003299036178199186,3.2791073189450186e-5,-0.012547160316337364,-2.5620262184476528,45.358704189657324,98.86332183089566,-0.09148864398528586
0.00105,0.033,2.900383e6,0.0019395530410992673,2.0241782324096738e-5,0.03269874156551583,-5.287817614449393,40.91794157129933,119.86245107655812,-0.3091873435644173
0.00105,0.035,4.819313e6,0.0012908517991647788,1.4123165398228644e-5,0.0023934068721211043,-1.8747908622629772,30.881214292497,65.17885011159406,-0.057320994150547394
0.00105,0.037,1.808497e6,0.0030646010152715923,3.280522779010841e-5,-0.009710811520085868,2.6294630846448084,41.05573659476369,79.70299748800537,-0.13210297185225497
0.00105,0.039,966693.0,0.0053756400822802695,5.199402869708069e-5,-0.049326963419383016,3.0858692782152546,49.43237677157997,82.88040298687622,-0.08283004246038746
0.00105,0.041,765653.0,0.006889602497195784,5.971385264965136e-5,0.04920958456113616,3.4116469587005045,52.86067699252626,87.7846382357029,0.28482915306784773
0.00105,0.043,607795.0,0.00822074029307736,6.938688558482752e-5,0.02362326418097335,3.3302524818091928,52.677956903708846,88.72759693159506,0.17714704998452174
0.00105,0.045,508508.0,0.009444796165426251,7.6888740903929e-5,0.00040803374367289,3.326318788339471,51.50729358274041,88.85025298345978,-0.5724627216580671
0.00105,0.047,455204.0,0.010463258862305074,7.786134813242961e-5,-0.09619978236849351,2.918144799779237,53.84797810408205,86.84003180595116,-0.12961946801345078
0.00105,0.049,409710.0,0.011399137203159892,8.404432480427184e-5,-0.07043658107489825,3.060358162414754,55.620368252988825,88.16488601201154,0.6956594421001394
0.00105,0.051,362132.0,0.012318495791117812,8.607329610460175e-5,0.11024011776029081,3.230916827344398,55.072779606408,84.85088883735698,1.0466535216676096
0.00105,0.053,303074.0,0.012866225563977388,8.450631536741843e-5,-0.13414476043120907,3.7401317465194905,55.951412987558335,85.10281650568227,-1.165267842612563
0.00105,0.055,247467.0,0.013604159932173057,8.682960475575919e-5,0.04800724566629223,4.908389182203928,53.76024211579328,93.77180057521558,-0.36811702469479496
0.00105,0.057,231540.0,0.014200086531398374,8.783448182035263e-5,0.048978435444916264,6.217913547616537,56.72992046051845,108.71269010182228,0.37853378054667264
0.00105,0.059,207656.0,0.014591072518715362,8.812645911218459e-5,-0.1037550862136648,8.217822043842512,61.23179208894574,133.97587435059938,-1.1947272460235685
0.00105,0.061,193392.0,0.014964742227831222,8.890984981803357e-5,0.023757748574279577,12.071638865718628,68.41722826327151,211.66034693503659,0.24943206615739538
0.00105,0.063,160553.0,0.015013051408256713,8.81347831945687e-5,-0.10980063870729993,18.443014597245636,74.51071773170379,419.24923685207966,-1.5902401664290045
0.00105,0.065,91385.0,0.015070657222023932,8.995794354231244e-5,-0.1413216298392033,27.09654176731432,71.89686214567816,826.5068050087511,-5.280932467028995
0.00105,0.067,43437.0,0.015335480822733833,9.426441811721895e-5,-0.12165947072811464,35.64674748285232,55.794031021824516,1385.0994093254849,-4.665420601638276
0.00105,0.069,19521.0,0.015150802243365655,8.97835819369868e-5,0.009002367859185163,41.42827867476036,41.47060632875798,1852.4696567977394,1.148155830806256
0.00105,0.071,15984.0,0.015424925056554512,9.10630057170646e-5,0.03819504449436738,43.41424864869012,29.978689293330635,2017.1151184619468,0.5802097592654258
0.00105,0.073,12093.0,0.015473847027663285,8.420101673360371e-5,-0.19669395558348735,41.177625989475786,25.543072406064837,1824.3142608377898,-9.748411912054982
0.00105,0.075,8954.0,0.015772123250220732,8.66449615565514e-5,0.07419332293664577,37.559160395988414,22.55697904267279,1520.122894087297,1.973550150561458
0.00105,0.077,6009.0,0.015705522813791915,8.532206219088654e-5,-0.09275810544054197,36.64666000278727,23.890103819525972,1472.213443463676,-4.90495426767604
0.00105,0.079,3949.0,0.016117073969676588,9.817866866697943e-5,-0.2025144234990354,34.09504143046216,25.386952477366442,1319.090028157921,-5.936464997195386
0.00105,0.081,2458.0,0.016848633448544117,0.00010275914352082731,-0.006983331152837373,31.19177984017834,25.690135518431532,1167.8400899204019,2.4667241658076153
0.00105,0.083,1822.0,0.01698519269842551,0.00010197037303816371,0.36424775647950997,29.881633384656297,27.345532248578873,1104.365872455292,10.344125602415295
0.00105,0.085,1387.0,0.016688679496436622,9.485918525264754e-5,0.09230262446846094,27.78989305110926,26.74887166474364,1006.8820150307104,6.606294614706671
0.00105,0.087,1452.0,0.017332552430896448,0.00011164711585380602,0.3253370413532036,23.966395767468388,28.26934359883965,807.9984685563892,8.064271679709845
0.00105,0.089,1342.0,0.016865652488407875,9.738207888348346e-5,0.8289121036214863,22.08641969289258,31.94224357932295,728.267860153421,15.153588730279461
0.00105,0.091,1357.0,0.017087221092180877,9.194743047340026e-5,-0.04115334662594656,19.630982794724716,24.77625037859567,619.5623843802745,7.357290868880155
0.00105,0.093,1233.0,0.01758310593552966,0.00010354742531223072,-0.35773594472072134,19.343742497275805,31.33899353182615,593.3501101279362,-6.486112378797136
0.00105,0.095,1034.0,0.017446046309828725,8.242075768333622e-5,-0.20884000621201987,18.060395847539965,35.52319088599929,560.7354629139345,6.2265659618572045
0.00105,0.097,878.0,0.01716078972847179,8.453143685325623e-5,0.5851571583544846,15.977503785586775,32.71449753223163,460.4858660335709,7.895267849992961
