r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00885,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.007,953.0,0.009905156329665632,1.4149198771477706e-5,-0.5262027587060839,-3.4803900779811685,44.3454916174492,63.59848464077338,-3.441056786267849
0.00915,0.009,1038.0,0.010704349845615052,5.730084144495529e-5,-0.3000326521839006,1.8246568863522739,47.34044691124902,68.11326413897706,-0.6119742004282147
0.00915,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.013,39165.0,0.009721751789004017,4.1899863371035045e-5,-0.05014240370480034,-3.6465730033036747,52.25685378654793,73.48251297683734,1.3310628396802981
0.00915,0.015,114382.0,0.00923957155755317,4.120334918749566e-5,0.028618857524289935,-1.812020782043145,50.526812234514416,74.46017015786003,0.5292995290243591
0.00915,0.017,209877.0,0.008853375071181996,3.7745601595445584e-5,-0.030863210699507558,-1.0322026965848605,49.980192708966435,76.92633958434516,0.7551960977034675
0.00915,0.019,353384.0,0.008515252508279628,3.970143309348731e-5,-0.09684392695353038,-0.5397689095789443,50.53436306262175,76.2129117100845,0.042154779934077166
0.00915,0.021,529106.0,0.008291226414516416,3.900299184286436e-5,0.06889965611966813,-0.1582866080866616,49.48694814677564,76.13658602364029,0.1444718151698078
0.00915,0.023,769632.0,0.007937226210884442,3.9468923935560664e-5,0.004160775970421404,-0.3533713613288671,49.76158304145912,78.1076028059994,0.11053469234289366
0.00915,0.025,1.099269e6,0.007541162493202831,3.9590482073135864e-5,-0.00692067447495855,-0.37598409704731595,49.52327564207034,76.83445314993821,-0.17959856045970746
0.00915,0.027,1.391263e6,0.0071885631162551785,3.921922261678798e-5,-0.04271132613315473,-0.21880262321182145,49.131960216539106,75.75852823601258,-0.39017341696487645
0.00915,0.029,1.737415e6,0.00688087222831298,3.8952641637440034e-5,-0.016358305878377347,-0.1086567255487037,49.21083025846289,75.10572547974607,-0.04018280961581667
0.00915,0.031,2.087484e6,0.0065406301451959485,3.7531079656229214e-5,0.04268559970940055,0.1733891581644148,48.86404314852405,74.56842502982951,0.2194072365777356
0.00915,0.033,2.352214e6,0.006465576439278324,3.754977811890682e-5,-0.028492414194971942,0.5174668566009003,49.36118248562835,74.93430056376967,0.049931655784401265
0.00915,0.035,2.472474e6,0.006583652583081587,3.864928760694859e-5,-0.0040098259940938965,0.990562169619707,49.570983652707426,77.26320015484403,0.08069499817493128
0.00915,0.037,2.473742e6,0.0068667104892214574,3.992133524834985e-5,-0.026021686915656105,1.1270798979432801,49.15407411130033,75.31325865464653,0.019088792647920606
0.00915,0.039,2.324022e6,0.007256368083954954,4.104852377724791e-5,0.04238623038433371,1.3438887759601836,49.47961610028978,79.59237285894717,0.05217215895214105
0.00915,0.041,2.102109e6,0.007857934724330185,4.43658439656216e-5,-0.007699273454853334,1.3753154491868294,49.90562693028856,77.97692913324853,0.3025551975690061
0.00915,0.043,1.894057e6,0.00844841909885081,4.5895548837651894e-5,0.01652231903428744,1.6195456509784782,50.14105237836676,78.48771484698847,-0.2274484812115418
0.00915,0.045,1.677277e6,0.00911075817413646,4.8990296663104323e-5,0.006749477285301348,1.7073399975702743,50.216949510545234,79.5661181257656,0.2962825935112894
0.00915,0.047,1.457306e6,0.009747703743832846,5.064733718769259e-5,0.017121533555281506,1.9011137101054578,50.49631786846497,79.35769691542934,-0.04989037276705905
0.00915,0.049,1.269692e6,0.010402721792595894,5.295524808752259e-5,-0.008690296108420204,2.1400424286710726,50.6012375771515,82.53695127044065,-0.1658240255399806
0.00915,0.051,1.050132e6,0.011042032747734548,5.363368592699982e-5,0.03351089833514893,2.1059483392666727,50.512305046414795,80.94174632424938,0.11929391077964695
0.00915,0.053,897972.0,0.011513577289976564,5.513524427530459e-5,0.0015616089416153618,2.4269569067442265,50.7141116557159,80.25484556774599,0.13304721246764126
0.00915,0.055,743340.0,0.012095153875968205,5.414554780090974e-5,0.028138246829749615,2.3993119372266483,50.94816081347726,83.6317654771872,-0.13218351427555322
0.00915,0.057,575883.0,0.012607886460603172,5.675302374653736e-5,-0.010571271792820603,2.385001126770172,51.51857952850179,79.5228232142989,0.35682488800842527
0.00915,0.059,448774.0,0.012865824216160253,5.722621943226477e-5,0.05846874843496183,2.557927661712549,50.593325775113314,84.23337180764702,0.10734906975965582
0.00915,0.061,306083.0,0.01326440032500397,5.681471175645389e-5,-0.04423016138480427,3.328665386079626,50.15257772843778,84.18758226032925,0.014961176229251763
0.00915,0.063,135021.0,0.013428501066551734,5.75160120382333e-5,0.04232801069410036,5.008233306718808,50.506436124131824,86.88886312160376,-0.6000662802001775
0.00915,0.065,13.0,0.014996135545687708,6.192994614169965e-6,2.3734001706521397,-6.5665568148567175,28.001413605276245,104.97064000510593,-6.115793744873879
0.00915,0.067,49.0,0.01586899750969351,7.201198069052502e-5,-0.32074657332249334,-2.0538053455264476,31.79937195096479,64.5575360677707,17.273619183362506
0.00915,0.069,160.0,0.014650442790819876,6.502349509523592e-5,0.19445540813224432,1.014934399607407,29.352630013818946,102.00585213662552,-8.998408582785427
0.00915,0.071,385.0,0.013670670125758967,5.6964142191741954e-5,-0.19280379208552229,9.570284654306157,19.537382339096435,208.5562273150778,2.4190752255148715
0.00915,0.073,721.0,0.014179152091631952,9.318581581503218e-5,-0.18627309407547374,12.784481330259574,18.80566083947664,285.9687111270274,1.0840159009288253
0.00915,0.075,1079.0,0.013788837170799791,6.293512789412295e-5,0.04480693198114166,14.055990921617516,21.36439153065566,337.7444593079116,4.788639298973334
0.00915,0.077,1529.0,0.013298820662461328,5.6638123561175176e-5,0.012722642866494799,16.326539787343293,24.29675538924354,412.4915402849831,1.5277884850498809
0.00915,0.079,2031.0,0.013977578990984998,6.266125041826619e-5,0.13813294343259444,17.408775745776865,25.385857425171032,438.37059815556285,-1.9908212517253365
0.00915,0.081,2249.0,0.013737235099255249,6.0167772548665145e-5,0.09647105485280195,17.869644302838037,24.40740436462755,468.2291744978809,0.9632593726773436
0.00915,0.083,2325.0,0.014175682634280781,6.340349953058096e-5,-0.030510109368096245,17.637996951536568,27.116842935447107,478.22887322884895,-6.184970337898633
0.00915,0.085,2477.0,0.014125759044196527,6.412110539410194e-5,0.03474973446170257,16.563383497995712,24.72036437098001,448.78756865672625,2.963204025026014
0.00915,0.087,2450.0,0.013820337588644064,5.359360134437838e-5,0.14800856072740154,16.749134667711413,25.77373290048176,454.5800588959639,-4.20680613820788
0.00915,0.089,2644.0,0.013906943674671832,5.5142962103473375e-5,0.4765033249813182,15.503604366572597,25.584077707649193,406.63050695955894,1.4723978945772191
0.00915,0.091,2568.0,0.014602195051814626,5.515352047208428e-5,-0.2117715577856359,14.653851760616478,28.616823465738058,377.9970317631353,-6.323517051003643
0.00915,0.093,2471.0,0.014178288833969729,6.165700266429962e-5,-0.19121273260706706,15.992218068977273,29.58325626503544,404.5017541532073,0.2940509509426309
0.00915,0.095,2609.0,0.014429268091125174,5.911080909786888e-5,0.2987624029169417,14.068471526554735,30.72811714866513,351.4488515328571,1.383072612733245
0.00915,0.097,2466.0,0.014694104585585321,6.337359383674634e-5,0.13546990853239826,12.86395723025051,32.05926108972101,311.5649372260644,-2.685553573900179
0.00915,0.099,2300.0,0.014886375373061707,5.612153541148101e-5,0.32682826648779373,12.666847162128153,30.086919792992862,309.2549986915132,-0.20691505467513427
0.00915,0.101,2071.0,0.015378339358472501,5.746638632305889e-5,0.7135214218063204,12.44958440238991,34.845430787933616,297.69772172661976,5.634681932430881
0.00915,0.103,2010.0,0.015280040870155847,6.030773786298681e-5,-0.04728917297394333,12.071373282065375,33.46570366457964,283.13421462390545,-4.524434976225979
0.00915,0.105,1960.0,0.015564901926850333,7.542949594934427e-5,0.37774340095174336,10.372941005862309,35.751964327311995,229.6681996266381,1.336476494439016
0.00915,0.107,1718.0,0.015459310122054766,6.258975767996508e-5,-0.0707367959758838,11.094739347356699,35.49695773998087,250.79597206409906,-3.46869536272334
0.00915,0.109,1708.0,0.015583349015851644,5.8125488909142314e-5,-0.25374700601567296,10.57022835419366,36.30109197347071,227.4959590248374,2.653342966074862
0.00915,0.111,1565.0,0.01511228089299877,4.9212036496117254e-5,0.3625658567535834,11.250861967275961,33.67485782522368,246.04496276799216,-0.03270430643632722
0.00915,0.113,1205.0,0.015630278967797468,5.3963950671092e-5,-0.06503518232151785,10.663722850916532,36.59614988022099,226.60511688921437,-1.4406094390468707
0.00915,0.115,1221.0,0.015748936561449704,6.455169009012384e-5,0.9550698331847832,9.199931286529125,39.34295159266914,201.8637841616858,13.58957439043209
0.00915,0.117,1098.0,0.015753429094914194,6.723879961548999e-5,0.19840254423673875,9.392136540437425,35.705835232906715,195.76968589293716,-0.4778843352925625
0.00915,0.119,1016.0,0.016572401907550386,6.414493343582888e-5,0.10591211809767578,9.492536389381575,41.658512961403375,198.02212805783842,-2.3447051206555707
0.00915,0.121,858.0,0.014858985227702343,4.8933194318247014e-5,0.24328937319533284,8.293663050699758,34.73754202194866,171.73195746223158,0.957173164816127
0.00915,0.123,699.0,0.01576237904394763,4.626466679321323e-5,-0.2575584686067986,10.278322812349803,35.60020964817095,200.14945382499386,-5.786025091808402
0.00915,0.125,688.0,0.016982164934069312,5.8792379848394176e-5,-0.687107931157762,10.62435731027777,46.06441412944459,204.65198731578164,-5.502606774021165
0.00915,0.127,688.0,0.01731730787084317,5.351619446968448e-5,-1.2000942276228206,8.553969940252843,44.58746667965239,152.9394542876119,-14.051221001275815
0.00915,0.129,467.0,0.016878312244284852,5.7106061845028e-5,-1.4517710524495429,7.847668868526258,39.07218119498233,158.26834543160555,-5.37190558279565
0.00915,0.131,418.0,0.017028949713474566,5.0525588988888506e-5,0.05658464617268508,8.447015930227295,36.92774818144093,162.76381214604922,1.6610141976129442
0.00915,0.133,397.0,0.017406913750274977,5.25425182312762e-5,0.527579586821846,7.672005467293804,41.94219986636389,157.05538034091194,7.0731420400781975
0.00915,0.135,321.0,0.017289534885572867,6.167259007240965e-5,1.774492781658913,8.738434464970133,33.622541392523026,153.69539322130106,20.828716652425733
0.00915,0.137,325.0,0.017275808539475284,5.857028143776669e-5,-0.20718561350131146,9.31907430317441,42.57197014804004,168.80099220285595,-1.4101457872501761
0.00915,0.139,326.0,0.016639956867330098,6.097566819176621e-5,1.8179021069137593,7.581789704907263,49.760996538586255,108.04755991473584,8.559230209526326
0.00915,0.141,238.0,0.015558632803467897,5.022852514411041e-5,0.4736201969358988,8.017275075556675,35.476743916696456,136.96578267679948,-2.945615231847472
0.00915,0.143,168.0,0.01738729546713401,5.819438132652564e-5,-0.23272648099980225,8.04512832925418,40.526418975089484,129.7752228121529,-0.08265795913422824
0.00915,0.145,173.0,0.016773269599095253,7.52794410923029e-5,-2.1341470795014152,7.702241382751372,36.23068080822605,126.88132962846493,-6.885472065542215
0.00915,0.147,135.0,0.017531793820235324,8.445582534898903e-5,-0.30076326426711597,8.658349769456809,41.26944247997832,130.09347252225868,1.647876742792035
0.00915,0.149,133.0,0.017588077239200396,8.992349373053583e-5,2.8697478452000085,7.223025516975591,40.78714442239808,106.66576939593213,22.55200358654167
0.00915,0.151,13.0,0.025547655025344333,0.00014617482850690775,1.8375156039301557,5.9494525636513105,40.813633811211204,51.42634054228826,-0.5543167592738527
0.00915,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.157,2.0,0.017550434352133666,1.548103141683563e-11,-0.004432706398789232,1.3055713974454493,3.6956058183055376,3.582474390169444,-2.64020452469507
0.00915,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.007,786.0,0.010842121117870713,4.7301289231887775e-5,0.8195278135303025,-3.5020853664350136,43.67354264418083,69.28572397477836,-1.9255405365992064
0.00945,0.009,1745.0,0.01053706555891216,3.385814079931237e-5,1.0092147562493323,-0.3520455760007252,48.44615493958351,70.23560033506469,-0.5596210641721923
0.00945,0.011,1816.0,0.009763200171353546,4.6323986575565875e-5,-0.3385050335808084,-3.368711221992387,47.401364460534495,79.30113338647578,2.1500183292743706
0.00945,0.013,41587.0,0.009551113308266863,4.1512482755517654e-5,0.014291964818094926,-3.024755894505858,50.922228986603265,72.52484055974575,-0.31572574910604895
0.00945,0.015,113224.0,0.009190341578014105,4.0029660961494364e-5,-0.13300451668245197,-1.802131163479228,51.22192346955573,78.2945164475522,-0.1126102067409364
0.00945,0.017,207542.0,0.008903888409217478,3.901287478171813e-5,0.07252003288332191,-0.8814628400926959,50.18769544107512,75.95090835653842,0.4909638027739832
0.00945,0.019,344150.0,0.008673234211954846,4.0835760479060846e-5,-0.12813922522007964,-0.5056235337389904,49.83995574217537,77.07864593443237,0.48391575442977486
0.00945,0.021,527754.0,0.008289519366862667,3.882771233145408e-5,0.05295644697419953,-0.3045418790793966,49.37845199966778,79.24125074721364,0.04843044927054087
0.00945,0.023,766183.0,0.008017674912064489,3.874714519316642e-5,0.010960742378472126,-0.2850272347476269,49.61060794829709,77.95271913743122,0.404642219604339
0.00945,0.025,1.067365e6,0.0076532018574034496,3.947033926276754e-5,0.018617645079523865,-0.3398447570367148,49.858885802260836,78.17078193736398,-0.40890968522070337
0.00945,0.027,1.391672e6,0.007316225551508929,3.968763908828533e-5,-0.04849438486769569,-0.16776187338430895,49.31307537075214,75.6641746562786,-0.32257198831813755
0.00945,0.029,1.735009e6,0.006994870908828755,3.894969440926126e-5,-0.05584036651805154,-0.10937899643157585,48.85345978037183,75.26689041131107,-0.48282392340270597
0.00945,0.031,2.038358e6,0.006711578574650409,3.7839242195214e-5,-0.021898866617810892,0.21806136817732927,49.06177477867577,75.12194075009552,0.08356308654342814
0.00945,0.033,2.268168e6,0.006628186316894793,3.807742850114218e-5,-0.03166342473324461,0.565216595587539,49.52664496315162,76.09470910617206,-0.18387603255705412
0.00945,0.035,2.391479e6,0.00675652891060916,3.900234401976252e-5,-0.002077050813387029,0.7420612173995149,49.50432363942966,75.88443896081108,-0.08324222780267353
0.00945,0.037,2.435998e6,0.007004695719218022,4.0955494216654394e-5,-0.02669280347639525,1.094400951350573,49.48646454826302,76.04072207787273,0.15825613953301657
0.00945,0.039,2.309138e6,0.007390469055905367,4.149097603260964e-5,0.03662752796710284,1.4918537899311903,49.52221506806234,80.77360990136057,-0.19289730583223377
0.00945,0.041,2.088903e6,0.007917182515068682,4.372690413569538e-5,0.01783886961404871,1.3299282592080084,49.48041886168371,78.03110878138297,0.08964464467906477
0.00945,0.043,1.861321e6,0.008562032203609285,4.7204674458293235e-5,0.036409911536142765,1.5659856412820419,50.08662452819044,78.13317429384566,0.1448928150504515
0.00945,0.045,1.665653e6,0.00919943623710291,4.988861241392888e-5,0.043215280271045965,1.7618957732182436,50.174274867522385,79.02378562112298,-0.1264718286845929
0.00945,0.047,1.445595e6,0.009853508255838027,5.1312573254854514e-5,0.07505480859122086,1.8246872278910953,50.45708855068312,79.64638993533143,0.0029891503139465067
0.00945,0.049,1.257632e6,0.01046376820870417,5.239265933099729e-5,-0.014416469201779192,1.8732853439328876,50.613106792492474,82.36113002869311,0.25790685985616196
0.00945,0.051,1.048049e6,0.011123451361617725,5.3300279322922507e-5,-0.009128094247440629,1.9843795775072988,50.8033297133986,80.37737049924166,0.09791550853275209
0.00945,0.053,900517.0,0.01160814020383281,5.442413338600248e-5,0.011253796617323779,2.47768909649587,51.02754253800175,82.1090984739465,-0.13289906273244087
0.00945,0.055,747231.0,0.012102894214890334,5.4265372812377937e-5,0.06106346430515377,2.3642241476755643,50.67483715520197,84.0414273592624,-0.08505497661397587
0.00945,0.057,580569.0,0.012598869783438278,5.5974771560429956e-5,-0.024763076230306196,2.462722283074783,50.986657689511524,80.6250109234366,-0.08699255115605738
0.00945,0.059,454457.0,0.013015789631221115,5.956163247677083e-5,0.001783895107952417,2.6236057121254883,50.94911168609453,85.10099948428814,0.024982109760001835
0.00945,0.061,301375.0,0.013208868062533331,5.653235702167105e-5,-0.15747840487038078,3.0259758908327816,51.91498522447151,81.61739490120941,-0.7793783035636981
0.00945,0.063,135029.0,0.013303531255158926,5.350139436892087e-5,0.0887729599471852,4.978003905991001,49.04954453644436,85.53471159949592,-0.06594343438840651
