r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.115,2252.0,0.018031098710869737,7.977373047707719e-5,-0.2359888969186995,9.276501373021492,38.7096590195717,193.34324903573366,-2.684841270322033
0.00615,0.117,2115.0,0.017347189905781577,6.422101978193617e-5,-0.16907606579446388,8.98987566334906,40.552067749039786,189.98782808867207,-5.377380548533767
0.00615,0.119,2240.0,0.018884759317440332,0.0001028162865900946,-0.08243401095042324,8.671044387334685,40.055735436705305,180.63908051542913,-1.8239855224389692
0.00615,0.121,1758.0,0.01851103132953373,9.955844624718192e-5,-0.7086176726389033,8.918692748955692,37.47000395095395,190.6052387533948,-3.218527269111434
0.00615,0.123,1634.0,0.020250336688884752,0.0001126319247510741,0.1738002110415581,8.370991929066468,38.847923027468035,161.52543441439082,-0.49249631612107714
0.00615,0.125,1280.0,0.018711786472860537,8.949209730207693e-5,0.2425148833517793,8.067240410050964,39.66109095267163,156.82825260821278,4.251983086426093
0.00615,0.127,1193.0,0.01824227870739414,6.516974484890139e-5,0.014983114182785983,8.43907011742585,43.41455162357022,163.17934727837095,-5.213936631855048
0.00615,0.129,1063.0,0.01765289249468548,6.9415828837204e-5,0.5062797149640701,8.660078903752467,46.08627304448226,175.07047212122603,-1.1761814002787139
0.00615,0.131,882.0,0.01772878168897848,7.309855330890851e-5,0.5054620887874693,8.105843055586659,35.2240794073028,167.35752076706905,1.7056030164688805
0.00615,0.133,842.0,0.018587102832658794,7.02346385180108e-5,0.571427616424568,7.632269067264762,43.06614827023296,154.2291986885552,3.524944127786583
0.00615,0.135,699.0,0.019940081990331763,9.482993395074498e-5,0.07446444593229624,8.759169535250663,41.45048842628132,148.10932957540882,6.2983212287068495
0.00615,0.137,704.0,0.020219370201826053,0.00010597787924763379,-0.32487203671745274,7.733502080153062,42.74276762630045,141.73583779884675,3.006519480293599
0.00615,0.139,630.0,0.018954581198768326,9.699473529129496e-5,-0.09968331372175296,9.404211395446893,34.83810778554024,177.44799131988162,0.8262507675005482
0.00615,0.141,457.0,0.020145672018766166,0.00011983933772493282,0.6110857785556605,9.778037804286425,37.101054850633155,164.89338197630926,13.125766140203051
0.00615,0.143,488.0,0.02193303100480271,0.00011997703564466508,-0.022731674599422207,8.584303581540873,30.196375240371538,146.8839864163037,-1.4682484113202883
0.00615,0.145,403.0,0.019274751239359015,6.963082379504681e-5,-0.09188779132952404,10.490281035136663,46.2108579807124,187.76090675809314,1.9339169320991023
0.00615,0.147,380.0,0.019579498294282776,6.0056393797199516e-5,-0.13727566861515506,8.044674308663451,34.31554653315975,121.62498271687829,-3.87257462126144
0.00615,0.149,278.0,0.021578488577156125,8.498003055070302e-5,-0.13689330134558325,8.997423385362653,35.30990544937068,129.3232545616597,-0.5428284479040099
0.00615,0.151,12.0,0.018566629297889076,0.00012296701834048481,-4.053662317284884,10.124933706763478,30.80241612220913,116.095921555588,-41.73329840844169
0.00615,0.153,1.0,0.017003363718838167,0.0,0.008765619528455717,10.736166550170827,7.683608571764423e-5,115.26527219300695,0.09410915117293045
0.00615,0.155,15.0,0.01990640601592377,9.120150825875809e-6,4.188860757130003,11.563711103129588,27.845265745162557,138.55822229140733,50.295785874375625
0.00615,0.157,1.0,0.020213691143899384,0.0,12.97758335116108,9.673226876119557,168.41766963633324,93.57131819688172,125.53510805953306
0.00615,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.161,1.0,0.024199273175657888,0.0,-2.0172299436973327,22.750164499824887,4.069216645749144,517.5699847690926,-45.892313053086816
0.00615,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.007,83.0,0.01015536845783772,1.3739715858778246e-5,6.003405620150851,-4.3722351621898365,89.66712560702837,69.92479739127295,14.229870633611338
0.00645,0.009,82.0,0.016581249243857604,3.853725002062529e-5,0.3411792850841662,0.646365666776723,20.409857504434925,30.337739797626618,-4.606709161637749
0.00645,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.013,61249.0,0.010703910401767843,6.472533738779316e-5,0.3057774299044549,-4.666391858376997,52.180263907453146,83.86656137659062,-1.7467979650447454
0.00645,0.015,175505.0,0.010505813049718348,6.451549830789325e-5,-0.08707844229960487,-2.3110275468904775,50.50863666444341,73.5279810901559,0.11068005755330168
0.00645,0.017,293648.0,0.010320504998701194,6.497729951361089e-5,0.058928177585347644,-1.12138765398414,49.97774824839306,72.87202955833678,-0.25482987738258855
0.00645,0.019,465110.0,0.01001690159583251,6.657063620872858e-5,-0.09831987190066142,-0.7394900954289171,49.22186659572375,76.50025065893261,-0.13262228498261938
0.00645,0.021,670453.0,0.009561357125218646,6.637404959150023e-5,-0.004451667343233969,-0.3791334873858709,50.61350649826954,76.23414024964045,-0.27754650306612705
0.00645,0.023,983285.0,0.008928498524659326,6.382454044862005e-5,-0.008125739977614987,-0.2757700675901835,50.63245290150593,75.8413175765282,-0.0701114312597195
0.00645,0.025,1.350149e6,0.008330243577732493,6.420395048358712e-5,-0.009880947469503777,-0.0516045032159783,50.76749986710538,76.19443126281989,0.05166981780466977
0.00645,0.027,1.82599e6,0.0077149046939932854,6.073865692619283e-5,0.027436174770807245,-0.15703741808418312,49.690707415377474,75.62471905308834,-0.3322691566583694
0.00645,0.029,2.395451e6,0.007079077239742811,5.852327782639575e-5,0.026003644704411653,0.04969680495805432,49.10504521902346,75.95361947093161,-0.01985419335900432
0.00645,0.031,2.953234e6,0.006584289434890447,5.578175025364203e-5,-0.009315334349247846,0.2467663855767658,48.56968432310095,72.01050652248368,-0.23905068157491013
0.00645,0.033,3.41031e6,0.0063820988390325874,5.5949885732564485e-5,0.0024867075681538364,0.8572783155492307,49.11226471455288,74.1237655842187,0.006377191345728964
0.00645,0.035,3.629971e6,0.006553911139010076,5.816484137412282e-5,-0.011955107362614884,1.038766568797397,49.162553692975095,74.65663170525022,-0.09099927370523056
0.00645,0.037,3.481849e6,0.00707970629500512,6.215706386954673e-5,0.006634460839245409,1.523299392297026,49.03508612277874,74.5991754812855,-0.08565590489714595
0.00645,0.039,3.180414e6,0.007777488278703449,6.55034403562282e-5,-0.002811181957876551,1.8169645900179239,49.665576736304324,78.48398365583714,-0.14967554877563422
0.00645,0.041,2.771949e6,0.00871980908005796,7.109202200168043e-5,0.01563444023040581,1.9956398837131708,49.69176058164187,79.25907795407758,-0.05635870391536176
0.00645,0.043,2.414513e6,0.00961750377613227,7.54779891252815e-5,0.01493600026773055,1.9052532040246235,49.859753323082984,78.0397367080579,-0.052632592349560844
0.00645,0.045,2.17112e6,0.010537667771931679,7.878108594631078e-5,-0.028331456698501793,1.947662347974972,50.48064668663317,78.82474692286087,-0.23025778013540418
0.00645,0.047,1.936966e6,0.011346249248557412,8.237010157356454e-5,0.014089629969870416,2.17157153863498,50.98297254541412,79.56759737484268,0.01661977935221995
0.00645,0.049,1.674655e6,0.012199561955167498,8.608327324054871e-5,-0.030699837281292344,2.2957195211199988,51.207013620405284,79.99120216413723,-0.05622166780481457
0.00645,0.051,1.419224e6,0.012994992665257884,8.89849469570184e-5,0.025862340260168044,2.429369978452342,50.967784745969816,79.74077023195925,0.04686952059954573
0.00645,0.053,1.287758e6,0.013556433540063037,8.812397377381296e-5,-0.013691044214744376,2.6363165171656777,51.24119109046044,81.56719774415895,-0.04967078494953265
0.00645,0.055,1.093756e6,0.014115861202780315,8.817867450429745e-5,0.004263967893466924,2.7775549718449914,51.900362121239674,80.41486571998443,0.18024021558022277
0.00645,0.057,891719.0,0.014769139523239438,9.243585710048479e-5,0.03070135011065159,3.372203912237195,52.065607158344555,83.66638738590972,0.12910149030222473
0.00645,0.059,705692.0,0.01509714896884087,9.172072325127005e-5,0.056464519441041104,3.7106836363566074,52.66263738977544,86.54178453136738,0.1475494595224857
0.00645,0.061,507016.0,0.015385316260050299,9.0441337080911e-5,-0.018967434638053744,4.2563091075521395,53.026478129826856,89.46019995113811,-0.05612233318453347
0.00645,0.063,238034.0,0.015328483972108627,8.585343048492702e-5,0.07648675417679705,5.635905921134054,52.081762147549405,92.54332520953442,0.49153422941732106
0.00645,0.065,14.0,0.023539512690030486,9.018830882803805e-5,1.7338727389171216,-9.88870991930353,22.39901685792235,164.93845467317473,-27.13677244835873
0.00645,0.067,273.0,0.016012391568104162,9.677639031354626e-5,-0.03451884619808497,8.641582840108832,21.477962360714034,178.82761015876446,6.98758304842062e-5
0.00645,0.069,1446.0,0.016093900535050144,9.640155194298677e-5,-0.021369653517613652,17.404297845897062,19.616511431958465,372.7900896572362,1.7314647339599873
0.00645,0.071,3182.0,0.015900740865919184,9.29590527330641e-5,-0.1746813587787354,21.449353100766,22.07789799118331,537.1640691897718,-3.487254049424545
0.00645,0.073,4825.0,0.016138517019767314,9.903230789633294e-5,0.027210915789414293,22.266758513645563,21.853994560599382,597.2017304051573,2.778585520966614
0.00645,0.075,5005.0,0.01600074435473418,9.530882641514133e-5,0.04241550279469966,23.261442031899975,22.877272627724373,666.3640727519193,-0.6043886021459431
0.00645,0.077,5236.0,0.01598078861654402,8.834055317454214e-5,-0.04577900043841769,23.279978702056862,24.09407185339569,695.6605237282714,-0.1792225577945692
0.00645,0.079,5310.0,0.01627619783963373,9.11069274615553e-5,-0.18740457221657986,22.38696922575584,25.102377454159274,684.7014103134716,-1.7011034829294571
0.00645,0.081,5470.0,0.016193739024541357,8.840759402195219e-5,-0.07602208651511401,22.05671977024719,26.621554061361287,677.1310546824576,-2.7517987923049443
0.00645,0.083,4926.0,0.01617241206272646,8.890627684361462e-5,0.3017894604324089,20.563739220001743,27.048957695140547,629.5645105255592,4.861761648446645
0.00645,0.085,4772.0,0.016742680576427176,0.00010151258757649912,0.011979386054289689,19.79846683928602,26.71584192572286,598.8232806360295,-1.206370013189344
0.00645,0.087,4823.0,0.016777536016333375,9.807844004973873e-5,-0.03135111724222664,19.246276899045277,27.292469849365308,579.1431820504916,-0.2063303633461764
0.00645,0.089,4535.0,0.0169000143252269,8.988520631169587e-5,0.2478960325594291,18.07168801287501,27.211937022601816,525.8082127722155,5.250992912560617
0.00645,0.091,4843.0,0.017080925233711516,9.091875922247453e-5,-0.0030632393341757484,16.340261174920904,29.16404573345792,457.2307710781973,3.3424658484590855
0.00645,0.093,4333.0,0.016844973936590645,9.284661897339084e-5,-0.0046734660900538995,14.923163600321406,31.02875346811807,414.2175854750464,-1.0935912343307712
0.00645,0.095,4172.0,0.01725003264018264,9.597521637895427e-5,0.25113997741953603,14.220541151754704,31.98378664183124,380.69518293042734,2.5385326422482604
0.00645,0.097,4372.0,0.016753651968671023,8.036215394980253e-5,0.012888132988032548,12.727215575345173,31.459603436032012,334.7392171370493,-2.4447170844790254
0.00645,0.099,4091.0,0.01718008867904993,9.490812915030428e-5,0.25288703698585696,12.270188404988405,32.73623937905412,305.79089262782503,2.4744281676909177
0.00645,0.101,3799.0,0.017891357571149936,0.00010998380594381258,-0.09339321903479549,11.304744449599095,34.39744366592236,280.5970737362108,1.8195700889127568
0.00645,0.103,3797.0,0.017961886696700003,9.740456718048238e-5,0.054507095636723846,11.403970357848616,35.74032434215091,279.81131888908044,2.5742925560207026
0.00645,0.105,3392.0,0.018287852071106964,9.45515679295518e-5,0.2637211151592511,10.146905319865446,35.590187954682264,236.85372806181326,0.8203979578130716
0.00645,0.107,3281.0,0.01840722471334423,0.00011767736188936074,-0.0013639406887257209,10.130060450331815,41.18557540898171,218.79965464391714,-0.04336816642736964
0.00645,0.109,2966.0,0.018745488507282596,0.00011408142541260573,-0.19752828373647208,9.987929090272374,37.599938914281765,227.70516299889638,-3.4143765532277213
0.00645,0.111,2959.0,0.018306781305417342,9.945332835449496e-5,-0.2549117831951627,8.948687888382343,36.48701790972951,194.19786110512015,-3.982099544243968
0.00645,0.113,2562.0,0.01802274163750606,9.441270541943741e-5,-0.08919620463979129,9.936637577098994,37.33480866952255,214.35821243876265,1.1159025311848838
0.00645,0.115,2116.0,0.01788698794219022,8.281545036171973e-5,0.132628212618648,9.09649011531307,34.755316941011415,195.40994515675933,-0.8303008865794109
0.00645,0.117,2270.0,0.0183579257648403,8.373241562602709e-5,0.164478679657818,8.867148338396968,38.419710943552346,178.46528292478524,-3.157032201066763
0.00645,0.119,2227.0,0.017870494459864925,8.618973043293463e-5,-0.1944190960776502,8.604853664171614,34.71472352500695,178.30589293164627,1.865786773670979
0.00645,0.121,1785.0,0.019247869777764305,0.00010988307900217819,-0.5442516278377535,8.617027413572343,40.515484607038346,167.8869876573878,-3.47400657362754
0.00645,0.123,1728.0,0.01935742809299406,9.886545261164355e-5,-0.4328676684221649,8.837221138479615,38.51025221360518,182.42305581671306,-4.89523133178956
0.00645,0.125,1539.0,0.018894036030765216,8.006634179160952e-5,-0.29012210018057494,9.3826302924019,38.12421831374406,188.722152808672,0.7726713346291518
0.00645,0.127,1402.0,0.018460611672954933,8.123267673965314e-5,-0.43077481048321126,9.255973346381925,38.34190990798206,171.8592917782015,-3.949338071581647
0.00645,0.129,1075.0,0.018625766021097914,8.157619542260765e-5,0.6295187702293419,8.217603432051614,38.80734906375154,148.53808320513318,8.219253943304466
0.00645,0.131,934.0,0.019473041544253143,0.00010128363494202226,0.32587563216127907,7.254484162249298,41.95778000678209,142.04340931715026,0.021615697830888708
0.00645,0.133,893.0,0.019903912004443792,8.789770717978373e-5,-0.5773971300131668,7.283882443315885,43.28671870117942,134.26836070061486,-3.030437874296724
0.00645,0.135,830.0,0.01993105198702967,9.105961482628424e-5,0.0333019701579549,9.368878345161912,40.882838162496896,162.0529825759806,3.5590463578780174
0.00645,0.137,742.0,0.018682659559570793,7.858310521442437e-5,0.6474639731117746,8.67198731036986,42.01725991529897,156.32019440617074,12.27126952613187
0.00645,0.139,615.0,0.018128702836023563,5.182557378605138e-5,0.9501354738693991,8.31337341383067,39.782219347210436,150.80478682764144,11.918086559437885
0.00645,0.141,577.0,0.020974287435199124,0.00013919315754454557,-0.1528088867199824,8.592159382799105,37.220827165253155,158.55169377578798,1.3652211698794294
0.00645,0.143,482.0,0.020367377176967204,0.00011230318003675616,0.5989296257090575,7.7171479842900705,33.09806612799229,147.00031615854078,-4.700557444906022
0.00645,0.145,406.0,0.020603069481507016,7.951549501655189e-5,0.9911344771901978,9.627608227713553,43.125771698332436,153.45195420248217,13.543966997693323
0.00645,0.147,352.0,0.01968169818722479,6.559488843474124e-5,-1.306619844513356,9.361565047198983,41.529725573364736,148.41039658464513,-11.62033325610803
0.00645,0.149,296.0,0.01998127758912964,6.292005864179746e-5,-0.6670643172480264,10.391893299992843,41.19927252198083,175.49290194958147,-2.67446758336538
0.00645,0.151,12.0,0.01991836042387945,0.00012564495162685905,1.7275621426721322,9.651290736488267,31.672279917772588,166.13436677924182,-0.3062423833889314
0.00645,0.153,10.0,0.02163657961592357,2.432989485316686e-9,9.448916717615257,-8.446601031380165,90.30522055685756,72.69532480933523,-80.69067509672081
0.00645,0.155,11.0,0.021013120661188944,2.2584612400629575e-6,5.681787851047315,3.163693755579753,78.61651125551211,121.10040179678893,-34.78713694739342
0.00645,0.157,2.0,0.019893895992181658,1.408494444218844e-10,-5.693531743580429,8.642008750764045,32.41960544895123,75.78262835967455,-49.26377023010552
0.00645,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.169,2.0,0.02315197303754082,0.00014004727977882199,3.3612605478066313,14.98366357122769,12.278874087198696,281.3862273948548,57.8328743226036
0.00645,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.007,117.0,0.00962033500561228,7.849570047378788e-6,2.1120006315594355,-4.928587362143119,32.688125743646864,79.78728326771918,14.885167208533092
0.00675,0.009,126.0,0.01475455007590152,4.862073386599927e-5,2.866420041938191,4.346579106014927,34.435849453355644,95.36240828476866,30.88446144735769
