r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.113,2.0,0.012429144584285984,9.481976123808906e-11,3.067008703112779,9.477920764271882,9.48717157841305,89.93672953593847,28.976527302634963
0.00075,0.115,5.0,0.01249777405309166,8.424190191785294e-10,4.047178222664807,10.127702145649437,17.4076252832547,103.42309238775613,40.69749116661306
0.00075,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.133,3.0,0.015808531036608293,6.910700139463614e-11,1.6260189977440902,24.895880324171014,5.041265255027101,625.7718763662868,36.903675179738485
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,2.0,0.015917858925602248,2.1834649342425084e-16,2.586911076355551,19.92451694977565,6.9587112211458315,396.9968022319341,51.49023032727618
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,3.0,0.017945241776623044,3.3385063592036205e-5,-5.335327117477587,25.29191218152036,43.35682324882867,796.5121060697917,-181.36687217941721
0.00075,0.143,1.0,0.018516371593029178,0.0,-3.1894390173603764,9.959818861390497,10.172521245460723,99.19799175170989,-31.76623488236065
0.00075,0.145,13.0,0.02110641339404508,6.654014289717761e-6,-2.026156962596802,7.542986169490771,8.206836861617747,116.8975157069691,-14.76456326714368
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,2.0,0.01989995540841949,1.1793745691011802e-10,-4.834104604727798,21.70678762914656,27.24124751331222,471.3539664387921,-104.12307399376711
0.00075,0.151,3.0,0.019943549245598696,7.268089389134545e-12,-2.112222123357962,22.484977205260144,4.471301961974767,506.5378118920251,-47.52025252398917
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,2.0,0.02061742610541346,1.0921313157753495e-11,1.8510711974967113,24.340473400222216,3.436039039001935,592.470875985035,45.04512788768689
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.019,15.0,0.00258289883883244,2.6383531044303037e-10,7.410923207034167,3.621903185881164,65.24401975422923,18.475971861593084,19.843421141814442
0.00105,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.023,1.0,0.002020007951947379,0.0,-3.016582921941031,0.053213982576356754,9.099772524946289,0.0028317279416368002,-0.16052439104830538
0.00105,0.025,13.0,0.0011102907639797027,3.317557626887668e-8,-2.241890500193705,3.1436970281633445,27.1796549676703,87.96210139751763,0.21506141914009813
0.00105,0.027,62.0,0.0071979295075714,3.5996516152552643e-5,0.38438335718408556,3.0041206598933243,53.65885502444094,194.79713123727458,91.05206819505695
0.00105,0.029,72.0,0.009212832085731515,7.331281208287463e-5,-0.22793568806253617,-3.5065590272280067,64.25737490448289,110.6704815085422,-21.518391709822136
0.00105,0.031,251.0,0.0038975902755511074,5.616452220346975e-5,2.49489497884581,-3.1084141916007666,66.90016543453794,101.95076291365216,-26.21322082502914
0.00105,0.033,621.0,0.0013471807194495075,3.9319276409634524e-6,-1.3657916128611653,-6.134048819992062,35.16286317931293,120.22434553266926,-2.593447636747213
0.00105,0.035,1197.0,0.0015613211573449277,8.575663697155055e-6,0.7239534804728189,-0.6453561103638237,33.100084952198046,62.66171259429462,14.318316042510494
0.00105,0.037,532.0,0.0015868351695352305,8.229924932465293e-6,0.805242597460976,1.8097570427167304,47.3741872663295,73.48308416422616,3.660402122164701
0.00105,0.039,442.0,0.002584374868009524,7.069539751047083e-6,1.269787892389957,4.607187965932632,63.85499626862805,80.00695582659856,-5.630201349095501
0.00105,0.041,181.0,0.002782167234471894,7.272720421896744e-6,-2.3257555065330764,4.0939066891409785,51.267478474827094,117.75830956880169,19.614616283076415
0.00105,0.043,239.0,0.004381996378654817,9.078393696728743e-6,1.662399716894944,6.109918483590135,36.999875142462336,126.01679673486154,8.387560012897172
0.00105,0.045,219.0,0.004601534409990791,6.389835935677681e-6,1.1077855099120084,4.735639074245208,29.10336623224702,92.21216599743363,7.64021730361082
0.00105,0.047,209.0,0.006070303750952755,1.3511367999655459e-5,-0.9523840407259521,4.437970950507745,51.9576563582187,146.42467696999466,-2.8606776209914835
0.00105,0.049,263.0,0.008628515792675746,2.6229886000219374e-5,0.7890458996051541,4.9214442617873315,23.160040290117724,152.57195579606784,1.0524588218984028
0.00105,0.051,339.0,0.011920991585555624,6.626668996448249e-5,3.477695312269097,7.35596624957395,59.69455742822623,95.4016180315749,26.494063856068188
0.00105,0.053,303.0,0.01009271155471531,2.005441555154436e-5,-3.3737930908511755,6.287875654829208,83.11708918606536,95.10470311825851,-45.75573650732906
0.00105,0.055,143.0,0.009737697413346869,3.9648671301255914e-5,-0.8968600962444793,6.824352217103298,42.1874699373581,129.03526800160526,-6.768677997578429
0.00105,0.057,399.0,0.013237334068123507,0.0001296296300734367,-0.3139573791264628,7.88936333422665,88.52378313039158,124.758707682965,-8.049656228268978
0.00105,0.059,462.0,0.012646164974699808,5.808370120013713e-5,2.8065027818409183,8.655153345363786,65.12654237929632,154.69557502018742,34.940806361950536
0.00105,0.061,572.0,0.011419628206786887,3.5435110639765e-5,0.5027375252959796,15.33318559690217,46.030088973516385,318.76384239069927,6.902922489519501
0.00105,0.063,390.0,0.01277475078628826,2.932758098092624e-5,0.381591269201851,17.206123900813825,48.48092960304315,341.32769067863035,8.83952819852156
0.00105,0.065,255.0,0.011882642879760555,2.4410441626875266e-5,0.10949768960898193,25.5629023598014,81.84592239046435,786.2870583624709,-1.2100973775746324
0.00105,0.067,172.0,0.01046892209594841,2.5936108307353483e-5,2.5508633952098543,39.86487678958468,51.6321093380349,1695.4726871148935,113.9264440782101
0.00105,0.069,87.0,0.009918358485728413,3.132345856695587e-5,0.9066153473871594,40.19789130457737,51.47647136808869,1679.0824651416985,51.722570367470325
0.00105,0.071,31.0,0.008586818385870672,8.075956818245652e-6,-0.9335888361426192,42.60523693529818,39.62223557821679,1878.5805815232602,-11.014169726325136
0.00105,0.073,4.0,0.00959783625021416,1.267975561853824e-5,-2.8660451129898807,35.17778846196103,20.670769769221042,1250.0081532659829,-99.17002691754112
0.00105,0.075,11.0,0.01987950115041302,7.253181490646601e-5,1.8636400035998608,40.47123008940117,5.3340604871086,1668.9029940470787,72.67389060361874
0.00105,0.077,7.0,0.017109040591208262,1.721404099038379e-5,1.085140880189648,41.47733363929202,6.363043683821418,1761.8511766964084,30.436723893958657
0.00105,0.079,16.0,0.016455974323554855,1.960679566190313e-5,-0.4885149231042865,18.60092514190828,16.181986959687833,1207.870355221602,73.65566542305326
0.00105,0.081,3.0,0.01581521032043164,3.283169423317829e-5,0.6886807026578408,49.722306668983535,6.4529378705012315,2627.37681004586,3.9385285852721665
0.00105,0.083,14.0,0.010733853105459651,9.052674045931217e-6,0.022647778178038536,8.325819154565922,17.479929703925073,748.7288969048875,100.22486353274505
0.00105,0.085,5.0,0.00847235423119329,4.136371161265501e-6,-0.4114341159259422,28.493001831218162,5.263471685131165,1041.0158363872322,21.833456251992356
0.00105,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.111,1.0,0.007538627339270818,0.0,-1.9619953181539256,22.6847918186298,3.8494256284579236,514.5997798545735,-44.50745534144814
0.00105,0.113,1.0,0.012396673598206814,0.0,3.1820816960381477,9.115734935899704,10.125643920261014,83.09662342158238,29.007013285461927
0.00105,0.115,5.0,0.012603375720729556,4.463816845474538e-10,0.7275189639473973,11.433051087613638,1.6859741542938027,130.91557227408845,8.698522973218825
0.00105,0.117,1.0,0.012638803558904727,0.0,-0.8900661403115602,11.860310136815777,0.7922177341291179,140.66695654145508,-10.556460466373691
0.00105,0.119,4.0,0.016238778747991067,9.599337009902232e-11,9.160923367605475,-13.529572232057118,86.86944520176722,184.06170681114625,-125.32041574004867
0.00105,0.121,1.0,0.0161449900419154,0.0,11.651269160870642,-14.392615033636776,135.75207305905528,207.14736750646733,-167.69223168569536
0.00105,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.133,5.0,0.015773480200289576,1.365814339119421e-10,-2.4489448998685845,28.458444112709266,8.293618758666062,810.7266212127927,-69.26712813434912
0.00105,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.137,3.0,0.015976304679519084,1.5063084996919953e-10,0.3927014576519562,20.379504997489985,0.3473035374656236,415.3685152740288,8.095452227813205
0.00105,0.139,1.0,0.010581736924319763,0.0,-5.754440454755903,40.53610708497396,33.113584947331326,1643.1759776044764,-233.26261448809154
0.00105,0.141,2.0,0.018387758035838038,1.8993537460436126e-12,-2.9468723071871796,17.10724739757181,8.68698655882184,292.68440026056953,-50.42168328956532
0.00105,0.143,1.0,0.01853223849586121,0.0,-0.45677978619126647,12.048443634216762,0.2086477730729391,145.1649940068984,-5.503485507175058
0.00105,0.145,8.0,0.019828254139503794,1.71619752145505e-5,-0.8360739237324559,13.76422828126982,6.729159271028697,334.22992911193774,-34.74444659759236
0.00105,0.147,12.0,0.01975745907056026,1.0741924017988795e-9,-5.556644262766083,12.877021964748668,33.23585275659471,169.5847632594591,-73.414422436819
0.00105,0.149,20.0,0.01492424906813445,8.493741020122982e-6,0.17648609868205822,18.686069355618304,42.793423754056164,352.9054442722455,9.143750036193524
0.00105,0.151,6.0,0.017348263529877332,3.471418697878217e-6,7.685636803441568,20.312853114571684,114.18888597339088,422.4625167515222,168.39731510768894
0.00105,0.153,3.0,0.022726997502044235,2.0811757180536427e-11,4.280097997762572,22.541920030435307,18.42254639983503,509.2995841569863,96.17232334418344
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.019,12.0,0.0026337244763647194,3.3860020221627407e-10,-0.452420086596299,7.848101286743427,1.3686963216498087,62.87160891020959,-4.505937062624563
0.0013499999999999999,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.023,37.0,0.005874638038980496,1.816778299569082e-6,7.59656696752393,1.0962824746340094,85.56684714318894,3.0310452803144856,11.976699830673972
0.0013499999999999999,0.025,21.0,0.0011985482695950087,1.563997716384719e-7,-2.556951792396081,-13.18741314033958,26.671942612889758,269.9251337423838,7.299136405095848
0.0013499999999999999,0.027,155.0,0.0063223223434961074,4.367431149167987e-5,4.863779641693958,1.15910446890021,91.1441784507229,105.21434889653514,34.19549581950361
0.0013499999999999999,0.029,95.0,0.007520671521196791,7.684823088053667e-5,-3.8677499288443435,-5.135407659377879,45.13039260797252,126.48918789672764,27.314222678548383
0.0013499999999999999,0.031,230.0,0.004111924651009399,5.5114818344448833e-5,1.135835700161148,-3.413171797458834,40.71062272812414,106.88970455690226,-12.821648073201587
0.0013499999999999999,0.033,707.0,0.0018084845255735584,5.745716684043415e-6,-0.266552371296377,-4.455337361868595,33.73514530164019,104.78450702577432,0.9805262257865224
0.0013499999999999999,0.035,1232.0,0.0015393555393121375,1.1475212487566316e-5,-0.3399986687554095,-1.8419589557908895,38.58664408687931,54.278672654481,1.680815268302271
0.0013499999999999999,0.037,646.0,0.0012713444637550244,4.412745616538929e-6,1.1889929035853626,4.171109418631738,44.14681972535032,72.43029960220875,18.485324407687084
0.0013499999999999999,0.039,280.0,0.0027113779943118005,6.871595223044273e-6,-0.5548865814100381,5.012038002332814,43.63198410902225,113.89074415479837,15.463054118490597
0.0013499999999999999,0.041,311.0,0.0029480697440681814,8.852766151814274e-6,-0.35095463362195845,10.261216533376015,47.72124461709283,173.57059823978156,33.43925197257605
0.0013499999999999999,0.043,304.0,0.006191615328890944,1.7590110492078885e-5,1.7642579963798517,4.140589065890696,43.73818223109101,100.89530402080949,21.6671685792241
0.0013499999999999999,0.045,396.0,0.003935034901649853,5.446309885716757e-6,1.2910459119850533,4.908113260249972,29.186853501425247,78.97870812545048,22.416577285575283
0.0013499999999999999,0.047,479.0,0.0055897658502769955,1.6736881310716005e-5,-0.4113051616825146,4.780830903042994,31.97213363770954,100.36138804940956,13.640279620299355
0.0013499999999999999,0.049,351.0,0.008242245993713062,3.8225984848005056e-5,2.0646237675281482,2.813661027416024,23.897112505713487,82.58082047090296,6.3483155304642915
0.0013499999999999999,0.051,371.0,0.012406341079882498,7.760604992040635e-5,1.5371398910251481,3.987907006853449,55.80091923001341,69.75407961789395,-3.4385566789393582
0.0013499999999999999,0.053,325.0,0.00951304336681995,1.113443319473446e-5,0.13478183543811098,7.823302534301781,42.18498452358354,119.5400115589733,8.035299674174793
0.0013499999999999999,0.055,326.0,0.01105659711118525,4.16420935339374e-5,-0.8560377121114795,8.290259368327215,50.12333011374184,125.2154840837872,-24.44599104922048
0.0013499999999999999,0.057,664.0,0.011921410716249558,6.702008827583742e-5,0.17119405922679876,6.232547584248052,67.0471369817808,107.88286445004283,13.124116889310962
0.0013499999999999999,0.059,821.0,0.01452429858076591,6.091554831809037e-5,-0.3915631276076331,8.871518027308873,69.15520226712756,142.92583675597746,-15.02493309650674
0.0013499999999999999,0.061,698.0,0.011947195075337612,2.5667270596211965e-5,0.26550655481262236,12.202612619386526,63.44418402693467,193.88264531668017,6.125448339947014
0.0013499999999999999,0.063,693.0,0.014000373335265813,2.8370492716508582e-5,-1.1784982448079577,18.801932556236327,60.20612104641014,422.3466421744914,-32.67776063231557
0.0013499999999999999,0.065,299.0,0.013749869345423124,5.5533894840241136e-5,0.9956863312447067,24.222700626359646,66.45133593966958,661.7775728531041,21.92476835298847
0.0013499999999999999,0.067,70.0,0.01113546550032605,2.4994182514622422e-5,-1.58230090629565,29.288864301718004,40.51938266087366,929.1729874533096,-46.821964257273585
0.0013499999999999999,0.069,49.0,0.012935738129730012,4.803526750371585e-5,-0.4158714675830931,34.98547781447222,21.72193743014074,1336.5604126555288,-22.108151995430156
0.0013499999999999999,0.071,71.0,0.008947206476313776,1.8906628507412017e-5,-0.6665977026295531,40.13237134770612,35.49206435312402,1737.6723042306153,-37.607683253367796
0.0013499999999999999,0.073,47.0,0.01013772820280705,1.7663579545625452e-5,-1.7948607253767583,38.381049256721404,19.164604934489702,1511.917854118278,-80.03059678869222
0.0013499999999999999,0.075,34.0,0.010812784872495198,2.2929249806829702e-5,-1.805517152188869,35.42399991959172,9.046801820816043,1357.0184730272636,-77.06316429587758
0.0013499999999999999,0.077,14.0,0.018115259706878113,6.821588906157204e-5,3.946082350323031,39.88821290777549,26.793038309667093,1624.3769504205648,145.62069809721885
0.0013499999999999999,0.079,21.0,0.012701033656380341,5.8023036266246106e-5,3.1626824544257737,30.019983809912063,20.975255227791234,1064.8084186652582,121.06736131503638
0.0013499999999999999,0.081,6.0,0.010920966623426454,4.0094206224784224e-5,1.8674225388668644,45.17288926591621,14.209405080452921,2125.2133379898805,54.498230454175314
0.0013499999999999999,0.083,6.0,0.011116978856000426,1.6211213978831003e-5,0.3710738096824209,26.00690299769407,25.168770830876188,1248.7266239405299,28.406140896200966
0.0013499999999999999,0.085,14.0,0.012917194444500528,1.850031272795244e-5,-0.5020780072431978,20.479099826763157,19.722825136119308,1372.244227371414,-24.977657983064294
0.0013499999999999999,0.087,7.0,0.008419130619526361,4.928578788834457e-6,-1.256231713157846,37.5363887044971,12.814624590474521,1417.15717893911,-55.36815765125736
0.0013499999999999999,0.089,7.0,0.011239695480671903,3.2842014427853635e-5,0.6513639805329292,14.845531686517472,7.281232715195584,775.6799273176778,-42.28366316333893
0.0013499999999999999,0.091,3.0,0.00633602976805332,6.401882818605843e-11,-0.08099185231662176,32.58911530120151,1.380742974278439,1062.1500340496414,-2.7305271811480587
0.0013499999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.095,3.0,0.006457625790814718,3.2782899137781106e-10,-3.223729160108455,32.308432286010465,16.301392490716783,1043.9870208778727,-104.96927062911989
0.0013499999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.101,6.0,0.013192957286904328,2.717778965001054e-10,16.255703028813866,12.78489349837854,264.5192736770905,166.84795973529046,207.48575194166926
0.0013499999999999999,0.103,3.0,0.018782699027056746,5.5257375774650425e-9,-3.9200543393923253,3.08797942403335,15.375536306824795,9.552308983419485,-12.115697043975384
0.0013499999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.117,1.0,0.012666744389895563,0.0,0.6827818288305046,12.169282991181777,0.46619102578112853,148.0914485194661,8.308965296275048
0.0013499999999999999,0.119,3.0,0.016258441335460953,1.551977720321945e-12,6.538523751062467,-11.893599670760402,42.831796076283304,141.51237511388564,-77.83238355339473
0.0013499999999999999,0.121,1.0,0.016125970057172336,0.0,7.735378593592465,-10.426197339385928,59.83608198620854,108.7055909598182,-80.65058371165661
0.0013499999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
