0.0165625 0.00717187 2.0282 2.79128e+21 1.8562e-05 2.35211 -1.88705 -0.514112 
0.0171875 0.00717187 2.03076 2.58676e+21 1.7202e-05 3.11416 -2.47377 3.65589 
0.0165625 0.00726562 1.99952 2.55339e+21 1.698e-05 0.899724 1.44207 -0.746981 
0.0171875 0.00726562 1.94018 2.63937e+21 1.75518e-05 0.310607 -5.47417 0.291517 
0.0109375 0.00960937 1.94918 2.71642e+21 1.80642e-05 -0.559934 0.22042 0.689576 
0.0103125 0.00970312 1.98464 2.89453e+21 1.92486e-05 2.73176 0.857396 0.0177353 
0.0109375 0.00970312 2.05214 2.77696e+21 1.84668e-05 4.21072 0.805373 -0.754017 
0.0121875 0.00960937 2.0128 2.72773e+21 1.81394e-05 1.09885 0.902388 -2.60942 
0.0128125 0.00942187 2.00634 2.50135e+21 1.6634e-05 -3.67119 -3.5443 2.56383 
0.0134375 0.00942187 2.05451 2.70706e+21 1.80019e-05 2.13591 -0.862315 -1.26214 
0.0128125 0.00951562 2.0217 2.65145e+21 1.76321e-05 0.808623 -4.03522 1.52848 
0.0140625 0.00960937 1.99886 2.70794e+21 1.80078e-05 1.25839 -0.398202 2.18512 
0.0140625 0.00970312 1.98866 2.61739e+21 1.74057e-05 3.33295 0.552916 -1.30045 
0.0146875 0.00970312 1.99278 2.56141e+21 1.70333e-05 2.91097 -1.36828 -2.06847 
0.0165625 0.00904687 1.99574 2.6091e+21 1.73505e-05 2.79772 -3.903 1.63097 
0.0171875 0.00904687 1.97869 2.66914e+21 1.77498e-05 2.69604 -5.80541 -1.34619 
0.0165625 0.00914062 2.00248 2.72795e+21 1.81408e-05 6.02363 1.15782 2.04537 
0.0153125 0.00923437 1.99998 2.46788e+21 1.64114e-05 0.814137 -1.23452 -4.42536 
0.0153125 0.00932812 1.96533 2.70223e+21 1.79698e-05 3.60288 -5.28241 1.33375 
0.0159375 0.00932812 1.95499 2.61779e+21 1.74083e-05 3.14113 -0.516988 -1.5166 
0.0190625 0.00923437 2.10319 2.67966e+21 1.78197e-05 3.43495 -2.45376 0.969193 
0.0196875 0.00923437 2.03074 2.70613e+21 1.79958e-05 0.772512 2.38595 -0.824723 
0.0190625 0.00932812 1.9958 2.65273e+21 1.76406e-05 2.18249 1.30266 0.313871 
0.0196875 0.00932812 1.97518 2.71097e+21 1.80279e-05 4.17463 -1.33609 3.40161 
0.0171875 0.00942187 1.95466 2.52831e+21 1.68133e-05 5.73877 -1.31373 -0.517041 
0.0171875 0.00951562 2.10305 2.54908e+21 1.69514e-05 1.6682 0.666207 -2.11536 
0.0153125 0.00960937 2.03346 2.44789e+21 1.62785e-05 3.34417 -4.36311 1.34555 
0.0159375 0.00960937 2.01701 2.62879e+21 1.74815e-05 4.18666 -2.88715 1.13141 
0.0153125 0.00970312 2.00149 2.50822e+21 1.66796e-05 2.28531 1.46571 -0.58238 
0.0196875 0.00942187 1.98071 2.61192e+21 1.73693e-05 1.89032 0.666228 -2.52186 
0.0190625 0.00951562 2.0569 2.58333e+21 1.71792e-05 3.56024 1.45533 0.0854699 
0.0103125 0.00979687 1.98598 2.88624e+21 1.91935e-05 1.81518 -2.4319 0.922202 
0.0109375 0.00989062 1.99859 2.8067e+21 1.86646e-05 3.08196 -3.76463 -0.549827 
0.0115625 0.00979687 2.04452 2.78642e+21 1.85297e-05 2.70016 -2.46838 -1.91828 
0.0121875 0.00989062 2.09182 2.65565e+21 1.76601e-05 3.00588 0.558572 2.9542 
0.0103125 0.00998437 2.09766 2.81299e+21 1.87064e-05 1.21833 1.56177 0.198675 
0.0109375 0.00998437 1.99977 2.88372e+21 1.91768e-05 1.59425 1.44825 2.01425 
0.0109375 0.0100781 2.07298 2.8569e+21 1.89984e-05 6.09315 1.10063 -0.176517 
0.0115625 0.0100781 1.81594 2.73831e+21 1.82098e-05 5.05502 -0.0203826 -3.13869 
0.0121875 0.0100781 1.96045 2.75987e+21 1.83532e-05 5.65273 1.06802 -0.626399 
0.0128125 0.0100781 1.95812 2.70058e+21 1.79588e-05 2.43899 -0.907185 -0.410355 
0.0134375 0.0100781 1.9803 2.70327e+21 1.79768e-05 5.15238 -5.9307 -0.290817 
0.0115625 0.0102656 1.98993 2.83912e+21 1.88801e-05 4.48774 0.735968 1.53923 
0.0121875 0.0102656 1.93647 2.77561e+21 1.84578e-05 5.49981 -1.5104 0.846204 
0.0103125 0.0103594 1.93277 2.88684e+21 1.91975e-05 5.36217 4.28425 -1.19147 
0.0115625 0.0104531 1.94308 2.64527e+21 1.75911e-05 2.12324 -0.738562 -1.45194 
0.0140625 0.0101719 1.96636 2.6383e+21 1.75447e-05 3.64197 -2.55045 -2.24191 
0.0146875 0.0102656 2.0915 2.63802e+21 1.75429e-05 3.25394 1.04324 -1.51011 
0.0128125 0.0103594 2.10539 2.92879e+21 1.94765e-05 2.41074 1.95889 1.92057 
0.0134375 0.0104531 1.94418 2.57251e+21 1.71072e-05 2.89358 0.552371 4.09534 
0.0171875 0.00979687 2.05648 2.58126e+21 1.71653e-05 3.96321 -2.56182 -1.57693 
0.0165625 0.00989062 1.99029 2.49088e+21 1.65643e-05 1.0803 -1.84268 0.403282 
0.0153125 0.00998437 1.98383 2.50286e+21 1.6644e-05 5.79876 0.0317775 3.27701 
0.0159375 0.00998437 2.02241 2.68785e+21 1.78742e-05 1.4498 1.87405 -0.795999 
0.0153125 0.0100781 1.99662 2.64398e+21 1.75825e-05 1.13141 -0.924965 0.141979 
0.0165625 0.00998437 2.05004 2.54094e+21 1.68973e-05 3.83653 -2.10775 -1.3777 
0.0165625 0.0100781 1.96377 2.60086e+21 1.72957e-05 3.28909 -5.73273 -0.431312 
0.0184375 0.00979687 2.06726 2.65889e+21 1.76816e-05 3.1959 2.17946 -2.82357 
0.0178125 0.00989062 2.08862 2.7353e+21 1.81897e-05 2.74312 -1.26755 3.57627 
0.0184375 0.00989062 1.90371 2.61171e+21 1.73679e-05 0.0462229 -0.834965 0.0780308 
0.0178125 0.00998437 1.94212 2.56815e+21 1.70782e-05 0.128668 -1.06842 -0.612666 
0.0184375 0.00998437 2.04462 2.53006e+21 1.68249e-05 2.25374 -0.745831 2.96147 
0.0178125 0.0100781 1.99702 2.61703e+21 1.74032e-05 0.267254 -2.09366 -1.30948 
0.0196875 0.00998437 2.09205 2.58991e+21 1.72229e-05 1.17789 0.757964 2.43317 
0.0190625 0.0100781 1.85941 2.61972e+21 1.74212e-05 0.0942894 0.79797 0.720205 
0.0153125 0.0101719 2.01516 2.66768e+21 1.77401e-05 4.38196 -1.23371 0.539242 
0.0159375 0.0101719 2.00989 2.68637e+21 1.78644e-05 2.53028 -0.903257 -1.41958 
0.0153125 0.0102656 1.99927 2.5216e+21 1.67686e-05 3.29099 0.413446 1.16125 
0.0159375 0.0102656 1.99787 2.62744e+21 1.74725e-05 6.70449 -4.61663 0.641756 
0.0184375 0.0101719 2.0434 2.52882e+21 1.68166e-05 1.50853 -0.49249 0.284352 
0.0184375 0.0102656 2.02811 2.56394e+21 1.70502e-05 3.37151 -5.21593 -2.01491 
0.0190625 0.0101719 1.98836 2.66501e+21 1.77223e-05 -1.52738 -0.562997 -0.517983 
0.0190625 0.0102656 1.99447 2.75445e+21 1.83171e-05 -2.05386 0.296802 2.49714 
0.0196875 0.0102656 1.99219 2.71211e+21 1.80355e-05 1.08765 -0.980062 1.20983 
0.0178125 0.0103594 1.9929 2.55384e+21 1.69831e-05 2.13116 1.37501 1.16085 
0.0184375 0.0103594 2.11622 2.50927e+21 1.66866e-05 3.41492 -2.30059 0.49285 
0.0190625 0.0103594 1.96349 2.70068e+21 1.79595e-05 0.281704 -4.66396 -3.69658 
0.0140625 0.0121406 1.91714 2.67136e+21 1.77645e-05 3.35409 -1.00365 2.76237 
0.0140625 0.0122344 2.03603 2.63757e+21 1.75398e-05 5.75044 -1.50188 -1.79375 
0.0103125 0.0127031 2.12543 2.83265e+21 1.88371e-05 2.42032 3.02851 -6.06224 
0.0109375 0.0127031 2.08928 2.84642e+21 1.89287e-05 -0.578358 -1.63766 0.0795272 
0.0115625 0.0127031 1.96412 2.86478e+21 1.90508e-05 -0.579734 -1.65456 2.12414 
0.0121875 0.0127031 1.99356 2.67196e+21 1.77685e-05 4.61661 -6.00012 -5.1551 
0.0128125 0.0127031 1.97348 2.72246e+21 1.81044e-05 -4.96487 -1.27304 -0.813533 
0.0134375 0.0127031 2.04959 2.73623e+21 1.8196e-05 5.33993 -1.98827 -1.23438 
0.0140625 0.0127031 1.96924 2.69492e+21 1.79212e-05 -2.06023 0.830382 -2.83633 
0.0146875 0.0127031 2.10764 2.548e+21 1.69442e-05 0.134019 -0.365456 -0.640448 
0.0165625 0.0120469 1.99471 2.66058e+21 1.76929e-05 0.402789 -2.39713 0.436762 
0.0171875 0.0121406 1.99869 2.82573e+21 1.87911e-05 2.18395 -0.388659 -1.02459 
0.0153125 0.0123281 2.08159 2.52497e+21 1.67911e-05 4.50197 -1.65796 -1.27628 
0.0184375 0.0120469 2.01259 2.58392e+21 1.71831e-05 0.497648 -0.124832 1.38934 
0.0190625 0.0120469 1.95884 2.54784e+21 1.69432e-05 -0.198219 2.32599 -2.68697 
0.0190625 0.0123281 2.04647 2.52277e+21 1.67764e-05 1.93923 -0.510412 3.48463 
0.0153125 0.0126094 1.9686 2.67545e+21 1.77917e-05 1.69305 2.30668 -1.77431 
0.0153125 0.0127031 1.92817 2.57096e+21 1.70969e-05 3.23563 -1.21165 3.85927 
0.0159375 0.0127031 2.15385 2.53423e+21 1.68526e-05 -3.40264 -4.03589 -0.143096 
0.0184375 0.0125156 1.97813 2.57396e+21 1.71168e-05 1.88577 -1.68601 -0.785663 
0.0190625 0.0127031 1.99154 2.66002e+21 1.76891e-05 2.28457 -1.28545 -2.26021 
0.0190625 0.0127969 2.07265 2.61241e+21 1.73725e-05 3.81264 0.0751834 -1.92098 
0.0190625 0.0128906 2.06941 2.51642e+21 1.67342e-05 2.1359 -0.318993 -2.1427 
0.0196875 0.0128906 1.97531 2.57915e+21 1.71513e-05 0.413396 0.348777 -0.871726 
0.0190625 0.0129844 1.97056 2.44595e+21 1.62656e-05 3.98793 1.77638 1.02643 
0.0190625 0.0130781 2.01595 2.46037e+21 1.63615e-05 -3.34322 2.76271 -1.7976 
0.0190625 0.0131719 1.95452 2.6808e+21 1.78273e-05 -2.08212 -2.31166 -0.529385 
0.0190625 0.0132656 2.0211 2.56735e+21 1.70729e-05 -1.71187 1.62817 -2.78407 
0.0190625 0.0133594 1.9874 2.5728e+21 1.71091e-05 -2.87358 0.07987 -0.501824 
0.0190625 0.0134531 2.07933 2.75677e+21 1.83325e-05 2.76166 -4.15789 1.75212 
0.0190625 0.0150469 2.0407 2.65918e+21 1.76836e-05 6.16469 -1.44077 -3.74884 
0.0190625 0.0151406 2.02867 2.66342e+21 1.77117e-05 -1.16509 3.06823 -0.980175 
0.0190625 0.0152344 1.91879 2.65045e+21 1.76255e-05 1.99652 0.707125 -3.94569 
0.0190625 0.0153281 1.96156 2.41955e+21 1.609e-05 -1.25179 -0.440608 2.93352 
0.0190625 0.0154219 2.03345 2.4692e+21 1.64202e-05 -4.01976 -2.80875 1.21449 
0.0190625 0.0156094 2.07375 2.67713e+21 1.78029e-05 -0.290669 -1.57152 -2.31426 
0.0190625 0.0157031 1.9116 2.71105e+21 1.80285e-05 1.64496 -1.58337 0.118481 
0.0190625 0.0163594 2.02446 2.55759e+21 1.7008e-05 -0.516452 -2.19438 -0.648083 
0.0190625 0.0164531 1.96749 2.58429e+21 1.71855e-05 0.0310559 -0.942384 -2.67855 
0.0190625 0.0180469 2.05532 2.72077e+21 1.80931e-05 -2.39025 -0.700441 -2.00293 
0.0190625 0.0181406 2.00586 2.68943e+21 1.78847e-05 -0.643366 -1.49067 -1.90889 
0.0190625 0.0182344 1.93916 2.75008e+21 1.82881e-05 -0.42089 -1.57382 2.08263 
0.0190625 0.0183281 2.00784 2.69042e+21 1.78913e-05 -0.238124 -0.957504 -2.29961 
0.0190625 0.0184219 1.96925 2.60867e+21 1.73477e-05 5.29366 2.32665 -2.56134 
0.0190625 0.0185156 2.02065 2.66317e+21 1.77101e-05 -0.711625 -2.76955 -1.72662 
0.0190625 0.0186094 1.92698 2.61888e+21 1.74155e-05 -2.12673 -1.67784 -0.562357 
0.0190625 0.0187031 1.97298 2.51638e+21 1.67339e-05 1.58473 -1.52817 -1.92803 
0.0190625 0.0189844 2.03939 2.53138e+21 1.68337e-05 -2.79333 0.0923224 -0.496531 
0.0190625 0.0191719 1.9503 2.59381e+21 1.72488e-05 -2.29502 -1.87808 0.703511 
0.0190625 0.0192656 2.04409 2.4646e+21 1.63896e-05 -2.91068 -3.26964 -0.611154 
0.0190625 0.0212344 2.05719 2.50915e+21 1.66858e-05 1.13902 -2.29508 1.44209 
0.0190625 0.0214219 2.09589 2.41647e+21 1.60695e-05 -1.21541 -3.99612 -3.68618 
0.0190625 0.0215156 1.9373 2.39866e+21 1.59511e-05 -0.384128 0.645273 1.95107 
0.0078125 0.00473437 1.93284 3.56285e+21 2.3693e-05 -0.874365 9.81744 -3.63053 
0.0084375 0.00473437 2.02676 3.385e+21 2.25102e-05 -2.58112 5.64653 5.36223 
0.0078125 0.00482812 1.93931 3.41491e+21 2.27091e-05 -2.68946 14.1786 6.75667 
0.0084375 0.00482812 1.93924 3.43179e+21 2.28214e-05 2.26247 11.0952 2.01971 
0.0078125 0.00548437 1.98147 3.19449e+21 2.12434e-05 -3.14366 9.60842 1.50613 
0.0084375 0.00548437 2.01839 3.23411e+21 2.15068e-05 0.664849 8.58159 -3.64691 
0.0078125 0.00557812 2.01378 3.35019e+21 2.22787e-05 6.21745 9.46485 -0.324691 
0.0084375 0.00557812 1.98431 3.22845e+21 2.14692e-05 -5.56907 6.91234 -3.65795 
0.0065625 0.00585938 1.87182 3.30019e+21 2.19463e-05 0.0501195 3.29115 -3.42883 
0.0071875 0.00585938 1.95824 3.23574e+21 2.15176e-05 1.4643 8.16819 0.00249222 
0.0065625 0.00595313 2.04925 3.45463e+21 2.29733e-05 -1.73333 2.17255 -1.35866 
0.0071875 0.00595313 2.16343 2.99314e+21 1.99044e-05 0.941144 7.35259 -3.09955 
0.0065625 0.00754687 1.96632 3.29923e+21 2.19399e-05 -2.86597 5.90312 -0.927952 
0.0071875 0.00754687 1.97502 3.16367e+21 2.10384e-05 -0.905256 8.2126 2.283 
0.0065625 0.00764062 1.88068 3.38148e+21 2.24869e-05 4.07689 1.96237 -1.26145 
0.0071875 0.00764062 2.1128 3.02531e+21 2.01183e-05 -0.185946 2.20275 4.57892 
0.0084375 0.00754687 1.92877 3.04129e+21 2.02246e-05 6.45216 4.78342 -0.865219 
0.0084375 0.00764062 1.93149 3.18173e+21 2.11585e-05 3.19907 4.31287 0.55004 
0.0078125 0.00773437 2.01077 3.21691e+21 2.13925e-05 -1.30991 5.43443 -1.4341 
0.0078125 0.00782813 2.03234 3.23043e+21 2.14824e-05 3.15806 3.25607 2.34257 
0.0084375 0.00782813 2.06194 3.31024e+21 2.20131e-05 1.25435 6.48458 1.30719 
0.0065625 0.00792188 1.98072 3.13489e+21 2.0847e-05 1.62852 -1.22489 -1.59961 
0.0071875 0.00792188 1.93384 3.12706e+21 2.07949e-05 3.38199 7.10354 2.7473 
0.0065625 0.00801563 1.88017 3.06595e+21 2.03886e-05 2.79285 2.90458 -0.892897 
0.0071875 0.00801563 1.98174 3.10065e+21 2.06193e-05 0.451397 2.52915 0.184455 
0.0065625 0.00810938 1.89585 3.01456e+21 2.00468e-05 1.07409 3.43924 1.29335 
0.0071875 0.00810938 1.95649 3.08825e+21 2.05369e-05 0.353389 7.60687 -2.23627 
0.0065625 0.00820313 2.02433 3.15355e+21 2.09711e-05 -0.537402 7.5685 -2.02049 
0.0071875 0.00820313 1.95534 3.1556e+21 2.09848e-05 -0.266521 6.49539 -1.26764 
0.0078125 0.00792188 1.94258 3.12706e+21 2.07949e-05 1.82051 4.94993 -0.376848 
0.0084375 0.00792188 2.01896 3.19906e+21 2.12738e-05 0.552176 7.99841 1.65011 
0.0078125 0.00801563 1.94442 3.04304e+21 2.02362e-05 2.56043 7.63922 1.6105 
0.0084375 0.00801563 2.00198 3.07693e+21 2.04616e-05 0.503678 7.33539 1.64827 
0.0065625 0.00829688 2.00066 3.10233e+21 2.06305e-05 3.68842 5.74415 -0.0277194 
0.0071875 0.00829688 1.97328 3.1887e+21 2.12048e-05 1.54229 7.02472 -0.878205 
0.0065625 0.00839063 2.08475 3.20255e+21 2.1297e-05 1.42911 5.64291 2.35958 
0.0071875 0.00839063 1.94096 3.02358e+21 2.01068e-05 -3.31752 6.75183 2.54629 
0.0065625 0.00848438 2.0298 2.94611e+21 1.95916e-05 1.13929 5.88165 3.29357 
0.0071875 0.00848438 2.0988 3.07021e+21 2.04169e-05 -1.71145 5.02598 -0.168287 
0.0065625 0.00857813 2.04709 3.37004e+21 2.24107e-05 -1.12036 2.49368 0.862667 
0.0071875 0.00857813 2.07051 3.08732e+21 2.05307e-05 -1.01373 5.66383 1.25988 
0.0090625 0.00829688 1.94477 3.06757e+21 2.03993e-05 0.952003 4.66876 0.843955 
0.0096875 0.00829688 2.01895 2.9702e+21 1.97518e-05 -9.63274 -0.127778 -2.56366 
0.0096875 0.00839063 1.92823 3.51136e+21 2.33505e-05 -8.24736 1.81957 7.66804 
0.0084375 0.00848438 1.95466 3.11823e+21 2.07362e-05 1.32241 4.13572 1.37256 
0.0078125 0.00857813 1.94733 3.14115e+21 2.08886e-05 -2.50294 5.33693 -0.627612 
0.0084375 0.00857813 2.01038 3.26781e+21 2.17309e-05 0.476252 10.0153 -1.32243 
0.0065625 0.00867188 2.0288 3.12106e+21 2.0755e-05 -0.703859 3.45151 -3.24942 
0.0065625 0.00876563 1.9979 3.03234e+21 2.01651e-05 -5.13337 4.55865 -0.678918 
0.0071875 0.00876563 1.95913 3.10804e+21 2.06685e-05 -1.19173 3.36829 1.49085 
0.0065625 0.00885938 1.92347 3.07325e+21 2.04371e-05 -1.80503 3.8175 3.24683 
0.0065625 0.00895312 2.12913 2.96523e+21 1.97188e-05 -1.77318 1.48654 -0.787008 
0.0078125 0.00867188 1.90409 3.10406e+21 2.0642e-05 1.17985 6.61504 -0.344959 
0.0084375 0.00867188 2.07685 2.97563e+21 1.9788e-05 0.759552 5.9954 -0.150425 
0.0078125 0.00895312 2.03575 3.07329e+21 2.04374e-05 -0.301184 6.2206 0.314518 
0.0084375 0.00895312 1.99006 2.96104e+21 1.96909e-05 3.38141 2.49763 -0.970515 
0.0065625 0.0106406 2.01155 3.02983e+21 2.01483e-05 1.01129 2.78527 -2.57127 
0.0071875 0.0106406 1.98533 3.06325e+21 2.03706e-05 1.27059 -0.530126 -3.00199 
0.0096875 0.0107344 1.98414 2.90998e+21 1.93514e-05 5.08987 5.72981 -2.77365 
0.0065625 0.0110156 1.99757 3.12923e+21 2.08094e-05 -4.70015 -0.371885 -1.36477 
0.0065625 0.0111094 2.02872 2.934e+21 1.95111e-05 3.19211 0.352288 1.7672 
0.0065625 0.0112031 2.03873 2.9845e+21 1.98469e-05 -2.4294 2.22578 0.435609 
0.0071875 0.0112031 2.0191 3.01128e+21 2.0025e-05 1.71957 4.5366 3.1548 
0.0090625 0.0111094 2.00747 2.91444e+21 1.9381e-05 3.97111 -0.783573 2.73799 
0.0065625 0.0113906 1.878 2.95808e+21 1.96712e-05 0.473918 -0.642351 1.11471 
0.0078125 0.0116719 1.9679 3.00903e+21 2.00101e-05 0.699426 2.65725 3.65723 
0.0140625 0.00754687 1.91509 2.50502e+21 1.66584e-05 -2.08149 -1.3904 4.33887 
0.0146875 0.00754687 1.98312 2.69577e+21 1.79269e-05 -0.191273 -2.96775 -1.33645 
0.0140625 0.00764062 1.95219 2.49206e+21 1.65722e-05 3.79112 3.16779 1.28124 
0.0146875 0.00764062 1.94036 2.42807e+21 1.61466e-05 -0.706977 -1.84029 0.487958 
0.0178125 0.00754687 1.9933 2.64539e+21 1.75918e-05 0.648724 -4.90683 -0.621457 
0.0184375 0.00754687 2.0304 2.68138e+21 1.78312e-05 1.50772 0.00809959 -0.758652 
0.0178125 0.00764062 1.84059 2.55605e+21 1.69977e-05 2.8135 -3.15522 -3.91832 
0.0184375 0.00764062 2.02667 2.75513e+21 1.83216e-05 -0.108675 -0.538645 2.37696 
0.0178125 0.00773437 2.03912 2.53911e+21 1.68851e-05 0.760157 1.07529 2.86605 
0.0184375 0.00773437 1.9659 2.63745e+21 1.7539e-05 -1.03744 -2.8762 2.68609 
0.0178125 0.00782813 2.06454 2.5434e+21 1.69136e-05 3.13453 -1.44277 -3.9538 
0.0184375 0.00782813 1.98024 2.67873e+21 1.78135e-05 5.42624 -0.236313 1.45494 
0.0153125 0.00810938 2.0734 2.63941e+21 1.75521e-05 1.70312 -3.10081 -0.062263 
0.0159375 0.00810938 2.07254 2.57912e+21 1.71512e-05 3.15241 -2.86499 -0.437078 
0.0153125 0.00820313 1.95902 2.67879e+21 1.78139e-05 1.5697 -2.18369 -1.59676 
0.0159375 0.00820313 1.93095 2.6821e+21 1.78359e-05 2.13512 -1.35359 1.26254 
0.0184375 0.00810938 2.01485 2.57242e+21 1.71066e-05 -0.476092 -0.610698 -1.64873 
0.0178125 0.00820313 2.11378 2.48011e+21 1.64927e-05 -1.91543 -2.2018 0.202476 
0.0184375 0.00820313 1.9679 2.52978e+21 1.6823e-05 3.38514 0.0654146 2.61196 
0.0128125 0.00829688 1.89305 2.58535e+21 1.71926e-05 2.24841 3.94228 -2.30894 
0.0134375 0.00829688 1.99857 2.53393e+21 1.68507e-05 0.31685 -3.54591 -0.581046 
0.0128125 0.00839063 2.03262 2.72785e+21 1.81402e-05 -0.532983 -1.81121 -1.74854 
0.0134375 0.00839063 1.91152 2.51533e+21 1.6727e-05 -4.4403 -0.891238 -0.593856 
0.0153125 0.00848438 1.95751 2.65081e+21 1.76279e-05 2.77322 -4.35567 1.39445 
0.0159375 0.00848438 2.05512 2.6156e+21 1.73937e-05 2.16181 -2.72539 -1.48892 
0.0153125 0.00857813 2.02625 2.50468e+21 1.66561e-05 3.65385 1.9116 0.328226 
0.0159375 0.00857813 1.91951 2.71684e+21 1.8067e-05 2.28803 -2.53534 3.33326 
0.0178125 0.00848438 2.02251 2.72125e+21 1.80963e-05 2.59678 -3.17175 -2.65218 
0.0184375 0.00848438 1.87111 2.57078e+21 1.70957e-05 2.91568 0.513743 1.20296 
0.0178125 0.00857813 2.08854 2.67567e+21 1.77932e-05 6.18252 -0.738885 1.31245 
0.0184375 0.00857813 2.03124 2.48252e+21 1.65087e-05 4.9233 -1.69664 1.20427 
0.0190625 0.00848438 2.10223 2.53236e+21 1.68402e-05 2.10118 -1.59629 0.876474 
0.0196875 0.00848438 1.95643 2.54196e+21 1.69041e-05 1.18366 2.98354 1.40477 
0.0190625 0.00857813 2.02503 2.54585e+21 1.69299e-05 3.49783 2.4784 -2.32678 
0.0153125 0.00867188 1.98633 2.77517e+21 1.84549e-05 0.855284 0.819688 0.156019 
0.0159375 0.00867188 1.97437 2.58723e+21 1.72051e-05 5.33505 -4.27429 0.364102 
0.0153125 0.00876563 2.0269 2.66492e+21 1.77217e-05 0.656373 -2.49416 -1.6624 
0.0178125 0.00867188 2.00493 2.73758e+21 1.82049e-05 3.89936 -1.57047 -0.117039 
0.0184375 0.00867188 1.99452 2.56844e+21 1.70801e-05 3.72382 -2.10824 -1.67802 
0.0178125 0.00876563 1.98909 2.58126e+21 1.71653e-05 5.46215 1.31187 2.24321 
0.0184375 0.00876563 1.94251 2.74549e+21 1.82575e-05 1.27601 -3.21323 0.731724 
0.0103125 0.0105469 1.9827 2.86385e+21 1.90446e-05 1.75181 -0.3215 0.864363 
0.0115625 0.0105469 1.96244 2.74023e+21 1.82225e-05 6.40543 -4.25232 -1.85016 
0.0134375 0.0106406 1.98541 2.73395e+21 1.81808e-05 5.25962 0.0308966 -1.47877 
0.0134375 0.0107344 1.98725 2.77587e+21 1.84595e-05 6.88342 -0.327234 -2.6447 
0.0146875 0.0107344 2.02167 2.76575e+21 1.83922e-05 8.35697 -4.09313 0.82305 
0.0146875 0.0108281 1.92837 2.654e+21 1.76491e-05 0.108235 -0.438563 -1.3189 
0.0103125 0.0109219 2.02236 2.99929e+21 1.99453e-05 2.79778 -1.14746 -2.06071 
0.0103125 0.0112031 2.02644 2.74943e+21 1.82837e-05 0.769056 0.0992437 -0.233393 
0.0128125 0.0110156 1.98262 2.69267e+21 1.79062e-05 7.16296 -0.470296 -0.582601 
0.0140625 0.0109219 1.89229 2.66853e+21 1.77457e-05 5.0682 -2.08924 -2.01915 
0.0146875 0.0109219 2.04977 2.63868e+21 1.75472e-05 1.3034 1.23174 2.8379 
0.0146875 0.0110156 2.02831 2.65321e+21 1.76439e-05 4.57301 -1.73681 1.63713 
0.0134375 0.0112031 2.02546 2.72276e+21 1.81064e-05 7.09526 0.00956776 -1.71476 
0.0140625 0.0112031 2.06719 2.55789e+21 1.701e-05 4.11282 -2.04165 -0.0158815 
0.0153125 0.0105469 1.9922 2.62433e+21 1.74518e-05 2.57056 -2.09511 2.35654 
0.0159375 0.0105469 1.98991 2.67327e+21 1.77772e-05 1.79113 3.52261 -1.26716 
0.0153125 0.0106406 1.99835 2.52974e+21 1.68228e-05 1.03461 -1.53402 -0.57954 
0.0165625 0.0106406 1.97104 2.68035e+21 1.78243e-05 0.0228676 -1.27329 0.22716 
0.0171875 0.0106406 1.88646 2.65993e+21 1.76885e-05 1.74674 -1.43419 1.90499 
0.0165625 0.0108281 1.95604 2.58627e+21 1.71987e-05 1.07359 -2.46201 3.59153 
0.0171875 0.0108281 2.01333 2.76187e+21 1.83664e-05 4.22963 -1.09992 -2.14707 
0.0196875 0.0105469 2.04444 2.76341e+21 1.83767e-05 2.96163 0.10439 -4.0642 
0.0190625 0.0106406 1.9501 2.54761e+21 1.69416e-05 3.15884 1.08423 -0.170513 
0.0196875 0.0106406 2.06558 2.67524e+21 1.77904e-05 2.6202 1.32082 0.700247 
0.0178125 0.0107344 2.01537 2.57596e+21 1.71302e-05 3.30764 -0.478824 -2.78438 
0.0184375 0.0107344 1.96875 2.64935e+21 1.76182e-05 4.87822 2.02063 1.17414 
0.0190625 0.0107344 2.06355 2.59874e+21 1.72816e-05 0.472021 -4.39233 1.36946 
0.0196875 0.0107344 1.97756 2.54054e+21 1.68946e-05 4.44366 1.0006 0.152381 
0.0153125 0.0109219 1.92385 2.80531e+21 1.86553e-05 3.23455 -5.21668 -0.138964 
0.0165625 0.0110156 2.01963 2.6902e+21 1.78898e-05 5.41783 -0.157251 0.475096 
0.0171875 0.0110156 1.94371 2.55211e+21 1.69716e-05 7.15593 -0.900515 -1.67082 
0.0153125 0.0111094 1.96729 2.67239e+21 1.77714e-05 4.42286 0.631919 -0.570283 
0.0159375 0.0111094 2.0307 2.74818e+21 1.82754e-05 5.44027 -0.276578 1.87543 
0.0153125 0.0112031 2.098 2.67427e+21 1.77839e-05 2.39686 -4.0573 0.0811185 
0.0159375 0.0112031 1.94448 2.61608e+21 1.73969e-05 4.38688 -1.92806 2.78449 
0.0171875 0.0111094 1.99334 2.70906e+21 1.80153e-05 -0.929594 -0.107386 2.35357 
0.0171875 0.0112031 2.01938 2.55304e+21 1.69777e-05 0.276348 1.39919 -5.36941 
0.0190625 0.0110156 1.97756 2.76171e+21 1.83654e-05 4.1792 -2.07154 0.887411 
0.0178125 0.0112031 1.94419 2.57729e+21 1.7139e-05 3.30083 -1.55726 -1.16065 
0.0184375 0.0112031 1.99194 2.82459e+21 1.87835e-05 -0.372518 0.0882691 -1.56683 
0.0190625 0.0112031 1.95891 2.60153e+21 1.73002e-05 2.82461 -0.504292 0.797786 
