0.0268125 0.0201094 0 0 0 0 0 0 
0.0264375 0.0202031 0 0 0 0 0 0 
0.0268125 0.0202031 0 0 0 0 0 0 
0.0241875 0.0202969 0 0 0 0 0 0 
0.0245625 0.0203906 0 0 0 0 0 0 
0.0256875 0.0202969 0 0 0 0 0 0 
0.0260625 0.0202969 0 0 0 0 0 0 
0.0256875 0.0203906 0 0 0 0 0 0 
0.0260625 0.0203906 0 0 0 0 0 0 
0.0268125 0.0202969 0 0 0 0 0 0 
0.0264375 0.0203906 0 0 0 0 0 0 
0.0268125 0.0203906 0 0 0 0 0 0 
0.0241875 0.0206719 0 0 0 0 0 0 
0.0245625 0.0206719 0 0 0 0 0 0 
0.0245625 0.0207656 0 0 0 0 0 0 
0.0283125 0.0202969 0 0 0 0 0 0 
0.0283125 0.0203906 0 0 0 0 0 0 
0.0294375 0.0202969 0 0 0 0 0 0 
0.0298125 0.0203906 0 0 0 0 0 0 
0.0286875 0.0209531 0 0 0 0 0 0 
0.0290625 0.0209531 0 0 0 0 0 0 
0.0298125 0.0210469 0 0 0 0 0 0 
0.0294375 0.0211406 0 0 0 0 0 0 
0.0275625 0.0214219 0 0 0 0 0 0 
0.0271875 0.0215156 0 0 0 0 0 0 
0.0275625 0.0215156 0 0 0 0 0 0 
0.0279375 0.0214219 0 0 0 0 0 0 
0.0283125 0.0215156 0 0 0 0 0 0 
0.0084375 0.00604688 0 0 0 0 0 0 
0.0088125 0.00604688 0 0 0 0 0 0 
0.0084375 0.00614063 0 0 0 0 0 0 
0.0088125 0.00614063 0 0 0 0 0 0 
0.0084375 0.00679687 0 0 0 0 0 0 
0.0088125 0.00679687 0 0 0 0 0 0 
0.0084375 0.00689062 0 0 0 0 0 0 
0.0088125 0.00689062 0 0 0 0 0 0 
0.0069375 0.00717187 0 0 0 0 0 0 
0.0073125 0.00717187 0 0 0 0 0 0 
0.0069375 0.00726562 0 0 0 0 0 0 
0.0073125 0.00726562 0 0 0 0 0 0 
0.0069375 0.00810938 0 0 0 0 0 0 
0.0073125 0.00810938 0 0 0 0 0 0 
0.0069375 0.00820313 0 0 0 0 0 0 
0.0073125 0.00820313 0 0 0 0 0 0 
0.0084375 0.00829688 0 0 0 0 0 0 
0.0088125 0.00829688 0 0 0 0 0 0 
0.0084375 0.00839063 0 0 0 0 0 0 
0.0088125 0.00839063 0 0 0 0 0 0 
0.0069375 0.00885938 0 0 0 0 0 0 
0.0073125 0.00885938 0 0 0 0 0 0 
0.0069375 0.00895312 0 0 0 0 0 0 
0.0073125 0.00895312 0 0 0 0 0 0 
0.0084375 0.00885938 0 0 0 0 0 0 
0.0088125 0.00885938 0 0 0 0 0 0 
0.0084375 0.00895312 0 0 0 0 0 0 
0.0088125 0.00895312 0 0 0 0 0 0 
0.0084375 0.00904687 0 0 0 0 0 0 
0.0088125 0.00904687 0 0 0 0 0 0 
0.0084375 0.00914062 0 0 0 0 0 0 
0.0088125 0.00914062 0 0 0 0 0 0 
0.0084375 0.00942187 0 0 0 0 0 0 
0.0088125 0.00942187 0 0 0 0 0 0 
0.0084375 0.00951562 0 0 0 0 0 0 
0.0088125 0.00951562 0 0 0 0 0 0 
0.0084375 0.00998437 0 0 0 0 0 0 
0.0088125 0.00998437 0 0 0 0 0 0 
0.0084375 0.0100781 0 0 0 0 0 0 
0.0088125 0.0100781 0 0 0 0 0 0 
0.0091875 0.00998437 0 0 0 0 0 0 
0.0095625 0.00998437 0 0 0 0 0 0 
0.0091875 0.0100781 0 0 0 0 0 0 
0.0095625 0.0100781 0 0 0 0 0 0 
0.0099375 0.0101719 0 0 0 0 0 0 
0.0103125 0.0101719 0 0 0 0 0 0 
0.0099375 0.0102656 0 0 0 0 0 0 
0.0103125 0.0102656 0 0 0 0 0 0 
0.0091875 0.0103594 0 0 0 0 0 0 
0.0095625 0.0103594 0 0 0 0 0 0 
0.0091875 0.0104531 0 0 0 0 0 0 
0.0095625 0.0104531 0 0 0 0 0 0 
0.0084375 0.0105469 0 0 0 0 0 0 
0.0088125 0.0105469 0 0 0 0 0 0 
0.0084375 0.0106406 0 0 0 0 0 0 
0.0088125 0.0106406 0 0 0 0 0 0 
0.0084375 0.0111094 0 0 0 0 0 0 
0.0088125 0.0111094 0 0 0 0 0 0 
0.0084375 0.0112031 0 0 0 0 0 0 
0.0088125 0.0112031 0 0 0 0 0 0 
0.0106875 0.0107344 0 0 0 0 0 0 
0.0110625 0.0107344 0 0 0 0 0 0 
0.0106875 0.0108281 0 0 0 0 0 0 
0.0110625 0.0108281 0 0 0 0 0 0 
0.0091875 0.0111094 0 0 0 0 0 0 
0.0095625 0.0111094 0 0 0 0 0 0 
0.0091875 0.0112031 0 0 0 0 0 0 
0.0095625 0.0112031 0 0 0 0 0 0 
0.0069375 0.0112969 0 0 0 0 0 0 
0.0073125 0.0112969 0 0 0 0 0 0 
0.0069375 0.0113906 0 0 0 0 0 0 
0.0073125 0.0113906 0 0 0 0 0 0 
0.0076875 0.0112969 0 0 0 0 0 0 
0.0080625 0.0112969 0 0 0 0 0 0 
0.0076875 0.0113906 0 0 0 0 0 0 
0.0080625 0.0113906 0 0 0 0 0 0 
0.0069375 0.0118594 0 0 0 0 0 0 
0.0073125 0.0118594 0 0 0 0 0 0 
0.0069375 0.0119531 0 0 0 0 0 0 
0.0073125 0.0119531 0 0 0 0 0 0 
0.0091875 0.0112969 0 0 0 0 0 0 
0.0095625 0.0112969 0 0 0 0 0 0 
0.0091875 0.0113906 0 0 0 0 0 0 
0.0095625 0.0113906 0 0 0 0 0 0 
0.0106875 0.0112969 0 0 0 0 0 0 
0.0110625 0.0112969 0 0 0 0 0 0 
0.0106875 0.0113906 0 0 0 0 0 0 
0.0110625 0.0113906 0 0 0 0 0 0 
0.0091875 0.0118594 0 0 0 0 0 0 
0.0095625 0.0118594 0 0 0 0 0 0 
0.0091875 0.0119531 0 0 0 0 0 0 
0.0095625 0.0119531 0 0 0 0 0 0 
0.0076875 0.0122344 0 0 0 0 0 0 
0.0080625 0.0122344 0 0 0 0 0 0 
0.0076875 0.0123281 0 0 0 0 0 0 
0.0080625 0.0123281 0 0 0 0 0 0 
0.0076875 0.0124219 0 0 0 0 0 0 
0.0080625 0.0124219 0 0 0 0 0 0 
0.0076875 0.0125156 0 0 0 0 0 0 
0.0080625 0.0125156 0 0 0 0 0 0 
0.0091875 0.0120469 0 0 0 0 0 0 
0.0095625 0.0120469 0 0 0 0 0 0 
0.0091875 0.0121406 0 0 0 0 0 0 
0.0095625 0.0121406 0 0 0 0 0 0 
0.0091875 0.0122344 0 0 0 0 0 0 
0.0095625 0.0122344 0 0 0 0 0 0 
0.0091875 0.0123281 0 0 0 0 0 0 
0.0095625 0.0123281 0 0 0 0 0 0 
0.0106875 0.0120469 0 0 0 0 0 0 
0.0110625 0.0120469 0 0 0 0 0 0 
0.0106875 0.0121406 0 0 0 0 0 0 
0.0110625 0.0121406 0 0 0 0 0 0 
0.0106875 0.0122344 0 0 0 0 0 0 
0.0110625 0.0122344 0 0 0 0 0 0 
0.0106875 0.0123281 0 0 0 0 0 0 
0.0110625 0.0123281 0 0 0 0 0 0 
0.0114375 0.0124219 0 0 0 0 0 0 
0.0118125 0.0124219 0 0 0 0 0 0 
0.0114375 0.0125156 0 0 0 0 0 0 
0.0118125 0.0125156 0 0 0 0 0 0 
0.0144375 0.00998437 0 0 0 0 0 0 
0.0148125 0.00998437 0 0 0 0 0 0 
0.0144375 0.0100781 0 0 0 0 0 0 
0.0148125 0.0100781 0 0 0 0 0 0 
0.0121875 0.0103594 0 0 0 0 0 0 
0.0125625 0.0103594 0 0 0 0 0 0 
0.0121875 0.0104531 0 0 0 0 0 0 
0.0125625 0.0104531 0 0 0 0 0 0 
0.0129375 0.0105469 0 0 0 0 0 0 
0.0133125 0.0105469 0 0 0 0 0 0 
0.0129375 0.0106406 0 0 0 0 0 0 
0.0133125 0.0106406 0 0 0 0 0 0 
0.0129375 0.0111094 0 0 0 0 0 0 
0.0133125 0.0111094 0 0 0 0 0 0 
0.0129375 0.0112031 0 0 0 0 0 0 
0.0133125 0.0112031 0 0 0 0 0 0 
0.0144375 0.0111094 0 0 0 0 0 0 
0.0148125 0.0111094 0 0 0 0 0 0 
0.0144375 0.0112031 0 0 0 0 0 0 
0.0148125 0.0112031 0 0 0 0 0 0 
0.0159375 0.0107344 0 0 0 0 0 0 
0.0163125 0.0107344 0 0 0 0 0 0 
0.0159375 0.0108281 0 0 0 0 0 0 
0.0163125 0.0108281 0 0 0 0 0 0 
0.0151875 0.0109219 0 0 0 0 0 0 
0.0155625 0.0109219 0 0 0 0 0 0 
0.0151875 0.0110156 0 0 0 0 0 0 
0.0155625 0.0110156 0 0 0 0 0 0 
0.0121875 0.0116719 0 0 0 0 0 0 
0.0125625 0.0116719 0 0 0 0 0 0 
0.0121875 0.0117656 0 0 0 0 0 0 
0.0125625 0.0117656 0 0 0 0 0 0 
0.0136875 0.0116719 0 0 0 0 0 0 
0.0140625 0.0116719 0 0 0 0 0 0 
0.0136875 0.0117656 0 0 0 0 0 0 
0.0140625 0.0117656 0 0 0 0 0 0 
0.0136875 0.0118594 0 0 0 0 0 0 
0.0140625 0.0118594 0 0 0 0 0 0 
0.0136875 0.0119531 0 0 0 0 0 0 
0.0140625 0.0119531 0 0 0 0 0 0 
0.0121875 0.0120469 0 0 0 0 0 0 
0.0125625 0.0120469 0 0 0 0 0 0 
0.0121875 0.0121406 0 0 0 0 0 0 
0.0125625 0.0121406 0 0 0 0 0 0 
0.0151875 0.0120469 0 0 0 0 0 0 
0.0155625 0.0120469 0 0 0 0 0 0 
0.0151875 0.0121406 0 0 0 0 0 0 
0.0155625 0.0121406 0 0 0 0 0 0 
0.0166875 0.0122344 0 0 0 0 0 0 
0.0170625 0.0122344 0 0 0 0 0 0 
0.0166875 0.0123281 0 0 0 0 0 0 
0.0170625 0.0123281 0 0 0 0 0 0 
0.0151875 0.0124219 0 0 0 0 0 0 
0.0155625 0.0124219 0 0 0 0 0 0 
0.0151875 0.0125156 0 0 0 0 0 0 
0.0155625 0.0125156 0 0 0 0 0 0 
0.0196875 0.00848438 0 0 0 0 0 0 
0.0200625 0.00848438 0 0 0 0 0 0 
0.0196875 0.00857813 0 0 0 0 0 0 
0.0200625 0.00857813 0 0 0 0 0 0 
0.0196875 0.00979687 0 0 0 0 0 0 
0.0200625 0.00979687 0 0 0 0 0 0 
0.0196875 0.00989062 0 0 0 0 0 0 
0.0200625 0.00989062 0 0 0 0 0 0 
0.0189375 0.0105469 0 0 0 0 0 0 
0.0193125 0.0105469 0 0 0 0 0 0 
0.0189375 0.0106406 0 0 0 0 0 0 
0.0193125 0.0106406 0 0 0 0 0 0 
0.0181875 0.0107344 0 0 0 0 0 0 
0.0185625 0.0107344 0 0 0 0 0 0 
0.0181875 0.0108281 0 0 0 0 0 0 
0.0185625 0.0108281 0 0 0 0 0 0 
0.0204375 0.0107344 0 0 0 0 0 0 
0.0208125 0.0107344 0 0 0 0 0 0 
0.0204375 0.0108281 0 0 0 0 0 0 
0.0208125 0.0108281 0 0 0 0 0 0 
0.0181875 0.0109219 0 0 0 0 0 0 
0.0185625 0.0109219 0 0 0 0 0 0 
0.0181875 0.0110156 0 0 0 0 0 0 
0.0185625 0.0110156 0 0 0 0 0 0 
0.0189375 0.0114844 0 0 0 0 0 0 
0.0193125 0.0114844 0 0 0 0 0 0 
0.0189375 0.0115781 0 0 0 0 0 0 
0.0193125 0.0115781 0 0 0 0 0 0 
0.0181875 0.0118594 0 0 0 0 0 0 
0.0185625 0.0118594 0 0 0 0 0 0 
0.0181875 0.0119531 0 0 0 0 0 0 
0.0185625 0.0119531 0 0 0 0 0 0 
0.0204375 0.0118594 0 0 0 0 0 0 
0.0208125 0.0118594 0 0 0 0 0 0 
0.0204375 0.0119531 0 0 0 0 0 0 
0.0208125 0.0119531 0 0 0 0 0 0 
0.0234375 0.0116719 0 0 0 0 0 0 
0.0238125 0.0116719 0 0 0 0 0 0 
0.0234375 0.0117656 0 0 0 0 0 0 
0.0238125 0.0117656 0 0 0 0 0 0 
0.0234375 0.0120469 0 0 0 0 0 0 
0.0238125 0.0120469 0 0 0 0 0 0 
0.0234375 0.0121406 0 0 0 0 0 0 
0.0238125 0.0121406 0 0 0 0 0 0 
0.0226875 0.0122344 0 0 0 0 0 0 
0.0230625 0.0122344 0 0 0 0 0 0 
0.0226875 0.0123281 0 0 0 0 0 0 
0.0230625 0.0123281 0 0 0 0 0 0 
0.0234375 0.0122344 0 0 0 0 0 0 
0.0238125 0.0122344 0 0 0 0 0 0 
0.0234375 0.0123281 0 0 0 0 0 0 
0.0238125 0.0123281 0 0 0 0 0 0 
0.0204375 0.0131719 0 0 0 0 0 0 
0.0208125 0.0131719 0 0 0 0 0 0 
0.0204375 0.0132656 0 0 0 0 0 0 
0.0208125 0.0132656 0 0 0 0 0 0 
0.0211875 0.0129844 0 0 0 0 0 0 
0.0215625 0.0129844 0 0 0 0 0 0 
0.0211875 0.0130781 0 0 0 0 0 0 
0.0215625 0.0130781 0 0 0 0 0 0 
0.0196875 0.0137344 0 0 0 0 0 0 
0.0200625 0.0137344 0 0 0 0 0 0 
0.0196875 0.0138281 0 0 0 0 0 0 
0.0200625 0.0138281 0 0 0 0 0 0 
0.0196875 0.0139219 0 0 0 0 0 0 
0.0200625 0.0139219 0 0 0 0 0 0 
0.0200625 0.0140156 0 0 0 0 0 0 
0.0226875 0.0135469 0 0 0 0 0 0 
0.0230625 0.0135469 0 0 0 0 0 0 
0.0226875 0.0136406 0 0 0 0 0 0 
0.0230625 0.0136406 0 0 0 0 0 0 
0.0234375 0.0137344 0 0 0 0 0 0 
0.0238125 0.0137344 0 0 0 0 0 0 
0.0234375 0.0138281 0 0 0 0 0 0 
0.0238125 0.0138281 0 0 0 0 0 0 
0.0219375 0.0139219 0 0 0 0 0 0 
0.0223125 0.0139219 0 0 0 0 0 0 
0.0219375 0.0140156 0 0 0 0 0 0 
0.0223125 0.0140156 0 0 0 0 0 0 
0.0219375 0.0141094 0 0 0 0 0 0 
0.0223125 0.0141094 0 0 0 0 0 0 
0.0219375 0.0142031 0 0 0 0 0 0 
0.0223125 0.0142031 0 0 0 0 0 0 
0.0226875 0.0139219 0 0 0 0 0 0 
0.0230625 0.0139219 0 0 0 0 0 0 
0.0226875 0.0140156 0 0 0 0 0 0 
0.0230625 0.0140156 0 0 0 0 0 0 
0.0204375 0.0142969 0 0 0 0 0 0 
0.0208125 0.0142969 0 0 0 0 0 0 
0.0204375 0.0143906 0 0 0 0 0 0 
0.0208125 0.0143906 0 0 0 0 0 0 
0.0219375 0.0142969 0 0 0 0 0 0 
0.0223125 0.0142969 0 0 0 0 0 0 
0.0219375 0.0143906 0 0 0 0 0 0 
0.0223125 0.0143906 0 0 0 0 0 0 
0.0226875 0.0142969 0 0 0 0 0 0 
0.0230625 0.0142969 0 0 0 0 0 0 
0.0226875 0.0143906 0 0 0 0 0 0 
0.0230625 0.0143906 0 0 0 0 0 0 
0.0234375 0.0144844 0 0 0 0 0 0 
0.0238125 0.0144844 0 0 0 0 0 0 
0.0234375 0.0145781 0 0 0 0 0 0 
0.0238125 0.0145781 0 0 0 0 0 0 
0.0211875 0.0148594 0 0 0 0 0 0 
0.0215625 0.0148594 0 0 0 0 0 0 
0.0211875 0.0149531 0 0 0 0 0 0 
0.0215625 0.0149531 0 0 0 0 0 0 
0.0196875 0.0152344 0 0 0 0 0 0 
0.0200625 0.0152344 0 0 0 0 0 0 
0.0196875 0.0153281 0 0 0 0 0 0 
0.0200625 0.0153281 0 0 0 0 0 0 
0.0196875 0.0154219 0 0 0 0 0 0 
0.0200625 0.0154219 0 0 0 0 0 0 
0.0196875 0.0155156 0 0 0 0 0 0 
0.0200625 0.0155156 0 0 0 0 0 0 
0.0204375 0.0154219 0 0 0 0 0 0 
0.0208125 0.0154219 0 0 0 0 0 0 
0.0204375 0.0155156 0 0 0 0 0 0 
0.0208125 0.0155156 0 0 0 0 0 0 
0.0226875 0.0150469 0 0 0 0 0 0 
0.0230625 0.0150469 0 0 0 0 0 0 
0.0226875 0.0151406 0 0 0 0 0 0 
0.0230625 0.0151406 0 0 0 0 0 0 
0.0219375 0.0154219 0 0 0 0 0 0 
0.0223125 0.0154219 0 0 0 0 0 0 
0.0219375 0.0155156 0 0 0 0 0 0 
0.0223125 0.0155156 0 0 0 0 0 0 
0.0226875 0.0154219 0 0 0 0 0 0 
0.0230625 0.0154219 0 0 0 0 0 0 
0.0226875 0.0155156 0 0 0 0 0 0 
0.0230625 0.0155156 0 0 0 0 0 0 
0.0234375 0.0154219 0 0 0 0 0 0 
0.0238125 0.0154219 0 0 0 0 0 0 
0.0234375 0.0155156 0 0 0 0 0 0 
0.0238125 0.0155156 0 0 0 0 0 0 
0.0204375 0.0157969 0 0 0 0 0 0 
0.0208125 0.0157969 0 0 0 0 0 0 
0.0204375 0.0158906 0 0 0 0 0 0 
0.0211875 0.0157969 0 0 0 0 0 0 
0.0215625 0.0157969 0 0 0 0 0 0 
0.0211875 0.0158906 0 0 0 0 0 0 
0.0215625 0.0158906 0 0 0 0 0 0 
0.0234375 0.0159844 0 0 0 0 0 0 
0.0238125 0.0159844 0 0 0 0 0 0 
0.0234375 0.0160781 0 0 0 0 0 0 
0.0238125 0.0160781 0 0 0 0 0 0 
0.0211875 0.0161719 0 0 0 0 0 0 
0.0215625 0.0161719 0 0 0 0 0 0 
0.0211875 0.0162656 0 0 0 0 0 0 
0.0215625 0.0162656 0 0 0 0 0 0 
0.0226875 0.0161719 0 0 0 0 0 0 
0.0230625 0.0161719 0 0 0 0 0 0 
0.0226875 0.0162656 0 0 0 0 0 0 
0.0230625 0.0162656 0 0 0 0 0 0 
0.0234375 0.0163594 0 0 0 0 0 0 
0.0238125 0.0163594 0 0 0 0 0 0 
0.0234375 0.0164531 0 0 0 0 0 0 
0.0238125 0.0164531 0 0 0 0 0 0 
0.0204375 0.0165469 0 0 0 0 0 0 
0.0204375 0.0166406 0 0 0 0 0 0 
0.0208125 0.0166406 0 0 0 0 0 0 
0.0204375 0.0169219 0 0 0 0 0 0 
0.0208125 0.0169219 0 0 0 0 0 0 
0.0204375 0.0170156 0 0 0 0 0 0 
0.0208125 0.0170156 0 0 0 0 0 0 
0.0204375 0.0171094 0 0 0 0 0 0 
0.0208125 0.0171094 0 0 0 0 0 0 
0.0204375 0.0172031 0 0 0 0 0 0 
0.0208125 0.0172031 0 0 0 0 0 0 
0.0219375 0.0167344 0 0 0 0 0 0 
0.0223125 0.0167344 0 0 0 0 0 0 
0.0219375 0.0168281 0 0 0 0 0 0 
0.0223125 0.0168281 0 0 0 0 0 0 
0.0219375 0.0169219 0 0 0 0 0 0 
0.0223125 0.0169219 0 0 0 0 0 0 
0.0219375 0.0170156 0 0 0 0 0 0 
0.0223125 0.0170156 0 0 0 0 0 0 
0.0196875 0.0174844 0 0 0 0 0 0 
0.0200625 0.0174844 0 0 0 0 0 0 
0.0196875 0.0175781 0 0 0 0 0 0 
0.0200625 0.0175781 0 0 0 0 0 0 
0.0204375 0.0174844 0 0 0 0 0 0 
0.0208125 0.0174844 0 0 0 0 0 0 
0.0204375 0.0175781 0 0 0 0 0 0 
0.0208125 0.0175781 0 0 0 0 0 0 
0.0211875 0.0172969 0 0 0 0 0 0 
0.0215625 0.0172969 0 0 0 0 0 0 
0.0211875 0.0173906 0 0 0 0 0 0 
0.0215625 0.0173906 0 0 0 0 0 0 
0.0234375 0.0172969 0 0 0 0 0 0 
0.0238125 0.0172969 0 0 0 0 0 0 
0.0234375 0.0173906 0 0 0 0 0 0 
0.0238125 0.0173906 0 0 0 0 0 0 
0.0226875 0.0174844 0 0 0 0 0 0 
0.0226875 0.0175781 0 0 0 0 0 0 
0.0230625 0.0175781 0 0 0 0 0 0 
0.0234375 0.0174844 0 0 0 0 0 0 
0.0234375 0.0175781 0 0 0 0 0 0 
0.0238125 0.0175781 0 0 0 0 0 0 
0.0211875 0.0176719 0 0 0 0 0 0 
0.0215625 0.0176719 0 0 0 0 0 0 
0.0211875 0.0177656 0 0 0 0 0 0 
0.0215625 0.0177656 0 0 0 0 0 0 
0.0219375 0.0176719 0 0 0 0 0 0 
0.0223125 0.0176719 0 0 0 0 0 0 
0.0219375 0.0177656 0 0 0 0 0 0 
0.0223125 0.0177656 0 0 0 0 0 0 
0.0226875 0.0176719 0 0 0 0 0 0 
0.0230625 0.0176719 0 0 0 0 0 0 
0.0226875 0.0177656 0 0 0 0 0 0 
0.0230625 0.0177656 0 0 0 0 0 0 
0.0196875 0.0180469 0 0 0 0 0 0 
0.0200625 0.0180469 0 0 0 0 0 0 
0.0196875 0.0181406 0 0 0 0 0 0 
0.0200625 0.0181406 0 0 0 0 0 0 
0.0204375 0.0182344 0 0 0 0 0 0 
0.0208125 0.0182344 0 0 0 0 0 0 
0.0204375 0.0183281 0 0 0 0 0 0 
0.0208125 0.0183281 0 0 0 0 0 0 
0.0196875 0.0184219 0 0 0 0 0 0 
0.0200625 0.0184219 0 0 0 0 0 0 
0.0196875 0.0185156 0 0 0 0 0 0 
0.0204375 0.0186094 0 0 0 0 0 0 
0.0208125 0.0186094 0 0 0 0 0 0 
0.0211875 0.0180469 0 0 0 0 0 0 
0.0215625 0.0180469 0 0 0 0 0 0 
0.0211875 0.0181406 0 0 0 0 0 0 
0.0215625 0.0181406 0 0 0 0 0 0 
0.0211875 0.0182344 0 0 0 0 0 0 
0.0215625 0.0182344 0 0 0 0 0 0 
0.0211875 0.0183281 0 0 0 0 0 0 
0.0234375 0.0180469 0 0 0 0 0 0 
0.0238125 0.0180469 0 0 0 0 0 0 
0.0234375 0.0181406 0 0 0 0 0 0 
0.0238125 0.0181406 0 0 0 0 0 0 
0.0219375 0.0186094 0 0 0 0 0 0 
0.0223125 0.0186094 0 0 0 0 0 0 
0.0219375 0.0187031 0 0 0 0 0 0 
0.0223125 0.0187031 0 0 0 0 0 0 
0.0226875 0.0186094 0 0 0 0 0 0 
0.0230625 0.0186094 0 0 0 0 0 0 
0.0226875 0.0187031 0 0 0 0 0 0 
0.0230625 0.0187031 0 0 0 0 0 0 
0.0204375 0.0187969 0 0 0 0 0 0 
0.0208125 0.0187969 0 0 0 0 0 0 
0.0204375 0.0188906 0 0 0 0 0 0 
0.0208125 0.0188906 0 0 0 0 0 0 
0.0208125 0.0191719 0 0 0 0 0 0 
0.0208125 0.0192656 0 0 0 0 0 0 
0.0208125 0.0193594 0 0 0 0 0 0 
0.0204375 0.0194531 0 0 0 0 0 0 
0.0208125 0.0194531 0 0 0 0 0 0 
0.0211875 0.0187969 0 0 0 0 0 0 
0.0215625 0.0187969 0 0 0 0 0 0 
0.0211875 0.0188906 0 0 0 0 0 0 
0.0215625 0.0188906 0 0 0 0 0 0 
0.0226875 0.0187969 0 0 0 0 0 0 
0.0230625 0.0187969 0 0 0 0 0 0 
0.0226875 0.0188906 0 0 0 0 0 0 
0.0226875 0.0189844 0 0 0 0 0 0 
0.0226875 0.0190781 0 0 0 0 0 0 
0.0230625 0.0190781 0 0 0 0 0 0 
0.0189375 0.0199219 0 0 0 0 0 0 
0.0193125 0.0199219 0 0 0 0 0 0 
0.0189375 0.0200156 0 0 0 0 0 0 
0.0196875 0.0201094 0 0 0 0 0 0 
0.0200625 0.0201094 0 0 0 0 0 0 
0.0196875 0.0202031 0 0 0 0 0 0 
0.0200625 0.0202031 0 0 0 0 0 0 
0.0211875 0.0195469 0 0 0 0 0 0 
0.0215625 0.0196406 0 0 0 0 0 0 
0.0215625 0.0199219 0 0 0 0 0 0 
0.0223125 0.0199219 0 0 0 0 0 0 
0.0219375 0.0200156 0 0 0 0 0 0 
0.0223125 0.0200156 0 0 0 0 0 0 
0.0219375 0.0201094 0 0 0 0 0 0 
0.0223125 0.0201094 0 0 0 0 0 0 
0.0223125 0.0202031 0 0 0 0 0 0 
0.0196875 0.0210469 0 0 0 0 0 0 
0.0196875 0.0211406 0 0 0 0 0 0 
0.0200625 0.0211406 0 0 0 0 0 0 
0.0279375 0.00698437 0 0 0 0 0 0 
0.0283125 0.00698437 0 0 0 0 0 0 
0.0279375 0.00707812 0 0 0 0 0 0 
0.0283125 0.00707812 0 0 0 0 0 0 
0.0189375 0.0135469 0 0 0 0 0 0 
0.0193125 0.0135469 0 0 0 0 0 0 
0.0189375 0.0136406 0 0 0 0 0 0 
0.0193125 0.0136406 0 0 0 0 0 0 
0.0189375 0.0204844 0 0 0 0 0 0 
0.0193125 0.0204844 0 0 0 0 0 0 
0.0189375 0.0205781 0 0 0 0 0 0 
0.0193125 0.0205781 0 0 0 0 0 0 
0.00975 0.0009375 0 0 0 0 0 0 
0.01125 0.0009375 0 0 0 0 0 0 
0.00975 0.0013125 0 0 0 0 0 0 
0.01125 0.0013125 0 0 0 0 0 0 
0.024375 0.00346875 0 0 0 0 0 0 
0.025125 0.00346875 0 0 0 0 0 0 
0.024375 0.00365625 0 0 0 0 0 0 
0.025125 0.00365625 0 0 0 0 0 0 
0.028875 0.00346875 0 0 0 0 0 0 
0.029625 0.00346875 0 0 0 0 0 0 
0.028875 0.00365625 0 0 0 0 0 0 
0.029625 0.00365625 0 0 0 0 0 0 
0.006375 0.00084375 0 0 0 0 0 0 
0.007125 0.00084375 0 0 0 0 0 0 
0.006375 0.00103125 0 0 0 0 0 0 
0.007125 0.00103125 0 0 0 0 0 0 
0.007875 0.00121875 0 0 0 0 0 0 
0.008625 0.00121875 0 0 0 0 0 0 
0.007875 0.00140625 0 0 0 0 0 0 
0.008625 0.00140625 0 0 0 0 0 0 
0.007875 0.00196875 0 0 0 0 0 0 
0.008625 0.00196875 0 0 0 0 0 0 
0.007875 0.00215625 0 0 0 0 0 0 
0.008625 0.00215625 0 0 0 0 0 0 
0.015375 0.00309375 0 0 0 0 0 0 
0.016125 0.00309375 0 0 0 0 0 0 
0.015375 0.00328125 0 0 0 0 0 0 
0.016125 0.00328125 0 0 0 0 0 0 
0.016875 0.00309375 0 0 0 0 0 0 
0.017625 0.00309375 0 0 0 0 0 0 
0.016875 0.00328125 0 0 0 0 0 0 
0.017625 0.00328125 0 0 0 0 0 0 
0.016875 0.00346875 0 0 0 0 0 0 
0.017625 0.00346875 0 0 0 0 0 0 
0.016875 0.00365625 0 0 0 0 0 0 
0.017625 0.00365625 0 0 0 0 0 0 
0.012375 0.00721875 0 0 0 0 0 0 
0.012375 0.00740625 0 0 0 0 0 0 
0.021375 0.00309375 0 0 0 0 0 0 
0.022125 0.00309375 0 0 0 0 0 0 
0.021375 0.00328125 0 0 0 0 0 0 
0.022125 0.00328125 0 0 0 0 0 0 
0.022875 0.00309375 0 0 0 0 0 0 
0.023625 0.00309375 0 0 0 0 0 0 
0.022875 0.00328125 0 0 0 0 0 0 
0.023625 0.00328125 0 0 0 0 0 0 
0.021375 0.00346875 0 0 0 0 0 0 
0.022125 0.00346875 0 0 0 0 0 0 
0.021375 0.00365625 0 0 0 0 0 0 
0.022125 0.00365625 0 0 0 0 0 0 
0.022875 0.00346875 0 0 0 0 0 0 
0.023625 0.00346875 0 0 0 0 0 0 
0.022875 0.00365625 0 0 0 0 0 0 
0.023625 0.00365625 0 0 0 0 0 0 
0.019875 0.00384375 0 0 0 0 0 0 
0.020625 0.00384375 0 0 0 0 0 0 
0.019875 0.00403125 0 0 0 0 0 0 
0.020625 0.00403125 0 0 0 0 0 0 
0.018375 0.0147187 0 0 0 0 0 0 
0.018375 0.0149062 0 0 0 0 0 0 
0.01875 0.0009375 0 0 0 0 0 0 
0.02025 0.0009375 0 0 0 0 0 0 
0.01875 0.0013125 0 0 0 0 0 0 
0.02025 0.0013125 0 0 0 0 0 0 
0.027375 0.00271875 0 0 0 0 0 0 
