0.0309375 0.0124219 1.923 2.01537e+21 1.34022e-05 -0.523344 2.36313 1.43068 
0.0313125 0.0124219 2.01296 2.15751e+21 1.43474e-05 0.149678 -2.42187 1.46843 
0.0309375 0.0125156 2.06709 2.06177e+21 1.37108e-05 0.0418746 -2.90841 -0.18687 
0.0313125 0.0125156 1.96488 1.99666e+21 1.32778e-05 -0.0259515 1.42064 -0.0766778 
0.0324375 0.0126094 2.10189 2.16133e+21 1.43728e-05 2.01689 0.175756 0.337241 
0.0328125 0.0126094 1.97318 2.18287e+21 1.45161e-05 1.55697 -0.820859 4.12167 
0.0324375 0.0127031 2.13023 2.14538e+21 1.42668e-05 -0.936082 0.625251 -1.01845 
0.0328125 0.0127031 2.02634 2.1632e+21 1.43852e-05 2.16888 -3.15396 2.11187 
0.0331875 0.0120469 2.06188 1.94283e+21 1.29198e-05 0.0894627 -0.91975 0.556846 
0.0335625 0.0120469 2.05236 2.10817e+21 1.40193e-05 -0.589907 0.0711348 1.32987 
0.0331875 0.0121406 1.93318 2.19257e+21 1.45806e-05 -3.09308 -6.40816 -0.573919 
0.0335625 0.0121406 1.95621 2.15528e+21 1.43326e-05 -0.310355 2.38294 0.1444 
0.0331875 0.0124219 1.97499 2.09555e+21 1.39354e-05 -2.2741 2.38505 0.233782 
0.0335625 0.0124219 2.01446 2.18302e+21 1.45171e-05 -1.71263 0.401724 -4.1035 
0.0331875 0.0125156 1.90948 2.15581e+21 1.43362e-05 5.15321 1.35537 4.39834 
0.0335625 0.0125156 1.95285 1.96049e+21 1.30372e-05 0.211006 0.245915 -0.783256 
0.0309375 0.0127969 1.89575 1.94216e+21 1.29154e-05 3.10631 -0.578059 -1.53629 
0.0313125 0.0127969 2.01025 2.22164e+21 1.47739e-05 -2.14066 0.548299 7.28826 
0.0309375 0.0128906 1.97021 2.19846e+21 1.46197e-05 0.314602 -4.44671 0.771133 
0.0313125 0.0128906 2.00047 2.12822e+21 1.41527e-05 4.8722 0.485875 2.1916 
0.0309375 0.0131719 1.99682 2.01404e+21 1.33934e-05 1.30914 -3.27757 -1.70872 
0.0313125 0.0131719 2.03111 2.11371e+21 1.40562e-05 5.10676 1.20889 3.74337 
0.0309375 0.0132656 1.91047 2.06123e+21 1.37072e-05 0.415374 -0.417593 -0.517405 
0.0313125 0.0132656 2.00454 2.07829e+21 1.38207e-05 -2.63546 0.368432 1.09227 
0.0309375 0.0133594 1.9715 2.02643e+21 1.34758e-05 1.41431 3.30904 -1.32561 
0.0313125 0.0133594 1.97148 1.99933e+21 1.32955e-05 2.88481 -2.85255 3.53264 
0.0309375 0.0134531 2.02995 2.10654e+21 1.40085e-05 1.61825 0.0942327 3.27241 
0.0313125 0.0134531 1.87974 2.30844e+21 1.53511e-05 1.3035 1.65052 -2.19236 
0.0354375 0.0127969 1.98167 2.03061e+21 1.35035e-05 -3.82674 -2.48864 -1.57899 
0.0358125 0.0127969 2.0417 2.00938e+21 1.33624e-05 1.14573 2.08233 0.381776 
0.0354375 0.0128906 2.06814 2.10715e+21 1.40125e-05 1.97704 -5.0921 0.679182 
0.0358125 0.0128906 2.02888 2.06852e+21 1.37556e-05 -0.0316935 -4.03952 -4.12069 
0.0541875 0.0120469 1.95218 1.98792e+21 1.32197e-05 0.914495 -0.70226 1.84913 
0.0545625 0.0120469 2.02511 1.94658e+21 1.29448e-05 6.63642 -3.67105 1.15877 
0.0541875 0.0121406 2.05336 2.0546e+21 1.36631e-05 -1.41144 -2.6841 1.72538 
0.0545625 0.0121406 2.01887 2.0024e+21 1.3316e-05 1.00623 -2.65731 -4.31861 
0.0564375 0.0124219 1.83208 2.1976e+21 1.4614e-05 1.26747 -1.56261 3.09839 
0.0568125 0.0124219 1.96369 2.08462e+21 1.38627e-05 6.90762 -0.929084 -0.195964 
0.0564375 0.0125156 1.94546 1.97496e+21 1.31335e-05 2.41516 -1.43384 0.468091 
0.0568125 0.0125156 1.99514 1.99304e+21 1.32537e-05 5.09362 4.92961 -0.212779 
0.0571875 0.0124219 2.04963 2.08462e+21 1.38627e-05 3.71402 1.79609 3.16016 
0.0575625 0.0124219 2.03184 1.99351e+21 1.32568e-05 -0.432529 -1.34034 0.23762 
0.0571875 0.0125156 1.85118 2.06177e+21 1.37108e-05 -0.350927 -0.603787 4.17915 
0.0575625 0.0125156 1.93706 2.03283e+21 1.35183e-05 -1.87967 -1.34392 -1.30407 
0.0564375 0.0133594 1.98142 2.10099e+21 1.39716e-05 3.5509 2.96496 2.42099 
0.0568125 0.0133594 2.05285 2.07727e+21 1.38138e-05 0.670471 0.225493 0.546323 
0.0564375 0.0134531 2.05393 2.14355e+21 1.42546e-05 -1.69722 0.0961995 -1.00687 
0.0568125 0.0134531 2.07064 1.94838e+21 1.29567e-05 2.42839 -0.132918 2.54835 
0.0571875 0.0129844 2.00313 1.92458e+21 1.27984e-05 0.751248 0.786033 5.05716 
0.0575625 0.0129844 1.92432 2.18607e+21 1.45374e-05 3.09958 -1.88024 0.631076 
0.0571875 0.0130781 2.03632 2.1254e+21 1.41339e-05 -2.03214 -2.17113 2.97053 
0.0575625 0.0130781 2.01542 2.16348e+21 1.43871e-05 1.63669 -3.54164 2.77842 
0.0586875 0.0127969 1.96598 2.03061e+21 1.35035e-05 -2.8334 -1.0219 -2.78309 
0.0590625 0.0127969 2.02989 2.13673e+21 1.42093e-05 0.32058 -2.27499 1.23712 
0.0586875 0.0128906 2.0912 1.99125e+21 1.32418e-05 2.34163 1.48924 -0.952134 
0.0590625 0.0128906 2.04868 2.05447e+21 1.36622e-05 -0.296136 2.63102 0.889688 
0.0346875 0.0135469 2.01395 2.10532e+21 1.40004e-05 0.0925277 -0.623267 -3.0113 
0.0350625 0.0135469 1.97462 2.0552e+21 1.36671e-05 3.47595 0.615965 -2.15906 
0.0346875 0.0136406 1.94716 1.98133e+21 1.31759e-05 -2.79231 1.46958 0.18292 
0.0350625 0.0136406 2.04577 2.09085e+21 1.39042e-05 1.92256 2.77252 4.03886 
0.0346875 0.0137344 2.00445 2.13921e+21 1.42257e-05 0.567854 1.94349 -4.48672 
0.0350625 0.0137344 1.9944 2.22161e+21 1.47737e-05 -0.719884 -0.728229 -0.352758 
0.0346875 0.0138281 2.00979 2.10179e+21 1.39769e-05 2.9107 -0.576151 -0.0514863 
0.0350625 0.0138281 2.02062 2.20655e+21 1.46736e-05 -1.11576 -1.21953 -1.93241 
0.0301875 0.0144844 1.99414 2.19097e+21 1.45699e-05 4.74304 1.10214 -0.560908 
0.0305625 0.0144844 1.94622 2.15346e+21 1.43205e-05 -0.510555 4.07901 9.50029 
0.0301875 0.0145781 2.00542 2.04956e+21 1.36295e-05 1.89551 2.41917 -0.562372 
0.0305625 0.0145781 2.08262 2.19861e+21 1.46208e-05 -3.9939 1.35063 -0.124101 
0.0324375 0.0142969 1.96699 2.13104e+21 1.41714e-05 1.13391 2.55489 -0.373738 
0.0328125 0.0142969 2.07445 2.03921e+21 1.35608e-05 1.76914 3.7258 1.35787 
0.0324375 0.0143906 2.117 2.21153e+21 1.47067e-05 -0.0190173 1.34561 1.04585 
0.0328125 0.0143906 2.02174 2.07311e+21 1.37862e-05 0.247798 -0.544711 2.25003 
0.0354375 0.0146719 2.04296 1.81739e+21 1.20856e-05 3.88532 2.6618 2.38751 
0.0358125 0.0146719 1.97981 2.03029e+21 1.35014e-05 -0.524942 -3.47328 -1.04515 
0.0354375 0.0147656 2.02889 2.25654e+21 1.5006e-05 4.79005 -1.62633 -1.76094 
0.0358125 0.0147656 1.96327 2.04806e+21 1.36196e-05 2.8609 -0.734589 1.30197 
0.0541875 0.0141094 1.97945 2.10161e+21 1.39757e-05 -1.96523 -0.121563 -2.10222 
0.0545625 0.0141094 2.04503 2.07594e+21 1.3805e-05 -1.3493 -0.885148 -2.86152 
0.0541875 0.0142031 1.94857 2.11004e+21 1.40318e-05 3.96452 1.26856 -3.8137 
0.0545625 0.0142031 2.07492 2.00167e+21 1.33111e-05 -3.15994 0.459662 -0.281024 
0.0564375 0.0146719 1.95577 2.05497e+21 1.36656e-05 4.27243 -2.6488 -1.33451 
0.0568125 0.0147656 2.00328 2.11857e+21 1.40885e-05 -3.48272 -0.996181 -5.19357 
0.0594375 0.0142969 1.98181 2.07721e+21 1.38134e-05 -4.19823 -5.43651 4.90468 
0.0598125 0.0142969 2.00717 2.11521e+21 1.40661e-05 -3.32353 -3.41098 -0.429183 
0.0594375 0.0143906 1.92763 2.05424e+21 1.36607e-05 6.90085 3.14268 2.48352 
0.0598125 0.0143906 1.94972 2.19266e+21 1.45812e-05 -1.74462 -1.86415 -3.55556 
0.0568125 0.0156094 1.91642 2.07076e+21 1.37706e-05 2.16309 2.05884 1.90703 
0.0564375 0.0157031 1.96044 2.09299e+21 1.39184e-05 3.30618 1.72351 -1.48653 
0.0568125 0.0157031 1.95427 2.02092e+21 1.34391e-05 -0.721998 -3.23015 -0.661653 
0.0496875 0.00754687 2.18088 1.93155e+21 1.28448e-05 1.09808 4.40144 -2.35665 
0.0500625 0.00754687 2.06666 2.21948e+21 1.47596e-05 5.54698 -5.21306 0.69709 
0.0496875 0.00764062 2.13412 2.07968e+21 1.38298e-05 4.93831 1.86643 -5.03206 
0.0500625 0.00764062 1.96631 2.21003e+21 1.46967e-05 -1.89837 1.21995 0.74258 
0.0489375 0.00885938 2.00208 2.20238e+21 1.46458e-05 3.34018 -4.70018 1.75438 
0.0493125 0.00885938 2.00936 2.21771e+21 1.47478e-05 6.22986 -1.4636 6.21323 
0.0489375 0.00895312 1.99828 1.94166e+21 1.29121e-05 0.364555 -4.261 2.45242 
0.0493125 0.00895312 1.95997 1.99728e+21 1.32819e-05 -0.0923651 -0.946507 -1.86178 
0.0496875 0.00885938 2.03563 2.11551e+21 1.40681e-05 -0.834677 -4.66095 1.98168 
0.0500625 0.00885938 1.92907 2.05419e+21 1.36604e-05 2.96017 0.83048 5.02271 
0.0496875 0.00895312 2.09114 2.11358e+21 1.40553e-05 5.22322 -0.971996 -2.38712 
0.0500625 0.00895312 2.16475 2.15909e+21 1.4358e-05 2.90862 -3.76437 2.58272 
0.0511875 0.00923437 1.93739 2.17667e+21 1.44749e-05 -2.03814 -0.244143 -4.77378 
0.0515625 0.00923437 2.08359 2.10314e+21 1.39859e-05 -0.00622575 3.94213 4.55417 
0.0511875 0.00932812 2.06073 2.03347e+21 1.35226e-05 -0.342569 3.38841 -4.73394 
0.0515625 0.00932812 2.02848 2.04317e+21 1.35871e-05 1.65117 6.83193 -5.53555 
0.0481875 0.00979687 2.16478 2.04707e+21 1.3613e-05 -1.54692 0.439896 2.2517 
0.0485625 0.00979687 2.09032 1.78368e+21 1.18615e-05 1.908 5.56639 3.04246 
0.0481875 0.00989062 1.91224 2.2016e+21 1.46407e-05 3.48659 5.05847 -3.16053 
0.0485625 0.00989062 1.98055 1.98648e+21 1.32101e-05 -5.26399 2.43786 -5.16057 
0.0519375 0.00998437 1.93912 2.07664e+21 1.38097e-05 -0.988853 -1.12482 -3.57362 
0.0523125 0.00998437 1.97519 2.18093e+21 1.45032e-05 -5.04681 1.12029 -2.33015 
0.0519375 0.0100781 2.06537 1.94503e+21 1.29344e-05 -0.388338 0.0981613 -3.65284 
0.0523125 0.0100781 1.96925 2.25947e+21 1.50254e-05 -1.88107 -1.32941 -4.03016 
0.0511875 0.0101719 2.05137 2.04282e+21 1.35847e-05 3.01722 1.77347 -2.06665 
0.0515625 0.0101719 2.00174 2.06952e+21 1.37623e-05 -4.31229 4.51592 -1.16819 
0.0511875 0.0102656 1.9315 2.09031e+21 1.39006e-05 1.903 -3.26452 2.18473 
0.0515625 0.0102656 2.01444 2.13e+21 1.41645e-05 -0.0950504 -2.84853 -2.16837 
0.0481875 0.0105469 1.87552 1.92726e+21 1.28163e-05 8.13234 1.97215 0.928211 
0.0485625 0.0105469 1.89463 1.90151e+21 1.2645e-05 0.654998 -5.37316 5.31826 
0.0481875 0.0106406 2.02217 2.11024e+21 1.40331e-05 3.15656 -5.50953 -1.10676 
0.0485625 0.0106406 1.90515 2.123e+21 1.4118e-05 3.333 -0.770936 -1.64243 
0.0489375 0.0107344 1.90532 1.97373e+21 1.31253e-05 2.40592 3.27633 -0.568498 
0.0493125 0.0107344 2.08822 2.12555e+21 1.41349e-05 2.63574 1.67641 -2.04408 
0.0489375 0.0108281 2.06058 2.04025e+21 1.35677e-05 -0.627204 -1.54003 0.790871 
0.0493125 0.0108281 2.04921 2.06534e+21 1.37345e-05 1.41289 -1.49427 -3.04491 
0.0504375 0.0105469 2.03979 2.06032e+21 1.37011e-05 0.0741188 -0.824142 -1.50292 
0.0508125 0.0105469 1.93946 2.06032e+21 1.37011e-05 3.89488 1.02928 2.35163 
0.0504375 0.0106406 1.86283 2.02941e+21 1.34955e-05 -4.48929 -2.34544 0.899463 
0.0508125 0.0106406 1.87397 1.86348e+21 1.23921e-05 -3.0278 2.9913 0.203137 
0.0504375 0.0111094 2.13803 1.88265e+21 1.25196e-05 -1.42546 3.85332 -1.89905 
0.0508125 0.0111094 1.89263 2.04565e+21 1.36036e-05 2.87329 5.44836 -3.03831 
0.0504375 0.0112031 1.90555 2.15784e+21 1.43496e-05 -0.574226 -4.87002 -3.82182 
0.0508125 0.0112031 2.16525 2.08511e+21 1.3866e-05 4.97677 -1.01256 -3.77896 
0.0526875 0.0107344 2.0701 1.96107e+21 1.30411e-05 -0.529391 3.33474 0.0822481 
0.0530625 0.0107344 2.06452 2.06651e+21 1.37423e-05 -1.13824 -1.27767 3.267 
0.0526875 0.0108281 1.98015 2.13223e+21 1.41793e-05 3.55631 -0.83436 1.6496 
0.0530625 0.0108281 2.0424 2.02771e+21 1.34843e-05 -2.67802 -1.14325 -1.95388 
0.0519375 0.0109219 2.03195 2.02689e+21 1.34788e-05 0.584221 2.04225 -3.09949 
0.0523125 0.0109219 2.04459 1.98958e+21 1.32307e-05 -7.5901 1.33954 3.68461 
0.0519375 0.0110156 1.92977 2.03429e+21 1.35281e-05 -0.0818809 1.94746 -0.28896 
0.0523125 0.0110156 2.03636 2.05895e+21 1.3692e-05 1.76469 -3.3775 1.1832 
0.0489375 0.0112969 2.15283 2.03574e+21 1.35377e-05 1.89885 -2.99037 -0.697102 
0.0493125 0.0112969 2.06365 2.08784e+21 1.38841e-05 -0.121833 -0.709945 -1.6716 
0.0489375 0.0113906 2.00862 2.05078e+21 1.36377e-05 2.42404 0.265122 1.23166 
0.0493125 0.0113906 2.01665 1.94745e+21 1.29505e-05 7.14917 0.656049 3.36803 
0.0504375 0.0114844 1.85617 2.02616e+21 1.3474e-05 0.730402 -6.68628 3.84286 
0.0508125 0.0114844 1.99274 1.93155e+21 1.28448e-05 -1.2553 -2.6173 5.03998 
0.0504375 0.0115781 2.02022 2.18961e+21 1.45609e-05 2.65535 -0.390342 -3.73758 
0.0508125 0.0115781 1.95298 1.96674e+21 1.30788e-05 -0.576738 -2.59889 5.24937 
0.0511875 0.0112969 1.96286 1.93957e+21 1.28981e-05 0.937493 3.49803 2.63088 
0.0515625 0.0112969 1.94104 1.96762e+21 1.30847e-05 -0.0275342 2.91053 0.321435 
0.0511875 0.0113906 2.00175 2.18194e+21 1.45099e-05 -3.6469 -3.55462 -2.47688 
0.0515625 0.0113906 2.13173 2.02694e+21 1.34791e-05 3.24013 -1.26346 -1.78798 
0.0511875 0.0114844 1.99376 2.12471e+21 1.41293e-05 1.50644 -3.07415 1.01711 
0.0515625 0.0114844 1.92865 2.07346e+21 1.37885e-05 0.986067 -0.347642 1.22042 
0.0511875 0.0115781 2.00449 2.15051e+21 1.43009e-05 2.81149 -0.55675 -5.01124 
0.0515625 0.0115781 1.90474 2.04885e+21 1.36249e-05 -0.493647 1.22552 0.547906 
0.0511875 0.0116719 2.00943 2.14488e+21 1.42634e-05 -1.72304 -2.17483 -5.23001 
0.0515625 0.0116719 2.03207 2.18366e+21 1.45214e-05 -0.776722 -6.71119 -2.13244 
0.0511875 0.0117656 1.92576 2.00851e+21 1.33566e-05 3.8526 0.963111 0.469755 
0.0515625 0.0117656 2.05643 2.1047e+21 1.39962e-05 0.616682 -1.57997 0.667145 
0.0519375 0.0116719 2.08361 2.25736e+21 1.50114e-05 5.43776 1.09722 -0.376634 
0.0523125 0.0116719 2.02554 1.93155e+21 1.28448e-05 1.51031 1.59546 4.82686 
0.0519375 0.0117656 2.04521 2.05853e+21 1.36892e-05 -4.73308 -1.09823 -1.74354 
0.0523125 0.0117656 2.12422 1.94694e+21 1.29472e-05 4.78264 -0.43882 -2.02107 
0.0519375 0.0118594 2.0416 1.97354e+21 1.31241e-05 1.93452 -1.0801 -5.45426 
0.0523125 0.0118594 2.07546 1.91247e+21 1.27179e-05 -1.55561 -3.4073 2.84546 
0.0519375 0.0119531 2.0941 2.11334e+21 1.40537e-05 3.03437 -0.129053 -2.71656 
0.0523125 0.0119531 1.95761 2.12849e+21 1.41545e-05 -0.382667 -1.86673 1.21058 
0.0496875 0.0120469 1.91713 1.97289e+21 1.31197e-05 3.13239 0.57486 -1.14866 
0.0500625 0.0120469 1.98574 2.03677e+21 1.35445e-05 -5.84258 2.14293 0.66617 
0.0496875 0.0121406 2.20284 2.10308e+21 1.39855e-05 3.03419 -1.29747 -0.2848 
0.0500625 0.0121406 2.01964 2.29325e+21 1.52501e-05 -2.89482 -3.85782 0.52158 
0.0519375 0.0120469 2.0043 2.06684e+21 1.37445e-05 2.83058 0.832335 -1.00745 
0.0523125 0.0120469 1.92983 2.07811e+21 1.38194e-05 -1.00741 1.26693 -4.36973 
0.0519375 0.0121406 1.9205 2.27834e+21 1.51509e-05 -0.767828 -0.637259 0.600319 
0.0523125 0.0121406 1.92755 2.10681e+21 1.40103e-05 -0.373974 0.155604 -7.01416 
0.0511875 0.0122344 2.01304 2.13137e+21 1.41736e-05 -1.87657 0.66311 -1.36725 
0.0515625 0.0122344 2.02838 2.15727e+21 1.43458e-05 1.92483 1.57835 0.532895 
0.0511875 0.0123281 1.88901 2.03437e+21 1.35286e-05 -0.708797 2.24935 4.82834 
0.0515625 0.0123281 1.9821 1.85444e+21 1.2332e-05 -2.06952 2.18834 0.129129 
0.0526875 0.0120469 1.92302 1.9541e+21 1.29948e-05 -2.09432 0.352823 0.420429 
0.0530625 0.0120469 2.02443 2.01798e+21 1.34196e-05 -0.645047 -1.77028 -1.09386 
0.0526875 0.0121406 2.03387 2.11054e+21 1.40351e-05 2.4551 2.29261 6.05428 
0.0530625 0.0121406 1.92957 2.05833e+21 1.36879e-05 -1.17034 1.28234 0.765377 
0.0481875 0.0129844 1.94379 2.15818e+21 1.43519e-05 0.765572 -0.697735 -4.83471 
0.0485625 0.0129844 1.95696 2.11634e+21 1.40737e-05 0.131103 3.02358 -1.0548 
0.0481875 0.0130781 1.99003 2.02501e+21 1.34663e-05 3.82306 -2.79512 -2.78678 
0.0485625 0.0130781 1.98986 1.96617e+21 1.3075e-05 -2.54164 -0.189854 -0.51127 
0.0496875 0.0127969 2.03147 1.90325e+21 1.26566e-05 -0.125764 -1.76673 3.83781 
0.0500625 0.0127969 1.96484 2.15796e+21 1.43504e-05 0.234159 -6.05631 -0.0581652 
0.0496875 0.0128906 2.01747 2.02286e+21 1.3452e-05 2.76337 -4.16388 2.27764 
0.0500625 0.0128906 1.9326 1.96667e+21 1.30784e-05 3.50439 1.69987 -2.58501 
0.0526875 0.0129844 1.92423 2.06404e+21 1.37259e-05 -2.14734 3.10375 -2.39337 
0.0530625 0.0129844 2.01336 2.14772e+21 1.42823e-05 1.81621 4.01307 0.439006 
0.0526875 0.0130781 1.99976 2.20848e+21 1.46864e-05 0.535719 -1.10038 1.58924 
0.0530625 0.0130781 2.04342 2.14617e+21 1.4272e-05 -3.57616 3.18956 1.0813 
0.0534375 0.0129844 1.95159 2.06753e+21 1.37491e-05 -0.248493 0.477395 -0.482951 
0.0538125 0.0129844 1.9336 2.14074e+21 1.4236e-05 -3.57596 4.98547 -1.3735 
0.0534375 0.0130781 1.93997 2.02848e+21 1.34894e-05 0.725237 -2.80732 -5.91037 
0.0538125 0.0130781 2.08832 2.04924e+21 1.36275e-05 5.0042 -2.75861 -1.69012 
0.0504375 0.0137344 1.94865 2.15239e+21 1.43134e-05 -0.7753 -5.64998 1.58179 
0.0508125 0.0137344 1.95301 1.99418e+21 1.32613e-05 2.06043 4.71071 -0.342952 
0.0504375 0.0138281 1.91358 2.01994e+21 1.34326e-05 0.058551 3.24945 -3.55375 
0.0508125 0.0138281 2.08769 1.98721e+21 1.32149e-05 -3.82635 -4.44308 0.351416 
0.0534375 0.0135469 1.94384 1.94826e+21 1.29559e-05 -1.85557 3.62819 6.6862 
0.0538125 0.0135469 2.0685 2.08193e+21 1.38448e-05 0.304439 1.09953 1.95687 
0.0534375 0.0136406 2.02715 1.93819e+21 1.2889e-05 -0.402836 -0.698332 2.50264 
0.0538125 0.0136406 2.05669 1.96474e+21 1.30655e-05 2.79939 -1.11038 -6.08278 
0.0511875 0.0139219 1.9345 1.94781e+21 1.29529e-05 2.37272 -0.633439 0.118145 
0.0515625 0.0139219 1.91147 1.89253e+21 1.25853e-05 3.61594 -0.372764 -2.6706 
0.0511875 0.0140156 1.98382 2.12858e+21 1.41551e-05 -0.190372 -0.910028 0.624165 
0.0515625 0.0140156 2.05875 2.05429e+21 1.3661e-05 0.980944 -1.63946 6.13266 
0.0519375 0.0139219 1.93429 2.03561e+21 1.35368e-05 4.31812 -1.70464 3.13472 
0.0523125 0.0139219 2.02547 2.05512e+21 1.36665e-05 -2.9672 4.013 3.86073 
0.0519375 0.0140156 2.0384 2.18672e+21 1.45417e-05 -3.90027 -1.94657 -5.0317 
0.0523125 0.0140156 2.028 2.02199e+21 1.34462e-05 -0.626594 1.22844 -2.09836 
0.0519375 0.0141094 1.94928 1.94439e+21 1.29302e-05 5.09131 0.63731 -0.728371 
0.0523125 0.0141094 1.93749 2.24599e+21 1.49358e-05 0.664503 0.338769 -2.02838 
0.0519375 0.0142031 1.92975 2.08136e+21 1.3841e-05 -2.42044 0.53753 0.915126 
0.0523125 0.0142031 2.05085 1.99211e+21 1.32475e-05 1.52714 4.09935 0.568093 
0.0526875 0.0139219 1.92384 2.15267e+21 1.43153e-05 -0.0908216 -4.47158 0.701806 
0.0530625 0.0139219 1.97601 2.03561e+21 1.35368e-05 0.0883921 -2.3793 -0.126062 
0.0526875 0.0140156 1.92169 1.99615e+21 1.32744e-05 -4.39454 1.15394 0.514437 
0.0530625 0.0140156 1.93881 2.05429e+21 1.3661e-05 3.35594 -3.45162 -1.02861 
0.0504375 0.0142969 1.94607 2.08671e+21 1.38766e-05 4.29592 -0.22827 1.06331 
0.0508125 0.0142969 1.99022 2.04871e+21 1.36239e-05 0.0592668 5.44978 0.73823 
0.0504375 0.0143906 1.92787 1.92841e+21 1.28239e-05 2.25077 1.02792 -0.341782 
0.0508125 0.0143906 1.88867 2.01334e+21 1.33887e-05 -1.3494 2.28222 -3.01938 
0.0500625 0.0167344 2.00261 2.04517e+21 1.36004e-05 2.55277 -3.99073 2.24893 
0.0496875 0.0168281 2.00199 2.09834e+21 1.3954e-05 -0.966839 -4.71074 -0.918354 
0.0500625 0.0168281 1.95947 2.12524e+21 1.41329e-05 3.5566 -1.81857 1.01605 
0.0414375 0.00642188 2.04807 1.84696e+21 1.22823e-05 -2.71212 2.45075 -7.81621 
0.0418125 0.00642188 1.84894 2.15008e+21 1.42981e-05 2.55127 -3.16068 0.894042 
0.0414375 0.00651563 1.8791 2.25811e+21 1.50164e-05 1.86016 -3.54172 -3.27956 
0.0418125 0.00651563 2.08802 2.20947e+21 1.4693e-05 2.24426 -4.01509 -2.71194 
0.0376875 0.00829688 1.91655 2.25893e+21 1.50219e-05 -1.45884 2.24777 1.55326 
0.0380625 0.00829688 1.97825 2.14981e+21 1.42962e-05 0.890128 -0.810877 -0.788186 
0.0376875 0.00839063 1.99908 1.96932e+21 1.3096e-05 2.28241 -3.3101 8.15827 
0.0380625 0.00839063 1.92013 2.12039e+21 1.41006e-05 -3.9588 0.409576 -8.65821 
0.0361875 0.00867188 1.95776 2.15081e+21 1.43029e-05 6.59544 1.35996 2.24232 
0.0365625 0.00867188 2.05271 2.24478e+21 1.49278e-05 1.99662 0.126545 -1.77596 
0.0361875 0.00876563 2.07595 1.96254e+21 1.30509e-05 3.56163 -0.551266 3.81958 
0.0365625 0.00876563 1.79832 2.01418e+21 1.33943e-05 -0.553664 -0.817162 1.86489 
0.0369375 0.00885938 2.08926 1.93666e+21 1.28788e-05 4.36111 -1.85604 -1.93486 
0.0373125 0.00885938 1.95443 2.03886e+21 1.35584e-05 9.04915 -5.25156 -0.649683 
0.0369375 0.00895312 2.03897 1.96189e+21 1.30466e-05 3.87989 -2.03656 0.707187 
0.0373125 0.00895312 1.98255 2.25516e+21 1.49968e-05 -1.93839 2.25171 8.30464 
0.0391875 0.00829688 2.02265 2.3135e+21 1.53848e-05 -0.31363 0.0606471 -0.602199 
0.0395625 0.00829688 2.01228 2.17163e+21 1.44413e-05 2.99388 0.702185 0.98272 
0.0391875 0.00839063 2.13992 1.98011e+21 1.31677e-05 -0.300883 -2.13808 0.0164424 
0.0395625 0.00839063 2.07749 1.9909e+21 1.32395e-05 3.6218 -8.0381 0.0642233 
0.0414375 0.00867188 2.06576 2.0203e+21 1.3435e-05 -4.56361 -1.78165 -2.66392 
0.0418125 0.00867188 1.90972 2.10383e+21 1.39904e-05 2.13488 -2.53012 5.22874 
0.0414375 0.00876563 1.97989 2.09682e+21 1.39438e-05 0.763553 -2.53472 -1.79584 
0.0418125 0.00876563 1.99765 2.02968e+21 1.34974e-05 -0.0234929 1.92766 -0.287754 
0.0384375 0.00904687 1.80353 2.00661e+21 1.3344e-05 1.84877 -2.38144 -1.315 
0.0388125 0.00904687 2.10865 2.05665e+21 1.36767e-05 0.674093 -3.12033 1.47349 
0.0384375 0.00914062 1.9585 2.01079e+21 1.33718e-05 4.08932 -3.00295 -5.01228 
0.0388125 0.00914062 2.13726 2.11975e+21 1.40964e-05 4.33547 -3.75593 0.899774 
0.0399375 0.00923437 1.99509 1.91194e+21 1.27144e-05 -1.62915 1.21569 1.90991 
0.0403125 0.00923437 1.86355 2.07862e+21 1.38228e-05 4.95413 -2.14546 0.0545012 
0.0399375 0.00932812 2.17785 2.09656e+21 1.39421e-05 -2.52963 -4.00355 -2.14759 
0.0403125 0.00932812 1.70922 1.91214e+21 1.27157e-05 5.95752 2.28843 -1.86087 
0.0406875 0.00904687 1.87724 1.94156e+21 1.29114e-05 -1.49652 -4.55027 3.53073 
0.0410625 0.00904687 1.98361 2.2418e+21 1.4908e-05 2.18463 -1.52327 -1.23137 
0.0406875 0.00914062 2.01781 2.01079e+21 1.33718e-05 -5.25752 1.01798 2.06602 
0.0410625 0.00914062 2.05011 2.09499e+21 1.39317e-05 1.70593 3.28432 0.929496 
0.0361875 0.00998437 1.97841 2.0313e+21 1.35082e-05 1.1801 -0.796459 2.39553 
0.0365625 0.00998437 2.05215 2.14012e+21 1.42318e-05 0.674527 2.51455 5.24737 
0.0361875 0.0100781 1.87406 2.16513e+21 1.43981e-05 2.69662 4.17764 2.42875 
0.0365625 0.0100781 2.02401 1.94054e+21 1.29046e-05 3.04193 -2.23005 0.939049 
0.0369375 0.00998437 1.91535 2.12199e+21 1.41112e-05 1.02002 -0.93274 2.6313 
0.0373125 0.00998437 1.95985 1.97236e+21 1.31162e-05 -2.22807 -2.58455 7.38761 
0.0369375 0.0100781 1.85953 1.95401e+21 1.29942e-05 -0.265019 8.77067 3.46237 
0.0373125 0.0100781 1.91725 2.11572e+21 1.40696e-05 -3.4083 3.48666 5.97535 
0.0369375 0.0101719 2.0539 2.06507e+21 1.37327e-05 2.02604 2.02314 -0.927019 
