0.0195937 0.0207891 1.85876 2.54346e+21 1.6914e-05 2.9183 -0.74583 9.03041 
0.0197812 0.0207891 1.9458 2.3257e+21 1.54659e-05 0.141112 5.13229 -4.86051 
0.0195937 0.0208359 2.23714 2.27701e+21 1.51421e-05 -3.55682 3.33854 -0.513361 
0.0197812 0.0208359 1.96445 2.45083e+21 1.6298e-05 -5.63934 0.623726 -3.33482 
0.0195937 0.0208828 1.88534 2.56673e+21 1.70688e-05 -0.687594 5.74219 8.29558 
0.0197812 0.0208828 1.87017 2.5754e+21 1.71264e-05 1.13718 1.5187 0.62525 
0.0225937 0.0203672 2.09598 2.35609e+21 1.5668e-05 -6.21309 -3.18024 -2.1804 
0.0227812 0.0203672 1.83054 2.57837e+21 1.71461e-05 3.50674 0.205642 1.50216 
0.0225937 0.0204141 1.94459 2.49261e+21 1.65759e-05 -0.204336 6.10226 6.28464 
0.0227812 0.0204141 2.0602 2.53696e+21 1.68708e-05 -2.18312 -0.240218 -2.71544 
0.0222187 0.0209297 1.92415 2.38794e+21 1.58798e-05 -0.0328195 6.19778 3.10311 
0.0224062 0.0209297 1.86891 2.53503e+21 1.68579e-05 1.64565 0.789961 -5.79486 
0.0222187 0.0209766 1.81035 2.38261e+21 1.58443e-05 7.48842 -7.38739 5.25826 
0.0224062 0.0209766 1.82843 2.4862e+21 1.65332e-05 4.15616 -0.700291 0.135017 
0.0244688 0.0165234 2.02128 2.34526e+21 1.5596e-05 -0.903289 1.61602 -6.20917 
0.0246563 0.0165234 1.98582 2.21375e+21 1.47214e-05 5.59227 5.21083 3.70702 
0.0244688 0.0165703 2.04687 2.44791e+21 1.62786e-05 6.55934 -0.832757 3.90868 
0.0246563 0.0165703 2.06481 2.81946e+21 1.87494e-05 4.01732 3.06109 -0.501937 
0.0240938 0.0206484 2.12328 2.40293e+21 1.59795e-05 -6.17811 2.2925 0.170663 
0.0242813 0.0206484 1.87613 2.4117e+21 1.60378e-05 4.97482 -0.629863 -3.6236 
0.0240938 0.0206953 1.94036 2.51999e+21 1.67579e-05 1.33175 -7.39283 -0.91926 
0.0242813 0.0206953 1.98947 2.61624e+21 1.7398e-05 -6.8018 -1.24287 -0.955129 
0.0199687 0.0184922 1.9353 2.48727e+21 1.65403e-05 4.37815 4.14815 -3.66419 
0.0201562 0.0184922 2.13823 2.15433e+21 1.43263e-05 7.38368 3.9014 -0.552421 
0.0199687 0.0185391 2.05231 2.24656e+21 1.49396e-05 9.61137 3.03142 5.48879 
0.0201562 0.0185391 2.02459 2.6568e+21 1.76677e-05 -0.0687217 -0.753946 -9.02551 
0.0233437 0.0186797 2.00364 2.40414e+21 1.59875e-05 2.1306 -7.3163 -0.337241 
0.0235313 0.0186797 1.98506 2.472e+21 1.64388e-05 0.143575 4.92079 1.92879 
0.0233437 0.0187266 1.90822 2.45614e+21 1.63333e-05 -5.4234 -1.77856 -1.5397 
0.0235313 0.0187266 1.91 2.12737e+21 1.4147e-05 -2.01764 -6.14371 1.2181 
0.0293437 0.0151172 1.722 2.34781e+21 1.56129e-05 -1.32821 -0.794987 -1.79569 
0.0295312 0.0151172 2.11721 2.39572e+21 1.59316e-05 -6.7081 -0.883033 -4.3759 
0.0293437 0.0151641 1.83802 2.61521e+21 1.73911e-05 -2.941 1.48792 5.23012 
0.0295312 0.0151641 2.01793 2.36443e+21 1.57235e-05 -3.62835 3.25557 -0.63943 
0.0270937 0.0161484 1.85368 2.23152e+21 1.48396e-05 2.86885 4.09469 0.224208 
0.0272812 0.0161484 2.04519 2.33244e+21 1.55107e-05 -1.78979 4.26659 0.814318 
0.0270937 0.0161953 1.98799 2.64994e+21 1.76221e-05 2.84973 -5.38256 -2.23887 
0.0272812 0.0161953 2.07298 2.77294e+21 1.844e-05 1.60569 3.44302 -2.88572 
0.0282187 0.0183047 2.06133 2.43361e+21 1.61835e-05 1.99333 2.4248 4.57527 
0.0284062 0.0183047 1.88598 2.65125e+21 1.76308e-05 -4.32594 3.1999 -3.03338 
0.0282187 0.0183516 1.9313 2.70368e+21 1.79795e-05 3.75465 2.18038 -3.17615 
0.0284062 0.0183516 2.00827 2.36819e+21 1.57484e-05 -0.457699 1.38284 -1.70389 
0.0199687 0.0198047 2.06653 2.36815e+21 1.57482e-05 6.71347 -3.2573 3.6389 
0.0201562 0.0198047 2.01706 2.46873e+21 1.6417e-05 1.582 4.08274 4.67521 
0.0199687 0.0198516 1.83821 2.61797e+21 1.74095e-05 4.03732 -0.676205 -2.27501 
0.0201562 0.0198516 2.00651 2.28046e+21 1.51651e-05 4.84284 -8.09849 0.183288 
0.0199687 0.0201797 1.89036 2.24338e+21 1.49185e-05 4.42867 -8.68787 -3.82936 
0.0201562 0.0201797 2.14727 2.2703e+21 1.50975e-05 -5.1134 -8.26784 -0.699768 
0.0199687 0.0202266 1.95298 2.79325e+21 1.85751e-05 6.58256 0.65213 -3.78411 
0.0201562 0.0202266 1.92165 2.26504e+21 1.50625e-05 -0.483453 2.75708 -5.49432 
0.0222187 0.0198984 1.95861 2.5845e+21 1.71869e-05 0.933661 3.06966 -3.62309 
0.0224062 0.0198984 2.06965 2.17499e+21 1.44637e-05 2.39721 0.506551 3.33114 
0.0222187 0.0199453 2.06112 2.30606e+21 1.53353e-05 -0.563499 5.11368 2.63667 
0.0224062 0.0199453 2.05599 2.32422e+21 1.5456e-05 -0.278592 -2.34716 0.115399 
0.0218437 0.0199922 1.95507 2.39123e+21 1.59017e-05 -4.81335 -11.4736 -5.34251 
0.0220312 0.0199922 2.08842 2.51804e+21 1.67449e-05 -0.252141 7.43729 -3.0827 
0.0218437 0.0200391 1.83361 2.25912e+21 1.50232e-05 1.24434 4.91564 -0.276183 
0.0220312 0.0200391 1.8436 2.50311e+21 1.66457e-05 -3.20585 1.51427 -6.453 
0.0233437 0.0203672 1.79072 2.42722e+21 1.6141e-05 -4.69251 -1.62889 -5.15897 
0.0235313 0.0203672 1.85663 2.47167e+21 1.64366e-05 -0.223069 -8.17899 0.799784 
0.0233437 0.0204141 2.00288 2.466e+21 1.63989e-05 4.20753 -3.01919 -6.64783 
0.0235313 0.0204141 2.00144 2.43939e+21 1.62219e-05 2.63011 5.23855 0.288296 
0.0244688 0.0154922 1.89588 2.51306e+21 1.67119e-05 0.547385 0.897628 1.38852 
0.0246563 0.0154922 1.9724 2.53644e+21 1.68673e-05 -0.217414 4.76961 -1.43413 
0.0244688 0.0155391 1.80408 2.30737e+21 1.5344e-05 -1.37411 -2.63493 -7.15936 
0.0246563 0.0155391 1.96483 2.35399e+21 1.5654e-05 7.5411 3.30098 4.23344 
0.0244688 0.0160547 2.02627 2.36862e+21 1.57513e-05 1.94105 -4.64843 -2.69843 
0.0246563 0.0160547 1.94993 2.54908e+21 1.69514e-05 -3.52198 3.27469 4.65751 
0.0244688 0.0161016 1.91965 2.39546e+21 1.59298e-05 -3.57644 3.18281 -11.5091 
0.0246563 0.0161016 2.07658 2.27175e+21 1.51072e-05 -1.2507 4.12692 2.15357 
0.0195937 0.0147422 2.0707 2.59178e+21 1.72353e-05 -2.05499 0.972401 -0.879701 
0.0197812 0.0147422 1.93025 2.30926e+21 1.53566e-05 -4.30799 -2.94361 0.0774767 
0.0195937 0.0147891 1.88268 2.48561e+21 1.65293e-05 5.2994 -6.50827 0.666075 
0.0197812 0.0147891 2.02826 2.58356e+21 1.71807e-05 3.77732 1.28104 -4.60575 
0.0199687 0.0196172 2.1602 2.58463e+21 1.71878e-05 3.11476 2.38751 -0.307365 
0.0201562 0.0196172 2.1429 2.43694e+21 1.62056e-05 -3.29759 2.77914 3.37206 
0.0199687 0.0196641 1.86264 2.4035e+21 1.59833e-05 -0.105272 -1.24157 3.57765 
0.0201562 0.0196641 1.75571 2.21933e+21 1.47585e-05 -1.76239 -1.21347 1.48429 
0.0192187 0.0184922 1.92177 2.49706e+21 1.66055e-05 -1.19688 -6.01894 2.35704 
0.0194062 0.0184922 1.90083 2.59499e+21 1.72567e-05 0.0103991 -1.93427 3.32957 
0.0192187 0.0185391 2.1053 2.52982e+21 1.68233e-05 -1.58816 -0.527464 -3.52929 
0.0194062 0.0185391 1.93543 2.43214e+21 1.61738e-05 2.04423 0.688404 2.32926 
0.0192187 0.0212109 1.99443 2.48434e+21 1.65208e-05 3.48647 -0.229027 -4.01042 
0.0194062 0.0212109 1.99163 2.5441e+21 1.69183e-05 -2.98612 -4.55213 -0.0959404 
0.0192187 0.0212578 2.22555 2.13812e+21 1.42185e-05 1.46307 -2.25898 -4.39159 
0.0194062 0.0212578 1.87959 2.19775e+21 1.46151e-05 -2.37735 -1.83568 -5.75204 
0.0136875 0.00698437 2.01401 2.67695e+21 1.78017e-05 4.53165 1.70129 5.60501 
0.0140625 0.00698437 2.05344 2.38527e+21 1.58621e-05 -4.06475 -3.27755 3.75353 
0.0136875 0.00707812 2.0369 2.34089e+21 1.55669e-05 10.088 2.52651 3.70104 
0.0140625 0.00707812 2.0157 2.41124e+21 1.60348e-05 -2.41779 -3.19648 -1.4571 
0.0219375 0.00698437 1.96093 2.23619e+21 1.48707e-05 -1.42309 1.35351 1.15026 
0.0223125 0.00698437 1.8383 2.60565e+21 1.73276e-05 4.26432 3.61895 -0.100495 
0.0219375 0.00707812 1.96126 2.75022e+21 1.8289e-05 0.353678 -2.91467 -5.58573 
0.0223125 0.00707812 1.88312 2.54555e+21 1.69279e-05 -6.79015 -5.31704 -2.21005 
0.0249375 0.00417188 1.84527 2.45242e+21 1.63086e-05 1.38747 -2.11141 -4.74096 
0.0253125 0.00417188 2.20121 2.78881e+21 1.85456e-05 -4.28704 0.563929 2.72572 
0.0249375 0.00426563 2.06496 2.38791e+21 1.58796e-05 -1.04746 -5.29003 3.80057 
0.0253125 0.00426563 1.8817 2.56833e+21 1.70794e-05 6.25676 -0.919323 -1.51853 
0.0256875 0.00642188 2.02051 2.32632e+21 1.547e-05 3.48637 5.36814 -3.93945 
0.0260625 0.00642188 2.03377 2.45321e+21 1.63139e-05 4.59306 4.66157 -3.54198 
0.0256875 0.00651563 1.97737 2.56382e+21 1.70494e-05 -0.752832 -1.47578 3.35478 
0.0260625 0.00651563 2.04083 2.22337e+21 1.47854e-05 -0.0970985 0.687892 -5.29789 
0.0271875 0.00604688 2.06193 2.2984e+21 1.52843e-05 1.33318 -1.42735 0.82783 
0.0275625 0.00604688 2.00234 2.55294e+21 1.69771e-05 3.4716 -0.678529 1.97172 
0.0271875 0.00614063 1.94522 2.75725e+21 1.83357e-05 -2.93208 -1.64124 2.4248 
0.0275625 0.00614063 2.05959 2.58032e+21 1.71591e-05 5.46684 -6.30641 -0.993267 
0.0204375 0.00529687 1.9612 2.43581e+21 1.61981e-05 -1.38899 -5.47021 1.90893 
0.0208125 0.00529687 1.97437 2.7093e+21 1.80168e-05 -3.81186 -4.19113 -0.609232 
0.0204375 0.00539062 1.80699 2.28427e+21 1.51904e-05 8.10588 -1.08997 -0.243692 
0.0208125 0.00539062 2.00497 2.35145e+21 1.56372e-05 3.16958 1.20426 -4.05137 
0.0181875 0.00567187 1.86313 2.64192e+21 1.75687e-05 -4.15172 -0.328176 4.39135 
0.0185625 0.00567187 1.93732 2.3865e+21 1.58703e-05 -3.12949 -2.49438 3.24327 
0.0181875 0.00576562 1.93773 2.45762e+21 1.63432e-05 -4.37922 4.28955 -0.282256 
0.0185625 0.00576562 2.05592 2.59111e+21 1.72309e-05 -2.41303 -7.78468 -2.72325 
0.0241875 0.00585938 1.90889 2.5651e+21 1.70579e-05 2.70939 4.85202 -0.910004 
0.0245625 0.00585938 1.99057 2.37195e+21 1.57734e-05 1.77388 -0.570808 4.98312 
0.0241875 0.00595313 2.01579 2.5095e+21 1.66881e-05 -0.0461377 1.14681 -0.814097 
0.0245625 0.00595313 2.14477 2.56273e+21 1.70421e-05 -6.54412 -2.95653 -1.15926 
0.0256875 0.00567187 2.03471 2.54614e+21 1.69318e-05 2.44498 1.33938 -2.8528 
0.0260625 0.00567187 2.02496 2.39449e+21 1.59233e-05 -2.28001 -1.39892 3.43558 
0.0256875 0.00576562 1.94202 2.332e+21 1.55078e-05 -2.80487 -1.22345 -8.82852 
0.0260625 0.00576562 2.03875 2.60681e+21 1.73353e-05 4.90359 -3.80511 -2.35794 
0.0129375 0.00642188 2.08363 2.6224e+21 1.74389e-05 -3.04412 -2.34404 6.02584 
0.0133125 0.00642188 2.00392 2.41796e+21 1.60795e-05 -0.822887 -3.63313 -0.375167 
0.0129375 0.00651563 1.98451 2.4596e+21 1.63564e-05 -1.47559 0.573034 -1.73594 
0.0133125 0.00651563 1.95583 2.48739e+21 1.65412e-05 3.9525 -0.348375 4.55571 
0.0219375 0.00623438 2.23732 2.24379e+21 1.49212e-05 7.24231 -5.97409 1.90583 
0.0223125 0.00623438 2.02559 2.34546e+21 1.55973e-05 3.71329 1.2431 -0.526028 
0.0219375 0.00632813 1.88258 2.51817e+21 1.67458e-05 -2.06705 -0.0885556 6.3206 
0.0223125 0.00632813 1.84875 2.26778e+21 1.50808e-05 5.49456 -2.96314 -0.106803 
0.0240938 0.0167109 1.93514 2.30811e+21 1.53489e-05 1.53361 -2.05087 -1.91684 
0.0242813 0.0167109 1.94976 2.55734e+21 1.70063e-05 0.745909 9.10752 3.37048 
0.0240938 0.0167578 1.89973 2.49616e+21 1.65995e-05 2.54451 3.87417 -0.934545 
0.0242813 0.0167578 2.07156 2.60422e+21 1.7318e-05 -1.0417 2.94581 -1.49334 
0.0270937 0.0197109 1.82631 2.41616e+21 1.60675e-05 -1.18457 10.2439 -0.773286 
0.0272812 0.0197109 1.91579 2.35185e+21 1.56398e-05 0.0631991 2.56964 -6.46754 
0.0270937 0.0197578 2.12034 2.47459e+21 1.6456e-05 3.50459 -5.83361 5.10408 
0.0272812 0.0197578 2.02339 2.69455e+21 1.79187e-05 -1.80175 -5.1633 -1.12391 
0.0297187 0.0201797 2.07693 2.62027e+21 1.74248e-05 2.69482 0.651089 0.856048 
0.0299062 0.0201797 2.00676 2.5754e+21 1.71264e-05 7.28031 6.80947 6.08012 
0.0297187 0.0202266 2.02197 2.39038e+21 1.5896e-05 9.33053 5.89549 -2.42962 
0.0299062 0.0202266 2.05018 2.48886e+21 1.65509e-05 -5.06459 6.14879 9.12178 
0.0259688 0.0205547 1.98083 2.50199e+21 1.66382e-05 -1.89093 2.6259 1.52637 
0.0261563 0.0205547 1.98383 2.37865e+21 1.5818e-05 3.69271 0.123149 -4.17618 
0.0259688 0.0206016 2.00078 2.59298e+21 1.72433e-05 -0.323594 2.2501 -0.859581 
0.0261563 0.0206016 2.01817 2.77757e+21 1.84708e-05 -6.99214 2.95551 -0.564501 
0.0255938 0.0208359 1.97753 2.54643e+21 1.69338e-05 -3.02764 3.21027 -7.08353 
0.0257813 0.0208359 2.09724 2.31178e+21 1.53733e-05 1.80775 -6.99232 -0.0458658 
0.0255938 0.0208828 1.87224 2.32393e+21 1.54541e-05 -2.62721 -4.67325 -1.20813 
0.0257813 0.0208828 1.99016 2.55806e+21 1.70111e-05 -4.18167 9.85458 2.52481 
0.0229687 0.0164297 1.91041 2.60112e+21 1.72974e-05 -0.579539 -1.75994 2.16221 
0.0231562 0.0164297 1.9736 2.43579e+21 1.6198e-05 5.14321 -1.52212 -3.9756 
0.0229687 0.0164766 2.11581 2.62669e+21 1.74675e-05 -1.61787 -5.47702 -1.0953 
0.0231562 0.0164766 1.77098 2.275e+21 1.51287e-05 -9.61918 -1.94318 -2.16426 
0.0210937 0.0190547 1.79304 2.26179e+21 1.50409e-05 0.049269 0.92147 3.49739 
0.0212812 0.0190547 1.88895 2.63242e+21 1.75056e-05 1.12904 3.98317 0.144316 
0.0210937 0.0191016 2.03431 2.5596e+21 1.70214e-05 2.19566 -0.968389 -1.11947 
0.0212812 0.0191016 2.04313 2.36052e+21 1.56975e-05 3.24459 4.11995 3.68076 
0.0214687 0.0191484 2.08431 2.57225e+21 1.71055e-05 -2.77811 1.59286 -5.87494 
0.0216562 0.0191484 2.23386 2.63845e+21 1.75457e-05 -5.48229 0.571231 -0.422948 
0.0214687 0.0191953 2.12093 2.31126e+21 1.53699e-05 0.864284 -1.49654 5.26147 
0.0216562 0.0191953 2.07056 2.39616e+21 1.59345e-05 -1.03861 3.80717 6.5561 
0.0207187 0.0211172 1.95853 2.56397e+21 1.70504e-05 -2.74333 -4.42505 -4.30833 
0.0209062 0.0211172 1.90636 2.23811e+21 1.48835e-05 -6.11015 -3.67984 0.177314 
0.0207187 0.0211641 2.01767 2.37861e+21 1.58178e-05 1.91024 0.792377 3.92294 
0.0209062 0.0211641 2.08673 2.54973e+21 1.69557e-05 7.63091 1.03917 -3.14264 
0.0214687 0.0211172 1.98532 2.57254e+21 1.71074e-05 2.16742 12.9876 -1.6345 
0.0216562 0.0211172 2.03116 2.42677e+21 1.6138e-05 -3.53868 -7.12039 2.48058 
0.0214687 0.0211641 1.85974 2.05348e+21 1.36556e-05 -0.132108 0.996429 0.102584 
0.0216562 0.0211641 2.06636 2.54973e+21 1.69557e-05 -7.51484 10.4923 -3.23069 
0.0225937 0.0211172 2.00749 2.62399e+21 1.74496e-05 8.19699 0.368677 -2.32951 
0.0227812 0.0211172 1.98634 2.48679e+21 1.65372e-05 2.40492 -5.21064 5.91727 
0.0225937 0.0211641 2.09412 2.53262e+21 1.68419e-05 7.8264 5.9559 1.97337 
0.0227812 0.0211641 1.99136 2.35294e+21 1.56471e-05 -4.09887 1.4571 -2.91339 
0.0233437 0.0210234 2.01953 2.41175e+21 1.60381e-05 -8.49431 -1.54414 7.35464 
0.0235313 0.0210234 1.86454 2.29977e+21 1.52935e-05 4.37059 3.98816 3.10057 
0.0233437 0.0210703 1.93796 2.56108e+21 1.70312e-05 -1.34982 -1.44908 0.340514 
0.0235313 0.0210703 1.95244 2.30325e+21 1.53166e-05 -0.566132 0.228687 -1.42595 
0.0237188 0.0212109 1.86814 2.49288e+21 1.65776e-05 -1.80735 -0.491614 1.12061 
0.0239063 0.0212109 1.82032 2.29652e+21 1.52718e-05 -1.19102 1.06424 1.3533 
0.0237188 0.0212578 1.8979 2.63219e+21 1.75041e-05 -0.945656 -0.246783 -0.895574 
0.0239063 0.0212578 1.9579 2.53849e+21 1.6881e-05 -4.5293 4.0799 0.903114 
0.0229687 0.0214922 2.04135 2.33387e+21 1.55202e-05 -7.22961 -9.42798 -0.654833 
0.0231562 0.0214922 1.94226 2.76357e+21 1.83778e-05 -2.24615 5.51347 -6.76677 
0.0229687 0.0215391 1.89506 2.47171e+21 1.64369e-05 -3.41975 1.59675 -3.27998 
0.0231562 0.0215391 1.86344 2.43808e+21 1.62133e-05 7.2709 6.03662 1.30888 
0.0255938 0.0182109 2.03303 2.35664e+21 1.56717e-05 2.65662 -4.21355 1.22459 
0.0257813 0.0182109 1.86887 2.39642e+21 1.59362e-05 -2.94823 -2.61327 -6.47057 
0.0255938 0.0182578 2.09146 2.31092e+21 1.53676e-05 3.51843 -2.76054 -2.33609 
0.0257813 0.0182578 1.83333 2.49936e+21 1.66208e-05 4.66264 2.6686 -2.57149 
0.0285937 0.0183047 1.87885 2.41382e+21 1.60519e-05 -8.90349 8.17915 3.43999 
0.0287812 0.0183047 1.91149 2.5721e+21 1.71045e-05 0.503444 8.04375 -1.54411 
0.0285937 0.0183516 2.02102 2.41752e+21 1.60765e-05 -4.61881 1.96566 5.12417 
0.0287812 0.0183516 1.80038 2.44713e+21 1.62734e-05 3.07693 4.37169 7.9477 
0.0252188 0.0191484 1.83555 2.34529e+21 1.55962e-05 -2.61665 -8.02453 -1.64683 
0.0254063 0.0191484 2.15606 2.50605e+21 1.66652e-05 -7.37426 -7.2988 1.70779 
0.0252188 0.0191953 2.13949 2.41503e+21 1.60599e-05 8.91989 -3.41923 -0.605045 
0.0254063 0.0191953 1.98008 2.33956e+21 1.55581e-05 -2.96945 5.74917 -2.09592 
0.0270937 0.0188672 1.96789 2.35145e+21 1.56372e-05 2.21424 0.301483 3.43872 
0.0272812 0.0188672 1.88999 2.75456e+21 1.83178e-05 0.223344 -4.21861 -1.17761 
0.0270937 0.0189141 2.07852 2.07755e+21 1.38157e-05 -1.02361 -1.09681 0.804747 
0.0272812 0.0189141 2.00007 2.36477e+21 1.57257e-05 -1.60818 5.32562 -2.29068 
0.0278437 0.0187734 2.09755 2.54646e+21 1.6934e-05 -9.48615 -0.170082 -0.975024 
0.0280312 0.0187734 1.92632 2.59469e+21 1.72547e-05 -4.90516 -3.88255 -2.43134 
0.0278437 0.0188203 1.89724 2.54974e+21 1.69558e-05 0.0321415 0.125809 5.80191 
0.0280312 0.0188203 2.06015 2.28996e+21 1.52282e-05 1.46477 7.03939 2.10685 
0.0297187 0.0194297 2.03655 2.37658e+21 1.58042e-05 -3.81364 -0.656807 -2.18888 
0.0299062 0.0194297 2.09759 2.61889e+21 1.74157e-05 -0.313601 0.410407 7.57361 
0.0297187 0.0194766 1.95311 2.44524e+21 1.62608e-05 -7.49825 3.9386 1.9353 
0.0299062 0.0194766 2.01915 2.26859e+21 1.50861e-05 0.619986 2.9495 -10.4043 
0.0270937 0.0210234 2.0094 2.72183e+21 1.81002e-05 -0.479242 6.61508 -1.04821 
0.0272812 0.0210234 1.91877 2.317e+21 1.54081e-05 3.62321 -0.0697044 -5.53633 
0.0270937 0.0210703 2.17547 2.26028e+21 1.50309e-05 -2.67473 5.59387 4.57132 
0.0272812 0.0210703 1.85719 2.39779e+21 1.59453e-05 2.78802 -3.36189 3.46983 
0.0293437 0.0210234 2.08726 2.60986e+21 1.73555e-05 3.8049 -4.44593 1.79838 
0.0295312 0.0210234 1.91456 2.43759e+21 1.621e-05 2.45402 -2.59492 -1.35685 
0.0293437 0.0210703 2.00876 2.76734e+21 1.84028e-05 2.98401 -2.61498 -0.779735 
0.0295312 0.0210703 1.84963 2.44935e+21 1.62882e-05 -0.481417 -1.48412 0.680206 
0.0282187 0.0214922 2.07985 2.43498e+21 1.61926e-05 3.70743 6.65128 7.58508 
0.0284062 0.0214922 2.05201 2.64561e+21 1.75933e-05 1.24634 -4.61703 4.04141 
0.0282187 0.0215391 1.89996 2.58941e+21 1.72196e-05 -0.596927 2.56283 -0.338713 
0.0284062 0.0215391 2.06737 2.26153e+21 1.50392e-05 0.462066 6.15267 1.86298 
0.0237188 0.0199922 2.28357 2.49086e+21 1.65642e-05 5.39651 -0.183372 -4.57837 
0.0239063 0.0199922 2.09836 2.46369e+21 1.63835e-05 -0.442412 -1.19729 3.95209 
0.0237188 0.0200391 1.9392 2.7471e+21 1.82682e-05 -0.146223 1.13424 2.16532 
0.0239063 0.0200391 2.08031 2.34949e+21 1.56241e-05 0.403863 -3.26195 -6.46501 
0.0210937 0.0202734 2.00985 2.34912e+21 1.56217e-05 -3.66129 -1.27624 -3.55462 
0.0212812 0.0202734 1.94671 2.35806e+21 1.56811e-05 -3.95884 -5.96635 -2.40859 
0.0210937 0.0203203 1.9992 2.47738e+21 1.64746e-05 0.750969 -0.591696 3.29154 
0.0212812 0.0203203 2.16843 2.14765e+21 1.42819e-05 -1.32555 -0.574898 7.54097 
0.0214687 0.0202734 1.90331 2.39378e+21 1.59187e-05 0.976444 5.10964 2.92516 
0.0216562 0.0202734 2.09996 2.44738e+21 1.62751e-05 -1.70525 -0.562522 0.790843 
0.0214687 0.0203203 1.66255 2.44173e+21 1.62375e-05 7.11914 -2.1112 -4.54355 
0.0216562 0.0203203 2.18535 2.58431e+21 1.71857e-05 3.10092 -2.17412 1.74851 
0.0225937 0.0202734 2.00286 2.29553e+21 1.52653e-05 3.8126 0.613728 2.75465 
0.0227812 0.0202734 1.91383 2.34019e+21 1.55623e-05 -4.92965 0.431408 3.26661 
0.0225937 0.0203203 2.0077 2.32588e+21 1.54671e-05 2.36306 -6.19239 0.0824611 
0.0227812 0.0203203 2.02453 2.25459e+21 1.4993e-05 -11.5957 2.6484 -3.83377 
0.0214687 0.0208359 1.99287 2.51167e+21 1.67026e-05 1.10073 5.4691 2.05289 
0.0216562 0.0208359 1.88827 2.39869e+21 1.59513e-05 5.43879 1.61688 -4.05731 
0.0214687 0.0208828 2.02015 2.58407e+21 1.71841e-05 2.41073 1.71378 2.7093 
0.0216562 0.0208828 1.8505 2.56673e+21 1.70688e-05 -1.29996 -2.01446 -8.6059 
0.0218437 0.0209297 1.94012 2.54368e+21 1.69155e-05 -2.91039 8.55214 2.48336 
0.0220312 0.0209297 1.94193 2.47446e+21 1.64552e-05 1.40983 -5.08258 -1.63131 
0.0218437 0.0209766 1.94186 2.61569e+21 1.73943e-05 5.73458 5.67888 -0.0957165 
0.0220312 0.0209766 1.86137 2.29628e+21 1.52703e-05 3.96116 4.72818 0.425332 
0.0282187 0.0168984 2.19493 2.36823e+21 1.57487e-05 0.209155 -1.59552 -3.62206 
0.0284062 0.0168984 1.9526 2.66827e+21 1.7744e-05 -1.10843 -2.6378 -4.4795 
0.0282187 0.0169453 2.04982 2.52197e+21 1.67711e-05 -3.93026 3.2588 0.908247 
0.0284062 0.0169453 2.09779 2.58609e+21 1.71975e-05 -1.31872 3.08522 0.367484 
0.0282187 0.0170859 2.06662 2.586e+21 1.71969e-05 3.15272 -4.40257 -0.193035 
0.0284062 0.0170859 2.00801 2.39523e+21 1.59283e-05 6.10948 4.86193 0.13443 
0.0282187 0.0171328 1.8309 2.50494e+21 1.66578e-05 -7.35096 -0.758544 -0.511331 
0.0284062 0.0171328 1.89878 2.4838e+21 1.65173e-05 4.36292 1.55753 -9.00355 
0.0210937 0.0157734 1.94612 2.29605e+21 1.52687e-05 2.47414 7.14196 -0.775214 
0.0212812 0.0157734 2.00898 2.62898e+21 1.74827e-05 -2.83393 -2.18165 -3.72581 
0.0210937 0.0158203 1.88283 2.43805e+21 1.6213e-05 -9.3636 -0.153813 -0.572895 
0.0212812 0.0158203 1.89843 2.41515e+21 1.60608e-05 4.08216 -2.95294 3.5883 
0.0233437 0.0185859 1.90915 2.5819e+21 1.71696e-05 -2.28538 6.17904 0.591455 
0.0235313 0.0185859 1.94687 2.53318e+21 1.68457e-05 1.48654 -1.35282 0.838527 
0.0233437 0.0186328 1.89632 2.32272e+21 1.54461e-05 1.60604 2.38765 5.29699 
0.0235313 0.0186328 1.97456 2.45878e+21 1.63509e-05 0.343983 6.35149 -1.75331 
0.0225937 0.0171797 1.94505 2.54027e+21 1.68928e-05 2.84701 0.263731 4.18017 
0.0227812 0.0171797 2.10902 2.40324e+21 1.59815e-05 2.15994 1.16419 -1.15302 
0.0225937 0.0172266 1.94667 2.37568e+21 1.57983e-05 0.332455 6.82086 1.37006 
0.0227812 0.0172266 2.12434 2.42824e+21 1.61478e-05 4.52506 4.70284 1.62948 
0.0297187 0.0143672 1.95734 2.28131e+21 1.51707e-05 1.15539 0.567549 3.10669 
0.0299062 0.0143672 1.76818 2.5838e+21 1.71823e-05 -0.387229 1.66393 -1.5399 
0.0297187 0.0144141 1.85511 2.14826e+21 1.42859e-05 9.72948 5.71891 -4.88372 
0.0299062 0.0144141 1.90468 2.26133e+21 1.50378e-05 9.8784 3.35248 -5.19381 
0.0192187 0.0189609 2.16256 2.66454e+21 1.77192e-05 0.506991 -2.73787 -0.266125 
0.0194062 0.0189609 2.15843 2.20612e+21 1.46707e-05 -2.85676 1.3589 1.00051 
0.0192187 0.0190078 1.93285 2.47696e+21 1.64718e-05 -6.54571 10.2849 0.570461 
0.0194062 0.0190078 1.93702 2.30548e+21 1.53314e-05 4.57597 4.85277 0.916714 
0.0256875 0.00548437 2.07507 2.31126e+21 1.53699e-05 5.79932 -1.15374 6.34011 
0.0260625 0.00548437 2.26322 2.42682e+21 1.61384e-05 2.10999 -4.57889 1.42394 
0.0256875 0.00557812 1.92617 2.51589e+21 1.67306e-05 0.0285158 0.859883 -4.16026 
