0.0230625 0.0165469 2.07658 2.43496e+21 1.61925e-05 -1.9092 2.07892 -4.40806 
0.0226875 0.0166406 1.89399 2.51102e+21 1.66983e-05 -1.97147 1.67052 -1.06928 
0.0230625 0.0166406 1.95661 2.37499e+21 1.57937e-05 -2.19785 -2.1283 -0.0576615 
0.0234375 0.0168281 1.94004 2.32432e+21 1.54567e-05 -1.29432 -0.374128 -1.58209 
0.0238125 0.0168281 1.99764 2.44e+21 1.6226e-05 0.83465 1.55416 0.00585515 
0.0211875 0.0169219 1.97354 2.54687e+21 1.69367e-05 -3.28884 -0.466967 -0.148473 
0.0211875 0.0170156 2.06236 2.34926e+21 1.56226e-05 1.47342 -1.96461 -1.34028 
0.0215625 0.0170156 1.9341 2.52751e+21 1.6808e-05 3.24414 -2.57175 -1.4496 
0.0204375 0.0172969 2.07689 2.5152e+21 1.67261e-05 -3.58725 -1.4339 -4.52951 
0.0208125 0.0172969 1.89022 2.46286e+21 1.6378e-05 2.30731 0.7085 -0.033089 
0.0204375 0.0173906 1.97565 2.43396e+21 1.61859e-05 1.69961 -6.24024 1.72518 
0.0196875 0.0174844 2.00409 2.42868e+21 1.61507e-05 -1.91395 1.71086 0.835801 
0.0200625 0.0174844 2.10165 2.36913e+21 1.57547e-05 0.445495 -0.711658 -5.91272 
0.0196875 0.0175781 2.03631 2.40285e+21 1.5979e-05 1.99796 -0.696033 1.76598 
0.0204375 0.0176719 2.03407 2.39523e+21 1.59283e-05 -2.56458 -1.22085 0.333634 
0.0208125 0.0176719 2.02245 2.37986e+21 1.5826e-05 2.69247 2.97822 -1.95591 
0.0208125 0.0177656 1.85911 2.35456e+21 1.56578e-05 -1.97919 -2.52735 -0.922716 
0.0196875 0.0178594 2.08849 2.50189e+21 1.66376e-05 -0.424046 -2.17966 -3.14503 
0.0200625 0.0178594 1.98751 2.45373e+21 1.63173e-05 0.680379 -0.264102 1.90932 
0.0219375 0.0174844 2.00826 2.48823e+21 1.65467e-05 -1.22852 0.485611 -1.44115 
0.0223125 0.0174844 1.98787 2.35618e+21 1.56686e-05 1.25861 1.61686 0.0203349 
0.0219375 0.0175781 2.02748 2.45436e+21 1.63215e-05 1.50542 0.19035 1.86681 
0.0223125 0.0175781 2.01575 2.45951e+21 1.63557e-05 -3.08268 -0.539694 0.812829 
0.0230625 0.0174844 2.05712 2.48305e+21 1.65123e-05 2.63488 2.8466 -0.750167 
0.0226875 0.0175781 1.98337 2.42088e+21 1.60988e-05 -1.44749 1.58845 3.16628 
0.0230625 0.0175781 1.97367 2.44921e+21 1.62872e-05 -1.89161 1.983 1.63388 
0.0234375 0.0174844 1.91695 2.48823e+21 1.65467e-05 -1.7473 -4.00757 0.32576 
0.0238125 0.0174844 2.05215 2.35877e+21 1.56858e-05 -0.59967 0.686018 -1.53583 
0.0238125 0.0175781 2.03052 2.37967e+21 1.58248e-05 -0.156241 -3.75961 0.106913 
0.0211875 0.0176719 2.02483 2.36705e+21 1.57409e-05 -1.05822 -0.375082 0.85749 
0.0211875 0.0177656 2.0531 2.431e+21 1.61662e-05 0.337449 -0.527231 -0.232566 
0.0215625 0.0177656 1.9888 2.45139e+21 1.63017e-05 -3.50953 2.37947 -2.88332 
0.0230625 0.0178594 1.94694 2.4588e+21 1.6351e-05 -1.5748 -1.2285 -1.30042 
0.0230625 0.0179531 1.99131 2.52161e+21 1.67687e-05 2.53336 1.7503 2.99126 
0.0234375 0.0178594 1.99063 2.31178e+21 1.53733e-05 -4.16345 -1.67551 -3.88311 
0.0238125 0.0178594 1.99116 2.49429e+21 1.6587e-05 0.163389 -5.3303 1.52337 
0.0234375 0.0179531 1.95619 2.38796e+21 1.588e-05 3.87593 -3.88562 2.40678 
0.0189375 0.0197344 2.17702 2.35135e+21 1.56365e-05 2.12571 9.26443 -5.20747 
0.0193125 0.0197344 1.97183 2.39723e+21 1.59416e-05 -1.4169 -1.82775 -0.291315 
0.0189375 0.0198281 1.98934 2.45439e+21 1.63217e-05 2.34861 -3.30501 6.40396 
0.0204375 0.0196406 2.0256 2.62765e+21 1.74739e-05 1.29948 3.28083 -0.19762 
0.0208125 0.0196406 1.989 2.50088e+21 1.66308e-05 0.599272 0.691803 -1.34921 
0.0189375 0.0201094 1.6927 2.45384e+21 1.6318e-05 1.52001 -3.10585 -0.601857 
0.0189375 0.0202031 2.00324 2.25198e+21 1.49757e-05 0.492899 -4.27794 -1.66113 
0.0238125 0.0197344 2.04329 2.45e+21 1.62925e-05 -4.81259 3.20154 -0.422518 
0.0234375 0.0198281 1.9457 2.3448e+21 1.55929e-05 -2.82819 1.08532 0.399342 
0.0230625 0.0202031 1.90685 2.31024e+21 1.53631e-05 -0.0183523 0.145321 -3.45412 
0.0189375 0.0202969 1.79276 2.23043e+21 1.48324e-05 -8.42062 1.90339 0.321192 
0.0189375 0.0203906 2.20579 2.44219e+21 1.62406e-05 -2.11071 -0.719665 0.863572 
0.0189375 0.0204844 2.02301 2.75147e+21 1.82973e-05 -4.20466 3.35186 7.48262 
0.0189375 0.0205781 2.04466 2.36494e+21 1.57269e-05 1.01654 -3.79314 -3.04373 
0.0189375 0.0206719 1.72849 2.57321e+21 1.71119e-05 -0.367829 0.335121 -1.01526 
0.0193125 0.0206719 1.97298 2.52065e+21 1.67623e-05 -0.0170056 2.67267 -2.19616 
0.0189375 0.0207656 2.05057 2.56159e+21 1.70346e-05 -1.15793 -0.32679 0.505159 
0.0193125 0.0207656 1.96525 2.46785e+21 1.64112e-05 -0.111348 1.05045 2.10627 
0.0234375 0.0202969 1.97316 2.42002e+21 1.60931e-05 -3.37051 1.5981 -2.91052 
0.0238125 0.0202969 2.01264 2.44678e+21 1.62711e-05 0.579105 1.02151 2.6722 
0.0238125 0.0203906 2.08612 2.33118e+21 1.55024e-05 1.30141 -0.154121 1.11825 
0.0189375 0.0133594 1.91557 2.40597e+21 1.59997e-05 3.15277 0.0499925 7.4803 
0.0193125 0.0133594 2.05903 2.42291e+21 1.61124e-05 -1.05626 0.868727 0.912722 
0.0189375 0.0134531 1.90313 1.93492e+21 1.28672e-05 13.2912 -0.314973 -5.24423 
0.0193125 0.0134531 1.98322 2.50698e+21 1.66714e-05 1.36387 -1.8299 -5.4076 
0.0189375 0.0189844 2.1356 2.19386e+21 1.45892e-05 5.9643 -0.419283 9.94165 
0.0193125 0.0189844 1.96114 2.55871e+21 1.70154e-05 -1.3811 2.36095 -0.231733 
0.0189375 0.0190781 2.07061 2.49156e+21 1.65689e-05 -2.99712 -1.82818 -4.28914 
0.02175 0.0009375 1.92458 2.3752e+21 1.57951e-05 7.45698 -0.476846 -1.34348 
0.02325 0.0009375 2.0259 2.48084e+21 1.64976e-05 0.104766 4.13782 1.00773 
0.02325 0.0013125 1.99458 2.52654e+21 1.68015e-05 1.24854 1.23246 -2.90178 
0.024375 0.00234375 1.97581 2.42893e+21 1.61524e-05 1.0858 -1.0509 -4.99938 
0.025125 0.00234375 2.15033 2.4579e+21 1.6345e-05 5.83144 -4.61962 1.17477 
0.024375 0.00253125 2.02158 2.4055e+21 1.59966e-05 -1.15151 2.99046 0.779044 
0.025125 0.00253125 1.95278 2.48598e+21 1.65318e-05 7.42041 -0.0892683 4.20229 
0.025875 0.00271875 2.1185 2.3853e+21 1.58622e-05 2.66015 -2.89664 0.286797 
0.026625 0.00271875 1.99152 2.65172e+21 1.76339e-05 -1.91321 2.64964 3.86511 
0.025875 0.00290625 2.00331 2.4417e+21 1.62373e-05 6.78375 2.27044 3.05933 
0.026625 0.00290625 1.90918 2.40665e+21 1.60042e-05 5.15566 -1.95429 -2.69089 
0.015375 0.00309375 2.1002 2.54248e+21 1.69075e-05 1.07117 -3.3629 -2.40891 
0.016125 0.00309375 1.93783 2.52784e+21 1.68102e-05 -0.861087 1.16719 3.38792 
0.015375 0.00328125 1.95523 2.43513e+21 1.61936e-05 2.23632 4.88633 1.23492 
0.016125 0.00328125 1.8543 2.55586e+21 1.69964e-05 4.76214 -5.16928 2.78591 
0.016875 0.00309375 2.01165 2.4181e+21 1.60803e-05 4.15719 2.86097 -3.11144 
0.017625 0.00309375 2.01062 2.33396e+21 1.55208e-05 -1.91876 -1.7341 7.90216 
0.016875 0.00328125 1.97892 2.28337e+21 1.51844e-05 0.46592 -3.03524 0.864341 
0.017625 0.00328125 1.9826 2.52136e+21 1.67671e-05 -0.703166 -2.71184 3.49771 
0.018375 0.00309375 2.05892 2.4181e+21 1.60803e-05 2.57419 -2.5406 1.36265 
0.019125 0.00309375 2.00436 2.462e+21 1.63723e-05 5.71269 -3.16706 -1.26236 
0.018375 0.00328125 1.98114 2.47653e+21 1.64689e-05 -2.65586 -2.04454 4.27944 
0.019125 0.00328125 2.02156 2.51792e+21 1.67441e-05 1.31885 -0.0416704 -3.59449 
0.022875 0.00309375 2.01708 2.53882e+21 1.68832e-05 2.18581 -2.13607 -3.32155 
0.023625 0.00309375 2.06452 2.43273e+21 1.61777e-05 3.22658 -0.106498 0.223999 
0.022875 0.00328125 1.95377 2.48687e+21 1.65377e-05 2.78638 2.70919 -1.88865 
0.023625 0.00328125 2.09334 2.52136e+21 1.67671e-05 1.55324 5.34416 -2.0932 
0.019875 0.00384375 1.98127 2.67355e+21 1.77791e-05 2.30024 -1.31707 -1.00815 
0.020625 0.00384375 2.10315 2.385e+21 1.58602e-05 4.83369 -3.46303 -1.88509 
0.020625 0.00403125 2.01437 2.55762e+21 1.70082e-05 7.31268 -0.208977 -3.91249 
0.022875 0.00384375 1.96462 2.44388e+21 1.62518e-05 2.7559 -0.778673 3.35751 
0.023625 0.00384375 1.91794 2.46449e+21 1.63889e-05 1.27904 1.79563 3.35986 
0.022875 0.00403125 2.04861 2.42567e+21 1.61307e-05 2.3578 2.18135 -0.166468 
0.023625 0.00403125 1.99701 2.27126e+21 1.51039e-05 3.05906 3.62435 2.82491 
0.027375 0.00309375 1.96368 2.34859e+21 1.56181e-05 2.063 3.05284 -2.87178 
0.028125 0.00309375 1.85064 2.53516e+21 1.68588e-05 1.02733 -1.11133 2.08606 
0.027375 0.00328125 1.89584 2.43169e+21 1.61707e-05 5.40969 2.02669 1.49468 
0.028125 0.00328125 1.93164 2.45583e+21 1.63313e-05 -1.5962 2.6535 -0.504524 
0.022875 0.00196875 1.94535 2.73636e+21 1.81968e-05 -0.429811 -9.47659 0.48851 
0.023625 0.00196875 1.88489 2.37995e+21 1.58267e-05 1.60089 -0.629706 0.461602 
0.022875 0.00215625 2.03807 2.53516e+21 1.68588e-05 1.26086 4.01701 5.3564 
0.023625 0.00215625 2.03681 2.25698e+21 1.50089e-05 4.12315 -1.40862 0.378273 
0.021375 0.00271875 2.03021 2.40195e+21 1.5973e-05 1.21328 0.118716 -1.16164 
0.022125 0.00271875 1.88236 2.61009e+21 1.73571e-05 5.437 4.13567 0.586692 
0.021375 0.00290625 1.95965 2.41833e+21 1.60819e-05 -3.58979 1.90555 3.39241 
0.022125 0.00290625 2.05386 2.49622e+21 1.65999e-05 3.96135 -1.07139 0.71514 
0.018375 0.0139688 0 0 0 0 0 0 
0.018375 0.0141563 0 0 0 0 0 0 
0.0256875 0.00754687 2.09181 2.32746e+21 1.54776e-05 -0.0608413 -2.55139 0.0543364 
0.0260625 0.00754687 1.76588 2.5854e+21 1.71929e-05 2.1087 -1.02074 3.16931 
0.0256875 0.00764062 1.96004 2.40555e+21 1.59969e-05 -6.3832 2.77993 -0.1687 
0.0260625 0.00764062 2.06845 2.49443e+21 1.65879e-05 4.00205 -4.75868 -2.35698 
0.0294375 0.00848438 1.97707 2.41177e+21 1.60383e-05 0.612552 -3.50446 -2.20681 
0.0298125 0.00848438 2.03755 2.27838e+21 1.51512e-05 -3.66235 3.16089 0.83555 
0.0294375 0.00857813 2.01862 2.49624e+21 1.66e-05 0.866794 2.08485 -0.323221 
0.0298125 0.00857813 1.98468 2.60707e+21 1.7337e-05 -0.673729 -1.33287 -2.23852 
0.0271875 0.00867188 1.91893 2.38573e+21 1.58651e-05 -1.87066 0.224418 -1.54708 
0.0275625 0.00867188 1.96692 2.37529e+21 1.57957e-05 4.26363 -0.345176 -3.30389 
0.0271875 0.00876563 2.04339 2.479e+21 1.64853e-05 1.85017 0.665953 -2.71491 
0.0275625 0.00876563 1.96143 2.70624e+21 1.79965e-05 0.159522 -0.856713 -2.53052 
0.0241875 0.0105469 1.98802 2.39942e+21 1.59561e-05 -1.21347 0.665252 -0.621577 
0.0245625 0.0105469 1.93418 2.42517e+21 1.61274e-05 -2.41173 0.749836 -3.11167 
0.0241875 0.0106406 2.05881 2.46762e+21 1.64097e-05 -0.35298 3.61034 1.01121 
0.0245625 0.0106406 2.04234 2.45911e+21 1.63531e-05 4.59969 0.576384 -1.11566 
0.0249375 0.0105469 2.05258 2.60974e+21 1.73548e-05 0.311427 4.64216 0.255958 
0.0253125 0.0105469 1.99673 2.53677e+21 1.68695e-05 2.00567 4.2372 0.18472 
0.0249375 0.0106406 2.01332 2.48464e+21 1.65228e-05 5.19542 0.984683 0.247444 
0.0253125 0.0106406 2.12119 2.64206e+21 1.75697e-05 1.37915 -1.09155 -2.48157 
0.0264375 0.0105469 2.12075 2.35649e+21 1.56707e-05 8.40725 -0.191736 -1.71537 
0.0268125 0.0105469 2.08413 2.42946e+21 1.61559e-05 -0.0440648 -0.270277 3.28358 
0.0264375 0.0106406 1.93039 2.357e+21 1.56741e-05 0.289139 0.502136 4.70216 
0.0268125 0.0106406 2.02644 2.43784e+21 1.62116e-05 -3.00543 3.00799 -0.184545 
0.0241875 0.0109219 2.07118 2.52428e+21 1.67865e-05 5.56147 -2.84458 2.09563 
0.0245625 0.0109219 1.99152 2.5077e+21 1.66762e-05 2.48841 -0.940726 -0.590187 
0.0241875 0.0110156 2.06484 2.56033e+21 1.70262e-05 6.37443 -0.900022 -0.868487 
0.0245625 0.0110156 2.03721 2.35896e+21 1.56871e-05 -2.32424 3.32143 -1.14634 
0.0249375 0.0111094 2.1375 2.35535e+21 1.56631e-05 1.70753 0.476 1.34729 
0.0253125 0.0111094 2.05232 2.63653e+21 1.75329e-05 -1.31335 0.274577 1.20772 
0.0249375 0.0112031 2.01149 2.64679e+21 1.76012e-05 1.17569 1.52995 0.12138 
0.0253125 0.0112031 1.848 2.47707e+21 1.64725e-05 -0.0371201 0.707483 -1.47448 
0.0264375 0.0111094 1.99503 2.4613e+21 1.63677e-05 4.75675 2.26003 -1.10565 
0.0268125 0.0111094 2.06896 2.36758e+21 1.57444e-05 -3.1355 0.174091 -0.762706 
0.0264375 0.0112031 2.05231 2.31948e+21 1.54245e-05 0.927396 0.217747 2.70371 
0.0268125 0.0112031 2.00464 2.54981e+21 1.69562e-05 -3.17867 -1.56851 1.73803 
0.0271875 0.0105469 1.90985 2.32645e+21 1.54709e-05 0.7095 -1.85516 -1.01757 
0.0275625 0.0105469 1.8832 2.39942e+21 1.59561e-05 3.11462 3.13316 -2.26888 
0.0271875 0.0106406 1.96718 2.32297e+21 1.54477e-05 0.713376 1.45753 0.508297 
0.0275625 0.0106406 2.10665 2.42508e+21 1.61268e-05 6.24226 4.93861 1.49924 
0.0286875 0.0107344 2.02822 2.44607e+21 1.62664e-05 3.00288 -0.184956 -5.45899 
0.0290625 0.0107344 2.0194 2.43763e+21 1.62103e-05 0.156413 -0.593117 -7.05304 
0.0286875 0.0108281 1.9222 2.49597e+21 1.65982e-05 1.39059 -0.232258 2.52334 
0.0290625 0.0108281 1.93895 2.44998e+21 1.62923e-05 -1.26406 -0.0713422 1.44477 
0.0271875 0.0109219 2.06161 2.5077e+21 1.66762e-05 1.90392 1.16053 -0.33662 
0.0275625 0.0109219 2.0077 2.42066e+21 1.60974e-05 -0.841877 0.51982 -1.7535 
0.0271875 0.0110156 2.06476 2.37129e+21 1.57691e-05 -1.79406 -3.61383 -1.68992 
0.0275625 0.0110156 1.99501 2.49869e+21 1.66163e-05 1.00223 -0.116871 3.2909 
0.0271875 0.0111094 1.97019 2.38795e+21 1.58799e-05 -1.01826 0.770255 5.92685 
0.0275625 0.0111094 1.96035 2.37165e+21 1.57715e-05 1.31353 2.76641 -1.46439 
0.0271875 0.0112031 1.98881 2.45687e+21 1.63382e-05 -1.82587 0.796094 -2.14762 
0.0275625 0.0112031 1.98094 2.35181e+21 1.56395e-05 4.51762 -1.06705 4.28496 
0.0286875 0.0111094 1.93176 2.6406e+21 1.756e-05 0.369066 1.85826 -2.60457 
0.0290625 0.0111094 2.06871 2.44908e+21 1.62864e-05 1.25583 -1.22769 -1.90698 
0.0286875 0.0112031 2.0123 2.54577e+21 1.69294e-05 1.76547 1.35092 -2.39499 
0.0290625 0.0112031 1.90749 2.46091e+21 1.63651e-05 -0.0809651 2.58111 -1.2594 
0.0294375 0.0111094 1.98565 2.445e+21 1.62593e-05 1.475 -0.27094 -1.20319 
0.0298125 0.0111094 2.03281 2.39203e+21 1.5907e-05 10.2099 3.35483 2.18373 
0.0294375 0.0112031 2.01911 2.61851e+21 1.74131e-05 5.31775 -0.136609 3.53546 
0.0298125 0.0112031 1.87474 2.43262e+21 1.61769e-05 2.87991 1.60074 -1.32517 
0.0241875 0.0114844 1.88919 2.52284e+21 1.67769e-05 7.2562 -0.577245 -1.3499 
0.0245625 0.0114844 2.01093 2.52678e+21 1.68031e-05 -0.846151 0.105194 -5.61691 
0.0241875 0.0115781 2.01259 2.4985e+21 1.66151e-05 4.98469 3.88882 2.91568 
0.0245625 0.0115781 2.02143 2.60017e+21 1.72911e-05 -0.318694 -2.72199 0.129025 
0.0264375 0.0114844 1.91226 2.40064e+21 1.59643e-05 -0.963738 -0.230291 0.314841 
0.0268125 0.0114844 1.96169 2.3967e+21 1.59381e-05 5.06461 -3.36626 2.75219 
0.0264375 0.0115781 1.97574 2.52588e+21 1.67971e-05 1.6378 4.27642 -3.01673 
0.0268125 0.0115781 1.96779 2.43203e+21 1.6173e-05 1.19347 2.22597 -0.0311954 
0.0249375 0.0116719 2.05277 2.53274e+21 1.68427e-05 1.55164 -1.93257 0.217276 
0.0253125 0.0116719 2.05718 2.39699e+21 1.594e-05 1.05468 -1.22853 0.0802229 
0.0249375 0.0117656 2.03981 2.48947e+21 1.6555e-05 -3.28766 -5.17387 1.66022 
0.0253125 0.0117656 2.09069 2.40482e+21 1.59921e-05 1.05702 1.06297 2.54648 
0.0271875 0.0112969 2.04483 2.43247e+21 1.61759e-05 1.41838 3.15066 -0.939855 
0.0275625 0.0112969 1.98151 2.34832e+21 1.56163e-05 -1.73276 2.14169 -0.302302 
0.0271875 0.0113906 2.04962 2.30514e+21 1.53292e-05 1.3128 -0.218258 -3.65438 
0.0275625 0.0113906 2.08575 2.44822e+21 1.62807e-05 1.51204 1.42315 -4.85536 
0.0271875 0.0118594 1.90518 2.41635e+21 1.60687e-05 1.23014 1.02008 0.175047 
0.0275625 0.0118594 1.89675 2.46979e+21 1.64241e-05 -3.77273 -0.412561 -0.520056 
0.0271875 0.0119531 2.07468 2.40876e+21 1.60182e-05 0.351222 -1.3335 -2.56753 
0.0275625 0.0119531 1.97382 2.41255e+21 1.60434e-05 1.09246 -0.228725 -4.33504 
0.0279375 0.0118594 2.0255 2.29419e+21 1.52564e-05 -0.0446817 0.662161 -2.11826 
0.0283125 0.0118594 2.06676 2.48124e+21 1.65003e-05 -0.106964 3.91552 1.94394 
0.0279375 0.0119531 2.02115 2.53374e+21 1.68494e-05 5.35849 -1.42306 -0.71789 
0.0283125 0.0119531 2.03964 2.47693e+21 1.64716e-05 0.917183 -0.783806 -0.95367 
0.0294375 0.0116719 2.06328 2.47456e+21 1.64558e-05 0.0752425 4.80569 2.71043 
0.0298125 0.0116719 1.89869 2.49007e+21 1.6559e-05 -0.0288832 0.808931 -1.73966 
0.0294375 0.0117656 1.93971 2.47793e+21 1.64782e-05 0.716576 -5.24167 4.90025 
0.0298125 0.0117656 2.04642 2.60105e+21 1.7297e-05 0.766276 -0.399214 -0.398672 
0.0294375 0.0118594 2.01322 2.56522e+21 1.70587e-05 -0.889481 -1.97867 -2.05353 
0.0298125 0.0118594 1.94213 2.43162e+21 1.61703e-05 1.34651 -0.341316 -0.989172 
0.0294375 0.0119531 2.08241 2.35574e+21 1.56656e-05 -0.515615 -2.34668 -2.44593 
0.0298125 0.0119531 2.07519 2.44284e+21 1.62449e-05 3.46397 2.42866 3.45004 
0.0256875 0.0137344 2.05397 2.39631e+21 1.59355e-05 2.1307 2.31128 -0.438291 
0.0260625 0.0137344 1.98814 2.45235e+21 1.63081e-05 0.684453 0.411943 1.72278 
0.0256875 0.0138281 1.88583 2.35715e+21 1.5675e-05 0.928008 -4.71726 0.672448 
0.0260625 0.0138281 1.87743 2.40953e+21 1.60234e-05 -0.224573 -2.87711 8.66693 
0.0249375 0.0141094 2.04879 2.38396e+21 1.58533e-05 0.0777205 3.70201 -4.09455 
0.0253125 0.0141094 2.01775 2.33904e+21 1.55546e-05 2.14273 0.176196 -0.431979 
0.0249375 0.0142031 1.96748 2.41603e+21 1.60666e-05 -2.28707 -1.06789 3.00313 
0.0253125 0.0142031 2.00433 2.38097e+21 1.58335e-05 -0.293612 2.88088 -1.19912 
0.0279375 0.0135469 1.91551 2.42279e+21 1.61116e-05 -5.24294 2.13125 -3.05003 
0.0283125 0.0135469 1.93374 2.30917e+21 1.5356e-05 0.599707 -1.48083 -1.35616 
0.0279375 0.0136406 1.95165 2.49575e+21 1.65967e-05 3.25213 0.51887 -0.3091 
0.0283125 0.0136406 1.91477 2.49575e+21 1.65967e-05 -2.1259 1.67976 -4.44323 
0.0279375 0.0137344 1.96212 2.39961e+21 1.59574e-05 5.00952 1.19629 0.609089 
0.0283125 0.0137344 1.89947 2.36335e+21 1.57163e-05 -0.786697 4.17248 -1.45606 
0.0279375 0.0138281 2.09009 2.43245e+21 1.61758e-05 -0.434586 1.91816 -0.937445 
0.0283125 0.0138281 1.96381 2.53721e+21 1.68724e-05 0.436563 0.0933545 -3.85524 
0.0294375 0.0135469 1.95649 2.26907e+21 1.50893e-05 -2.29226 6.79536 -3.93371 
0.0298125 0.0135469 2.00137 2.59322e+21 1.72449e-05 -0.501793 -0.194382 -0.0296381 
0.0294375 0.0136406 1.96669 2.35968e+21 1.56919e-05 0.07273 -0.532126 1.78702 
0.0298125 0.0136406 2.00779 2.34972e+21 1.56257e-05 0.888929 5.12205 1.58146 
0.0294375 0.0137344 1.98927 2.37983e+21 1.58259e-05 0.0896717 -1.92133 1.05733 
0.0298125 0.0137344 1.92394 2.61056e+21 1.73602e-05 -1.02466 -2.12409 -1.67352 
0.0294375 0.0138281 2.00502 2.51102e+21 1.66983e-05 1.46628 0.288996 1.78341 
0.0298125 0.0138281 2.02626 2.57649e+21 1.71337e-05 -2.62078 -4.84547 4.24305 
0.0271875 0.0141094 1.84578 2.48021e+21 1.64934e-05 -0.0912262 1.34561 -2.89641 
0.0275625 0.0141094 2.12761 2.23636e+21 1.48718e-05 -0.753 0.28921 -1.77608 
0.0271875 0.0142031 1.99762 2.46066e+21 1.63634e-05 1.73438 1.74555 -3.60487 
0.0275625 0.0142031 1.93815 2.26941e+21 1.50916e-05 -1.85956 0.229479 -1.59475 
0.0286875 0.0139219 2.05311 2.48435e+21 1.65209e-05 2.55678 1.19276 -1.79856 
0.0290625 0.0139219 1.91851 2.36079e+21 1.56992e-05 2.33126 -1.59508 -0.425841 
0.0286875 0.0140156 2.04198 2.39021e+21 1.58949e-05 -1.62445 3.9927 -3.46849 
0.0290625 0.0140156 2.01557 2.29654e+21 1.5272e-05 -4.29137 -2.10805 1.32326 
0.0264375 0.0142969 1.99265 2.47619e+21 1.64666e-05 -0.63179 -2.15195 -0.584589 
0.0264375 0.0143906 1.97632 2.33737e+21 1.55435e-05 0.194078 2.48522 1.23395 
0.0268125 0.0143906 2.01566 2.37197e+21 1.57736e-05 3.35929 -0.52259 2.13584 
0.0256875 0.0144844 1.94652 2.54415e+21 1.69186e-05 -0.402724 1.75958 0.255143 
0.0260625 0.0144844 2.01807 2.47539e+21 1.64613e-05 0.455967 1.422 -2.69443 
0.0256875 0.0145781 1.92798 2.47189e+21 1.64381e-05 -1.45492 -2.05849 2.46887 
0.0260625 0.0145781 1.93416 2.33215e+21 1.55088e-05 -0.978658 3.00558 -0.438337 
0.0249375 0.0146719 2.08398 2.38513e+21 1.58611e-05 -0.153357 4.24509 2.99179 
0.0253125 0.0146719 2.03871 2.55792e+21 1.70102e-05 -3.31549 0.563673 -0.886902 
0.0249375 0.0147656 1.97598 2.46196e+21 1.6372e-05 3.37635 1.76187 -0.47998 
0.0253125 0.0147656 2.01729 2.41904e+21 1.60866e-05 -1.77919 -3.49822 -2.0485 
0.0286875 0.0142969 1.98564 2.60601e+21 1.733e-05 -2.15924 -0.672359 1.07168 
0.0290625 0.0142969 1.95203 2.39069e+21 1.58981e-05 0.378058 3.33553 -1.52189 
0.0286875 0.0143906 2.10778 2.55443e+21 1.6987e-05 0.57378 -3.30426 -2.56272 
0.0290625 0.0143906 1.92446 2.40028e+21 1.59619e-05 -2.86109 -0.662491 -3.47076 
0.0271875 0.0148594 2.0198 2.61704e+21 1.74033e-05 -2.63453 1.4486 -0.192333 
0.0271875 0.0149531 1.99693 2.3766e+21 1.58044e-05 -1.69696 -0.0322926 -2.84823 
0.0275625 0.0149531 1.95471 2.47045e+21 1.64285e-05 0.283087 0.506836 1.63906 
0.0279375 0.0148594 2.00069 2.48299e+21 1.65119e-05 2.2972 1.45844 1.03526 
0.0283125 0.0148594 1.94094 2.50431e+21 1.66537e-05 -0.331311 0.427169 -1.66161 
0.0279375 0.0149531 1.946 2.54614e+21 1.69318e-05 -0.702915 2.63735 -2.87024 
0.0283125 0.0149531 1.92719 2.53705e+21 1.68714e-05 0.486163 -0.964247 -0.691046 
0.0286875 0.0146719 2.0032 2.52089e+21 1.67639e-05 2.58617 4.18944 -2.82539 
0.0290625 0.0146719 1.953 2.44992e+21 1.6292e-05 -2.20566 -2.53945 1.64671 
0.0286875 0.0147656 2.01941 2.56007e+21 1.70245e-05 -0.137709 -0.977533 -0.414965 
0.0290625 0.0147656 1.93147 2.48036e+21 1.64944e-05 -2.59054 2.7542 -4.02415 
0.0286875 0.0148594 1.95836 2.43729e+21 1.6208e-05 -1.64403 -1.39142 0.264956 
0.0290625 0.0148594 1.96156 2.42815e+21 1.61472e-05 -0.366454 -0.496832 -1.44953 
0.0286875 0.0149531 2.05441 2.43715e+21 1.6207e-05 4.12409 -2.38598 -1.28134 
0.0294375 0.0169219 1.98008 2.56559e+21 1.70612e-05 2.40758 2.99824 3.52687 
0.0298125 0.0169219 1.99243 2.34622e+21 1.56024e-05 1.30966 0.649628 2.64172 
0.0294375 0.0170156 1.99082 2.49559e+21 1.65956e-05 0.604139 1.67096 3.18638 
0.0249375 0.0174844 1.96536 2.46752e+21 1.6409e-05 1.17066 -0.087529 -2.53037 
0.0253125 0.0174844 1.90683 2.34841e+21 1.5617e-05 -5.28097 -0.0550181 0.0750386 
0.0253125 0.0175781 1.95389 2.40027e+21 1.59618e-05 -1.10793 1.57857 0.0861047 
0.0271875 0.0172969 1.88164 2.57278e+21 1.7109e-05 -0.806927 1.8103 -3.483 
0.0275625 0.0172969 1.95002 2.46024e+21 1.63606e-05 -1.95512 2.17168 0.671857 
0.0275625 0.0173906 2.03128 2.4652e+21 1.63936e-05 -3.00631 0.806533 0.831224 
0.0294375 0.0174844 1.91476 2.43904e+21 1.62196e-05 2.3791 1.06464 0.573622 
0.0294375 0.0175781 1.98984 2.45178e+21 1.63044e-05 -1.93662 1.07768 -0.903173 
0.0286875 0.0177656 1.97412 2.53803e+21 1.68779e-05 -0.230843 -1.99897 0.792908 
0.0144375 0.00698437 2.16628 2.6251e+21 1.74569e-05 -6.96581 -10.7924 -0.116573 
