r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,2.0,0.009071925548318364,3.812026910946881e-12,6.417686609713705,-3.2687730329344507,41.40551113207506,11.126681288085512,-20.667041258739527
0.00435,0.01575,236.0,0.008889385969022816,2.378429667637257e-5,-1.1692273698103954,2.011229172843131,69.46591057020649,56.053826438920105,-9.539659183783817
0.00435,0.01925,663.0,0.008788635863203536,4.352398546982582e-5,0.026917929556519737,2.1048916285862087,71.79759635200357,64.2752874931317,3.809164831943929
0.00435,0.02275,2229.0,0.008108313254966193,3.158732846931885e-5,-0.9751613394333722,0.025142730597870498,45.2390795163694,86.6084717276884,-13.653370008106783
0.00435,0.02625,5207.0,0.007292159828193298,4.179581099678967e-5,0.6596352229131671,-0.43747819104540947,49.273920130824735,87.34652326349233,2.249928255354973
0.00435,0.02975,10553.0,0.005673532686915759,4.16960336682527e-5,-0.06447521612462158,-0.36630637156344087,47.23483682388293,74.36191660918922,-2.4103495598612543
0.00435,0.03325,21011.0,0.004191324325603586,3.3362232276615615e-5,-0.4481547459925934,0.7146683474410839,50.75783101088082,69.30107220721497,-1.7687840340972572
0.00435,0.03675,26894.0,0.0035053048045547634,2.3756293851397084e-5,0.074159678821016,2.029006499078953,47.75715430615584,84.22012149878529,1.3816910439651973
0.00435,0.04025,22010.0,0.00429335371319699,2.8354784232453987e-5,0.09930876827793184,2.287948824328831,48.59455984462855,80.43536419916683,5.340331393409079
0.00435,0.04375,15722.0,0.0052370406576458355,2.621161224757794e-5,0.2797670033897017,3.4539172218586605,51.52239104945869,87.97015262373722,3.2752836717347993
0.00435,0.04725,10139.0,0.0061474695441570346,2.5049562705855595e-5,0.1459845472125793,3.2652652774449153,52.94460764626633,85.66588206414886,-0.22392917782286803
0.00435,0.050749999999999997,7864.0,0.008423871160371322,4.6533630242500396e-5,-0.711147856465896,2.8032060694564356,49.68651446112533,75.08608614321834,0.7364364780618917
0.00435,0.05425,4996.0,0.008633968441085101,3.383571669963861e-5,0.4940856030903496,3.776611553682758,54.73445040005261,88.7997228718287,0.26438828133283504
0.00435,0.057749999999999996,3366.0,0.010549231249765366,4.9456228279810855e-5,0.27484561178682143,5.161445965567355,49.13241262987203,104.30115693207914,-4.070804759705145
0.00435,0.06125,1504.0,0.009441948440518044,2.8203439021051413e-5,0.07329927584125863,4.635954031243043,51.389660062865644,92.09609858213439,-7.562582742054232
0.00435,0.06475,49.0,0.012471275468212549,6.843480386237264e-5,0.9386026212570271,7.480213316106667,35.6171061585726,76.84006535661133,8.689108183664942
0.00435,0.06824999999999999,24.0,0.015044181128167543,0.0001489456902549732,-0.02236294654868759,17.714076973282104,38.72784043047524,375.9419607250941,-9.669444765002288
0.00435,0.07175,34.0,0.010569123898554033,2.9253063698825128e-5,-0.6895683346542254,31.751078770481197,13.862436398490225,1089.703730220762,-31.946616126647434
0.00435,0.07525,23.0,0.00890090972525961,3.508386447823532e-5,1.0688533129385585,33.617035809029026,24.636345681663922,1288.7098123535802,54.53104058145232
0.00435,0.07875,19.0,0.015559779766843335,4.255354534218475e-5,1.5443696329907775,31.63437995330869,23.170337706731598,1045.0359391615727,34.47494773406228
0.00435,0.08225,35.0,0.012071954160146043,2.5535591843607423e-5,-0.002685771854087915,22.35857736804037,14.216174638809749,681.0759980435106,-41.03360562824394
0.00435,0.08574999999999999,17.0,0.0117330222465264,1.579164119278152e-5,-4.492911999233606,25.35300639243466,47.57672790822639,904.5486725872471,-139.28025388120636
0.00435,0.08925,12.0,0.012035372307186381,1.948157312924473e-5,-5.353066966926336,26.880045099108525,43.853098401861715,944.9328824062433,-174.40568189349887
0.00435,0.09275,8.0,0.015366390620591894,0.00011483885282775143,-0.6038941589304483,32.148443125482245,8.026806412070465,1038.3558203143311,-23.705771796176123
0.00435,0.09625,4.0,0.015099869553792129,4.178620034903072e-5,-1.719019096784355,31.01672103163255,25.392474094635425,1050.3992443294005,-16.177694805858636
0.00435,0.09974999999999999,10.0,0.018137575264066307,3.4495953678061524e-5,-2.1482909127861403,29.081626963304792,20.63798652298005,851.1616295154552,-57.588493498918055
0.00435,0.10325,9.0,0.012169802263092505,3.494760374692891e-5,-1.7222586077348598,21.622943752709624,14.135230377036471,637.1926574322489,-45.61172913209887
0.00435,0.10675,43.0,0.011225755103758233,5.6566503511118806e-5,1.811090627847287,25.937930205474423,13.59502290166975,747.9273586034672,40.16316547278612
0.00435,0.11025,17.0,0.010662182558895178,2.7843309992322292e-5,0.21161910556078029,25.377106092914325,8.110507795837838,859.9896648507547,-6.761343176225129
0.00435,0.11374999999999999,5.0,0.009351224402024258,1.3574288509747228e-5,-4.289467670300963,34.28992185993645,24.58091893908855,1676.2053362490535,-146.6748244187242
0.00435,0.11725,10.0,0.012046199888665662,2.245994199223355e-5,0.4640239039945032,23.652460863970788,12.227384132716843,613.6939696578304,3.3151117967321504
0.00435,0.12075,8.0,0.010642301665285528,4.120452174842369e-5,0.3589358786365262,22.781449427640386,9.62876587316441,538.7025220340523,2.398354464739425
0.00435,0.12425,4.0,0.015789917716219872,9.330070451491625e-5,-1.7101563359522192,20.913907435098405,4.949251119540476,459.2552550986412,-34.81151820761917
0.00435,0.12775,1.0,0.008300555505430844,0.0,-1.2753728221267677,25.618157540214295,1.6265758354195958,656.2899957552386,-32.67270187975124
0.00435,0.13125,3.0,0.011937347918614805,3.2741537959836744e-7,-1.4611623926194872,21.659445584205848,17.403313503630958,523.5362818176446,-2.8807463244892872
0.00435,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13824999999999998,1.0,0.015127207580588657,0.0,-2.8241780561561107,27.181042755111715,7.975981692873708,738.809085255211,-76.76410449242753
0.00435,0.14175,3.0,0.009850641568455496,8.845568066579727e-10,-0.04100235257909057,25.077027867113166,1.0973845630369699,629.8478345909227,-2.062418201443476
0.00435,0.14525,1.0,0.020328559622913224,0.0,4.884257821717849,38.507850153730786,23.85597446901199,1482.854523462184,188.08226831089848
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,8.0,0.009099720129508673,7.045640403138898e-11,3.861377652473249,0.32618545521993014,15.789502835372202,0.9361733523984608,1.6982765697220512
0.00465,0.01575,202.0,0.010739061481505415,5.066099251802114e-5,-0.06438322802037598,0.009481567880257835,74.8353192628885,48.533200684894716,-15.47862939677734
0.00465,0.01925,773.0,0.009229508268519615,4.4408155174021506e-5,-0.8819549235636062,2.752126761239087,54.445401432222255,77.56435525329691,-15.50956441098323
0.00465,0.02275,2308.0,0.007508801050702126,2.8575277167144992e-5,-0.5736434307846151,-0.8443744336041793,45.30354714191589,78.70464940634986,3.204746422667047
0.00465,0.02625,5290.0,0.00711346104508592,4.169969031741717e-5,0.24457549405517967,0.4855629951497585,45.45494866125984,86.72604549328281,-2.4440230056137997
0.00465,0.02975,11777.0,0.0060645804902706955,4.2157004127560764e-5,-0.1629828375318338,-0.36277677217417353,52.13347612028627,82.45204353225697,0.006392390948066655
0.00465,0.03325,20660.0,0.004183179151155704,3.100191252768076e-5,-0.08142244360913858,0.05313581607574433,48.00647521785712,75.70854072913562,-1.9979491257847195
0.00465,0.03675,25879.0,0.003819431116712784,2.7754369304404747e-5,0.28214663952839614,1.533723374681457,46.19718157196386,76.34518283056191,1.7507403323659163
0.00465,0.04025,23222.0,0.004211502476068095,2.6161254403050745e-5,0.07573741063609506,2.630442438486362,45.96847329440872,76.24729103921845,2.9075797567833637
0.00465,0.04375,17784.0,0.005449991282447123,3.156334003244387e-5,-0.12912556172503847,3.3858930490318753,51.890958762897164,84.68765872234064,3.493055467455671
0.00465,0.04725,10844.0,0.006845478016850458,3.559092348035708e-5,0.11829100032116267,2.9087828033377177,56.83146860807666,92.58446146971797,1.988584715754636
0.00465,0.050749999999999997,8399.0,0.007699572781836414,3.279205086238139e-5,-0.255502220576726,2.5814640465963024,49.185369228753565,83.69603069450251,-2.427409250770299
0.00465,0.05425,4848.0,0.009157022640151502,3.6486993688597155e-5,-0.2821669519072721,3.534843414260009,55.957836975419355,96.3550793988798,1.8142325393223862
0.00465,0.057749999999999996,3588.0,0.010138835887850632,3.448818101679026e-5,-0.8570859889062892,4.228034958932982,56.5973355776015,76.2072386899603,-0.7992597825435793
0.00465,0.06125,1755.0,0.009618555513803542,3.232493241904598e-5,0.31071712084917325,4.671143662274412,40.855293005914206,77.53731890339074,3.310188228164216
0.00465,0.06475,64.0,0.012432541863068119,4.968558008905225e-5,1.2199909247382437,6.156434687108669,19.09214112555648,70.69095963066927,6.52132402076606
0.00465,0.06824999999999999,21.0,0.013455156944964158,8.652294620986649e-5,0.3757096215117184,16.768856074400773,49.00888516262688,310.99194980656273,-7.202313863243363
0.00465,0.07175,31.0,0.01203558852687435,2.6168266083597627e-5,0.9077810510786406,30.297141514879346,11.71587301107575,949.0732242580845,28.561354328203258
0.00465,0.07525,22.0,0.008107737253553926,3.3824794250670224e-5,0.5512459871833534,35.71636915723693,22.032774802040827,1378.3516069247603,22.97768356508306
0.00465,0.07875,13.0,0.01322640002894839,4.745573903855813e-5,0.24871880920236156,32.3220353021018,21.426803002049457,1110.8980532254743,-5.64488457958301
0.00465,0.08225,16.0,0.010397170966416236,1.4333091212054433e-5,0.9978018795092456,24.963482343377667,9.839097714606469,745.714332008793,-2.4252324829190077
0.00465,0.08574999999999999,14.0,0.011846901772681323,6.852921743955319e-5,-0.4197873823873672,25.517735931478924,8.062499812574146,986.4018690223792,24.608253721724182
0.00465,0.08925,2.0,0.004350202295073472,1.6703051569092957e-11,1.7473486554428241,26.933500513124045,4.194044047698588,730.9652612798675,49.578880224417965
0.00465,0.09275,3.0,0.021690649572712023,9.69360381749374e-5,0.9843688014914301,30.21700067702345,1.7272275020505046,914.9738670608194,28.792581598707585
0.00465,0.09625,13.0,0.009920102028750849,2.5505117613243723e-5,-0.8063058356772999,26.1749229874346,12.031341927986098,694.08515571848,-29.065853520262436
0.00465,0.09974999999999999,6.0,0.007312505519099304,4.889833289171658e-6,-4.047872296636641,26.665480694534203,59.35764666304535,712.2992596048597,-101.08104986242942
0.00465,0.10325,1.0,0.01829809404909931,0.0,1.9511143738799206,33.64030248841238,3.8068472999608347,1131.6699515118842,65.63607772680986
0.00465,0.10675,18.0,0.011829081025957953,2.0884922342696074e-5,-0.2840215371095073,32.93310498477997,14.929337964261057,1149.105946978494,-5.577264546802732
0.00465,0.11025,23.0,0.014225230612685347,3.125113542794215e-5,2.1707229487462794,25.86491276354879,18.678186944037094,733.006356789401,53.762011518330716
0.00465,0.11374999999999999,5.0,0.011369275826922076,4.8282818560841243e-5,-1.764101434943096,24.718819983696974,27.041446134038388,674.9111581801333,-41.596465574021494
0.00465,0.11725,3.0,0.012129692740959805,1.7284636925805029e-6,-2.5957843796632436,17.283383400985784,11.324381525143975,348.86689513116625,-29.69854399613434
0.00465,0.12075,3.0,0.0072702610141963196,5.2270575738750744e-6,2.7660672576015006,29.816782864589683,9.266503674941879,962.1797699914356,76.56057878310257
0.00465,0.12425,6.0,0.010040661006607042,1.0771296538791202e-5,1.0338012009019057,24.943735811054488,5.482513849112096,636.2315344946767,20.20081617201647
0.00465,0.12775,6.0,0.017345499023805548,0.00010776386588652325,0.35407677935929877,23.083161693466163,10.978718527621917,634.5645836495481,30.782415336850846
0.00465,0.13125,1.0,0.012738596720666582,0.0,-7.140882301218336,12.17323220101243,50.99220003985328,148.18758221976594,-86.92761837283079
0.00465,0.13475,1.0,0.02011254134112132,0.0,-1.5369782878968499,42.19153492303052,2.362302257466332,1780.1256191613038,-64.8474731097396
0.00465,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14175,1.0,0.009924829102256123,0.0,-1.4005104257403034,26.14880711511235,1.9614294526072857,683.7601135433504,-36.621676985387076
0.00465,0.14525,1.0,0.023483854144654332,0.0,-1.3090045079530794,27.95999368131039,1.7134928018414837,781.761246658917,-36.599757771174914
0.00465,0.14875,3.0,0.009436257765356032,1.1378910252584735e-6,4.09388138676223,40.27257661218943,35.228297697396656,1667.733777862729,193.9648409710411
0.00465,0.15225,2.0,0.013056540120952361,2.50777559872514e-5,0.8396012220397833,41.20176259561589,1.0019006030601125,1712.4393082789165,32.492760204496875
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,21.0,0.00916045838427299,7.221900834171133e-10,5.252937780846194,0.9617370255232249,28.41367463080026,4.521505037693936,4.713461855199112
0.0049499999999999995,0.01575,270.0,0.010587136196803449,2.264626052944102e-5,-0.15026880044266006,-1.414383816272305,31.95099294882092,73.29654195588802,-10.448423160899981
0.0049499999999999995,0.01925,946.0,0.010390598231777749,4.676797458971718e-5,1.2623024450468299,3.1092590525954917,55.88821305794894,80.05412070606832,-8.072857431964817
0.0049499999999999995,0.02275,2380.0,0.008702169452226014,4.014941504645095e-5,0.12380360494013537,1.9511293980939957,45.753438241852535,93.01199726470192,2.924576469588264
0.0049499999999999995,0.02625,5318.0,0.008129356323565444,4.7184871820750454e-5,-0.3612598395179377,0.06730617998879956,45.82764785017873,80.23261562218585,2.591451414905273
0.0049499999999999995,0.02975,11565.0,0.006075797739350119,3.858745218065174e-5,0.005799323319785721,0.18885919321746186,51.48727319535734,84.73661604574707,-0.5855091285427763
