r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.03675,3.733887e6,0.007171065847068106,3.921813478384753e-5,0.018581609977824813,0.6299834075100176,49.749033130354825,75.4893507770196,-0.22941983556462936
0.01035,0.04025,3.794957e6,0.007495141430691376,4.1034211232451487e-5,-0.017602859634661683,1.0062211909967846,49.42412526104723,76.5652239265569,0.1985104062707299
0.01035,0.04375,3.505862e6,0.008152916255197548,4.4404880554912023e-5,-0.013675216444188714,1.6334487113600045,50.014531743968675,77.89216495907974,0.13665055270732673
0.01035,0.04725,2.917293e6,0.00908121562276005,4.781314879175835e-5,-0.017656597849887982,1.8048221125092392,50.23925623966576,78.49596874283452,-0.07045130846990101
0.01035,0.050749999999999997,2.251888e6,0.009925873591438261,4.927979484158891e-5,0.007209758447485694,2.0210836665456005,50.72242718643231,79.73591707974455,0.13637741396026698
0.01035,0.05425,1.712032e6,0.010765156699954774,4.947142284283838e-5,0.005227057237790732,2.1381005971039206,50.7862960515591,80.10071930461129,-0.4516604987623892
0.01035,0.057749999999999996,1.181885e6,0.011547885994519258,5.1179246430959574e-5,-0.016536399143933823,2.1807322676628824,50.7981335089741,80.4398154694507,0.40792331046965064
0.01035,0.06125,656116.0,0.011999932491801818,5.133305386454877e-5,0.030271967041523108,3.2063788728241613,50.16907119151629,80.13020742354219,0.31009089547604973
0.01035,0.06475,45220.0,0.01228399696653159,5.487200436342691e-5,0.009371161425869785,6.365396054731908,48.08565892889612,89.9801152512967,-0.2460458297378287
0.01035,0.06824999999999999,90.0,0.011904378629250647,3.6589992444876366e-5,-0.034786239144170596,-0.39866713345954674,16.153598392609428,84.88827474925755,3.8182759623641633
0.01035,0.07175,529.0,0.012379653329918689,5.320161256150196e-5,-0.10957520662870024,7.7915428510737,17.526592081723,171.64198519124145,2.346081138834748
0.01035,0.07525,1397.0,0.012066544864191274,5.075913210635739e-5,-0.035320185677150416,13.069634224875669,21.877903845266477,301.98745167233585,-1.8504101782931366
0.01035,0.07875,2397.0,0.012335660428084748,5.527439005433247e-5,0.06374460432230475,16.18445707546662,22.12469027254723,393.52308264218505,-0.4754819742275882
0.01035,0.08225,3083.0,0.012256673802576404,5.32505293710034e-5,-0.22884305939312094,18.081283824562483,23.024662517153775,466.16460135017064,0.09678855251211434
0.01035,0.08574999999999999,3509.0,0.012721445704143653,5.553837887909923e-5,0.13452156128200327,17.907082011020492,22.892161490091535,469.7446942050398,5.01548423237498
0.01035,0.08925,3870.0,0.012401705311828238,5.146781290103505e-5,-0.10440716567439148,17.962426847524114,23.49036092851577,473.18212331261003,-0.051005843227247855
0.01035,0.09275,3718.0,0.01303490671445014,5.0263832595908006e-5,0.005563037050730758,16.70473329182287,25.90806487376354,432.2515130384983,-0.18115785286788552
0.01035,0.09625,3613.0,0.01265044911795437,4.458712124846985e-5,0.16788101641430064,16.29637813125418,28.882365236284436,410.64462272938835,3.7098704542884433
0.01035,0.09974999999999999,2935.0,0.012753697053824701,4.422697368543437e-5,-0.16232058428106783,17.645374058718406,30.226396362906666,432.8054784844337,-5.407368910784949
0.01035,0.10325,2.0,0.021865575247473797,6.86507851208667e-11,-1.2464141804780828,1.3539842081517144,1.554127689408415,1.833408052410589,-1.6873456355368632
0.01035,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11025,6.0,0.014329971514485968,3.393809072447003e-5,-0.7916674652980641,8.066156694458227,8.674503796566311,82.32787201887881,0.2704069323284717
0.01035,0.11374999999999999,11.0,0.011769908188545553,3.893400464415595e-5,-0.6286436931693896,14.866014871075004,4.697854227396609,264.8996537028473,-10.652861605662318
0.01035,0.11725,7.0,0.01588032679343496,8.092621200408732e-6,-1.4684408028163767,14.390719797742843,9.125142586440074,289.9131616037376,-22.872636991525113
0.01035,0.12075,15.0,0.011551876257421868,2.2461484378909406e-5,-1.8628786339815968,19.58832261369702,8.082343731889944,453.52546189617107,-34.33342912407171
0.01035,0.12425,18.0,0.011012356634339679,2.0639094678164973e-5,0.07185028470606052,18.869274594572783,11.053849060416297,422.72940956038474,0.08838188926261487
0.01035,0.12775,32.0,0.014703084477886954,2.671524779467199e-5,1.213763335588787,16.41280226449585,15.851817966012213,371.6210509825353,3.821731913168147
0.01035,0.13125,10.0,0.01522694466964362,3.966398110804086e-5,-0.1407827050634427,22.089482512339366,6.249766811508129,595.388462850524,-12.852190105836195
0.01035,0.13475,18.0,0.011591292568332252,2.07418121812051e-5,-1.8212956635351025,24.533052321179756,7.411651192551044,642.9006836859676,-47.00772234434393
0.01035,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,1.0,0.009953607330861095,0.0,-1.5355566695905611,19.660497882842716,2.3579342855240557,386.5351770012629,-30.18980865147024
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,274.0,0.00883324874983595,1.350846076400991e-5,-0.3918194591441765,-4.464650776443192,40.76936898010531,62.00296864099523,-2.10087483892279
0.01065,0.008749999999999999,6581.0,0.010628474511029828,4.064154954687334e-5,-0.2622853260062387,-2.3431909873189696,50.48980890874178,80.72062171364482,-3.9257899402545404
0.01065,0.01225,40825.0,0.010499868933496933,4.2905342543790414e-5,-0.030055760749898713,-2.043437418515389,50.2973433604229,83.10789685529932,-0.15790147972914267
0.01065,0.01575,160643.0,0.010045288883252748,4.2709712278596416e-5,0.028449315136193924,-1.3210352028877812,49.29003658633335,77.32865920730931,-0.31006510571426843
0.01065,0.01925,429676.0,0.009776838859580405,4.2326673942934324e-5,0.010114137899428607,-0.8899326114575822,49.51560734395362,77.56508667432686,-0.617177224221635
0.01065,0.02275,882004.0,0.009289599595125557,4.515703555222755e-5,0.0031127873080603347,-0.7074792457968564,50.22271320499356,77.97095080931345,0.1419754570648922
0.01065,0.02625,1.53108e6,0.008593815911197273,4.360683584317841e-5,0.009540051249196217,-0.45168892612966044,49.67256941545172,76.7836430731809,-0.21709185695486743
0.01065,0.02975,2.31157e6,0.007901977767439238,4.178091724669848e-5,-0.03824099113441363,-0.21378640380222563,49.78380495898419,76.29491931060029,0.041406983943481336
0.01065,0.03325,3.14888e6,0.007480096792102572,4.1081549067750246e-5,0.01830259830024249,0.01419158577750205,49.52836369133036,74.68576444157434,-0.032227387698426826
0.01065,0.03675,3.690971e6,0.007358412910672859,3.9974883180476276e-5,0.02578948856061408,0.5753344699719314,49.82981263257296,75.12622561564366,-0.05286351505048286
0.01065,0.04025,3.760319e6,0.00765282261559516,4.16255332544378e-5,-0.007943554677360676,0.9635971336149151,49.451267659968,76.39345836300483,0.24966206107551614
0.01065,0.04375,3.444649e6,0.008295227726046628,4.4803122177597464e-5,-0.004134079521088052,1.4951245988467472,49.982457433355904,77.53326636126658,-0.059672195758417104
0.01065,0.04725,2.880615e6,0.009158497813812866,4.765254995039768e-5,-0.01561620701641087,1.6435676380854305,50.20486188676214,77.95780561869242,-0.3334467921982047
0.01065,0.050749999999999997,2.244139e6,0.010013354696705331,4.861083853223067e-5,0.007780706384698592,2.070765638283958,50.83399654248234,80.82878775677308,0.11104055248723523
0.01065,0.05425,1.711754e6,0.01086245144644156,5.080838824069476e-5,0.016731008850481403,2.1729582360512434,50.831237472211825,80.62586122169606,0.10364063067518003
0.01065,0.057749999999999996,1.185866e6,0.011576238377296839,5.0620868622065924e-5,-0.02051080350210816,2.2169039173780645,50.925245763050164,80.5853853629741,0.0511392959471656
0.01065,0.06125,648400.0,0.012062523184766381,5.0927204211918204e-5,0.04264198380051481,3.1650238624435936,49.95071958382104,80.4369810125825,0.46026783774247926
0.01065,0.06475,43196.0,0.012149105510267724,5.23493832226842e-5,-0.030259282554894896,6.4408933648444995,51.22537424253987,90.36168046471586,0.2784619688408984
0.01065,0.06824999999999999,92.0,0.011438601993457333,3.279893687632796e-5,-0.5620446291112904,-1.0843954626554209,18.404237862556183,92.73748021348658,4.273372127431353
0.01065,0.07175,480.0,0.01200713332352777,3.87109620461392e-5,-0.6030761905996296,6.235597381370086,19.491197985668276,145.16060274603157,-2.9147753040263638
0.01065,0.07525,1221.0,0.012301450649513917,5.064823642639028e-5,-0.08321879556476719,13.198027245502644,21.87329873748186,282.7539957051766,-4.401166012965965
0.01065,0.07875,2140.0,0.012458843830921896,6.527183396661025e-5,0.11192186579778975,16.504992734680034,22.400391460199067,401.67345791042993,-0.6742565167908378
0.01065,0.08225,2979.0,0.012499536938063806,4.9363232686916455e-5,-0.27510120979528674,17.01470302524465,24.60313644594888,437.33501797240365,-3.0360122674049332
0.01065,0.08574999999999999,3390.0,0.012725463475304469,5.84872033197479e-5,-0.08317365337616475,17.41296235327935,23.23707246320212,455.7070847675559,0.4367737421431849
0.01065,0.08925,3847.0,0.012405760258023113,4.955257466514646e-5,-0.06759885131763843,17.07388690263589,23.168310859013232,438.5041396299528,-1.3610312106013795
0.01065,0.09275,3635.0,0.01293284361098617,5.061384096892153e-5,0.14221538269454037,16.460845386521825,26.80893744143473,418.7069389338336,-0.8891660397704577
0.01065,0.09625,3641.0,0.012881104010169906,4.762059904176029e-5,-0.050524915083432834,15.609025286528258,29.89099005838589,386.32153345449154,0.778302516006268
0.01065,0.09974999999999999,2850.0,0.012895579546433208,5.163079637520175e-5,-0.18644971543735833,17.672119422907446,29.878588892754262,427.9326578186399,-5.0658017373997675
0.01065,0.10325,3.0,0.017923326691858317,3.204956353431386e-5,-0.6546082805783888,1.264451857678095,2.640515706765237,12.969641478636994,-5.813635923866503
0.01065,0.10675,7.0,0.019301009439706827,4.2731952861901933e-7,-3.8282262836406815,-0.031910612192459165,15.676298515900047,3.37206802734729,1.852229609437337
0.01065,0.11025,7.0,0.01392908411479431,1.8105252530485625e-5,-1.1928885362686998,8.574131874251526,9.465523782188374,99.27885219946535,-8.593235163868954
0.01065,0.11374999999999999,9.0,0.011380311608218507,1.715652983102383e-5,-0.9883120842726222,11.27994987360234,6.76200220632056,149.95128284479486,-10.828570748538446
0.01065,0.11725,12.0,0.01072878514371115,1.7415489105713255e-5,2.2470578179475478,14.753658070853545,21.285059489785468,309.876055148295,6.591144754062682
0.01065,0.12075,16.0,0.016596229208426738,6.502929013071455e-5,-0.2542738262407578,17.326493549915234,4.910941396068684,349.4537023983354,-6.934660016102969
0.01065,0.12425,14.0,0.014895724518365487,3.603974235866142e-5,0.17087194549693477,20.079640253684165,19.645198607292674,515.7509514180828,14.277520656665251
0.01065,0.12775,20.0,0.014116798753929875,5.743059113785293e-5,-1.0457278588671293,16.757168762422054,16.17616087133685,395.2362072504445,-30.118019275021535
0.01065,0.13125,9.0,0.01300355572974363,3.87320101641699e-5,0.270177579321268,21.39620106370569,4.690982856103678,542.8700510832513,7.759355665165986
0.01065,0.13475,10.0,0.01649062191032311,4.55892700742003e-5,-0.9665312667620333,24.797682332660465,6.783861249353,643.2174473165628,-22.83831947955053
0.01065,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,361.0,0.01020717887726698,2.2912782281941455e-5,1.5970422714347046,-4.692318663869774,47.39093627297425,77.56269654620016,-9.607347049076575
0.01095,0.008749999999999999,6657.0,0.010738399489392708,3.9341267174184186e-5,-0.610476400916492,-2.1273436667118357,49.352577580633664,84.6917511310635,0.05771632165484478
0.01095,0.01225,41968.0,0.010268522389047926,3.874003702755545e-5,0.213959061125481,-1.728959623541226,47.79423392819727,77.85758985567188,-0.929185935874514
0.01095,0.01575,154787.0,0.010167172791903623,4.603116245285659e-5,-0.014290668492619472,-1.0967385507608076,50.60383731379562,78.20813368413015,0.21014479948693116
0.01095,0.01925,425276.0,0.00978996697976523,4.309805443184923e-5,-0.047822624381822706,-1.1833509108466056,50.31062655887165,78.1195378901005,0.006371401650525622
0.01095,0.02275,889029.0,0.009275657647015975,4.447595595430194e-5,-0.03885898822276886,-0.6993900637709446,49.81895222486576,77.3324767734975,0.19832006481763767
0.01095,0.02625,1.511806e6,0.0086427945454036,4.3285152032266343e-5,-0.04070298931479824,-0.6435282066194469,49.83953601494659,76.97772520053499,0.1760153411884117
0.01095,0.02975,2.290389e6,0.008041095279885528,4.203156134537711e-5,-1.2580545480976216e-5,-0.23255462675062272,49.51056403297953,76.20398711558913,0.04829165687331928
0.01095,0.03325,3.087408e6,0.007632205339920513,4.159744849153403e-5,0.02400575306181205,-0.026255238839093024,49.55947684450866,74.53649194926135,-0.11810144239016321
0.01095,0.03675,3.631616e6,0.007498922656799611,4.073467722856082e-5,0.03361620603714054,0.6049721047948506,49.42102598321808,74.74205259513467,0.017572256118847922
0.01095,0.04025,3.629331e6,0.007792782870618904,4.210911055927985e-5,-0.02298685548548942,1.0923833736778494,49.79882221898651,76.75077514827531,-0.08703852348950074
0.01095,0.04375,3.388696e6,0.008419222366885958,4.4934054490729746e-5,0.017941500124190653,1.4007353607846047,49.72606741884798,77.49237569914811,-0.18126912787707586
0.01095,0.04725,2.797057e6,0.009225358037352421,4.7092521521456916e-5,-0.02120358411776199,1.6005845869138935,50.077583715427224,77.67553363219086,-0.081338468842104
0.01095,0.050749999999999997,2.214794e6,0.010065453649745737,4.849534168353493e-5,0.022696044225800044,1.8981470000849894,50.698431352821,80.3108044206561,0.16308866436063307
0.01095,0.05425,1.703967e6,0.010893678156277016,4.9352788622593706e-5,0.00799314120391336,2.087850527713294,50.16633654026979,80.73460826208377,0.25291358686410137
0.01095,0.057749999999999996,1.16752e6,0.01160183914083795,4.948419658039418e-5,0.002513367242824519,2.369244046647915,50.78336733749578,81.43011005420152,0.1322359625184526
0.01095,0.06125,652813.0,0.01205816182974498,5.020620503753698e-5,-0.00434235406290119,2.966704414684837,49.722367113566854,78.64710938793469,-0.07200981049839204
0.01095,0.06475,43079.0,0.012293848642210883,5.106985446974082e-5,0.24540569671916304,6.529703663931528,48.748736396930084,91.18667429113782,1.3942257740956523
0.01095,0.06824999999999999,81.0,0.013481482694854682,6.987584172051491e-5,0.386229701903236,-2.079931500927516,22.193351910730684,88.08941918055147,3.485489635430737
0.01095,0.07175,406.0,0.013079997172805183,7.544161597384668e-5,-0.007354369978760603,5.6602917016123655,19.71282563928516,140.60333494714934,2.367669505273576
0.01095,0.07525,1069.0,0.012214536984267686,5.0223730492466027e-5,0.35560477126474593,11.671653758232289,22.18137188938889,250.3287407252794,-1.7647115914056462
0.01095,0.07875,2072.0,0.011917774878475897,4.877909292888754e-5,-0.12410043060361761,15.33597681762371,22.13258934924121,364.511172334138,-6.334968049263633
0.01095,0.08225,2863.0,0.012329279142293034,5.208651404720207e-5,0.08930483761733946,16.73344331292404,23.577701946772887,418.17434246940127,5.285395080477323
0.01095,0.08574999999999999,3236.0,0.012750233365428312,5.881206737802763e-5,-0.1477925289766714,16.873488904146893,25.295450056886484,426.5381869913648,2.8610842159284013
0.01095,0.08925,3771.0,0.012640586715282872,5.094118635510455e-5,-0.20236147130252516,17.140157930349638,24.230660335560934,436.0771178087288,-2.998533893978416
0.01095,0.09275,3501.0,0.01254878031150729,4.9874680537171874e-5,0.2476725364219319,15.616457852935483,25.857603551603916,390.6610930954017,2.992292091183758
0.01095,0.09625,3474.0,0.012495596550354999,4.529745794621933e-5,0.06046925609328453,15.831975591236198,27.948907390157462,394.60186891076626,-0.025359710566337988
0.01095,0.09974999999999999,2805.0,0.012966790925646666,5.4665618355056794e-5,-0.0935928007920847,16.713678852980877,27.723079594758314,400.1517329897345,-1.8708236856615896
0.01095,0.10325,1.0,0.008527727355652487,0.0,-6.131743421830227,2.335404365559351,37.59827739115826,5.454113550673674,-14.320100355832144
0.01095,0.10675,10.0,0.01723290674106719,5.714996907121254e-6,-2.2014773587554086,0.5893389933349131,11.043942122818153,8.13026634737933,1.9417911685765255
0.01095,0.11025,5.0,0.01379011602317834,1.071774536753721e-5,-1.179620587533459,11.20023333841919,5.586870916398032,138.50546978390804,-13.804307260527962
0.01095,0.11374999999999999,10.0,0.011328229346961146,1.8851998738352365e-5,1.827570942066263,12.372043032881763,7.705751623462804,216.24660167049768,23.474309191596845
0.01095,0.11725,8.0,0.014734027763058528,5.341270225399383e-5,2.758739023852879,16.007386615642936,19.907480576221023,325.3005121200648,36.40121108982607
0.01095,0.12075,12.0,0.016116826897268264,9.757449000675708e-5,-0.6011452510627733,15.985550552023678,4.10527457712679,308.2968889453025,-2.563378986885398
0.01095,0.12425,10.0,0.013282427489530178,1.3561089015707277e-5,-0.18825581676708053,19.93517337993827,3.847228876855256,478.6086629041537,5.8411351749922815
