ITEM: TIMESTEP
500000
ITEM: NUMBER OF CELLS
37563
ITEM: BOX BOUNDS oo ao pp
0 0.35
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.0995312 0.00496875 2.04313 3.74075e+20 2.4876e-06 -1.64996 -2.77173 -5.15817 
0.0973437 0.00515625 1.98331 3.31876e+20 2.20697e-06 3.44783 -7.38056 5.35265 
0.0995312 0.00515625 2.0862 3.43917e+20 2.28704e-06 3.42291 1.85665 3.22412 
0.0885937 0.00459375 2.10614 3.32813e+20 2.2132e-06 7.9827 -3.47392 2.17563 
0.0907812 0.00459375 1.92968 3.47172e+20 2.3087e-06 0.888839 -3.38351 -2.4775 
0.0885937 0.00478125 2.00201 3.6034e+20 2.39626e-06 2.378 1.68703 -0.00892489 
0.0907812 0.00478125 1.98302 3.27877e+20 2.18038e-06 4.40202 -0.523419 -5.79714 
0.0885937 0.00421875 1.99903 3.25604e+20 2.16527e-06 6.62838 -2.41963 2.93835 
0.0907812 0.00421875 1.94376 3.38481e+20 2.2509e-06 2.39644 6.3224 -1.75476 
0.0885937 0.00440625 1.98459 3.39049e+20 2.25468e-06 2.36038 2.28367 2.67843 
0.0907812 0.00440625 2.13883 3.57543e+20 2.37766e-06 3.73518 4.34391 3.42719 
0.0902344 0.0114844 2.00762 3.60857e+20 2.3997e-06 -4.1227 -6.68527 -3.59317 
0.0913281 0.0114844 1.91186 3.24366e+20 2.15703e-06 -0.991386 -4.28089 5.42534 
0.0902344 0.0115781 1.99829 3.48551e+20 2.31786e-06 5.55611 -4.63268 0.248771 
0.0913281 0.0115781 2.08493 3.56594e+20 2.37135e-06 -3.83259 6.72694 2.7371 
0.0880469 0.0101719 1.89 3.29597e+20 2.19182e-06 0.281744 -0.94365 -0.933964 
0.0891406 0.0101719 1.95037 3.28071e+20 2.18167e-06 -3.18403 -4.62343 -3.8961 
0.0880469 0.0102656 2.00195 3.34147e+20 2.22208e-06 1.25406 -3.79853 0.144237 
0.0891406 0.0102656 1.89393 3.40195e+20 2.2623e-06 5.31195 -0.0437164 -3.30254 
0.0946094 0.0112969 2.11407 3.33871e+20 2.22024e-06 10.3332 0.895464 -1.14042 
0.0957031 0.0112969 1.92553 3.62724e+20 2.41212e-06 0.463275 -1.71389 -6.41627 
0.0946094 0.0113906 2.16625 3.54288e+20 2.35602e-06 -1.73355 -3.04407 4.03404 
0.0957031 0.0113906 1.98409 3.48838e+20 2.31977e-06 -2.24871 7.21337 6.48169 
0.0989844 0.0103594 1.94426 3.71577e+20 2.47099e-06 3.3343 5.40747 3.91065 
0.100078 0.0103594 2.04606 2.87673e+20 1.91302e-06 -2.53875 0.858176 -3.03329 
0.0989844 0.0104531 1.74184 3.41517e+20 2.27109e-06 1.04804 -5.64376 1.77887 
0.100078 0.0104531 2.16538 3.1182e+20 2.0736e-06 6.6916 -6.50944 0.247063 
0.0885937 0.00346875 1.87931 3.65802e+20 2.43258e-06 9.44085 5.2056 2.79361 
0.0907812 0.00346875 1.9702 3.69158e+20 2.4549e-06 0.106813 -0.108876 -4.65596 
0.0885937 0.00365625 1.94356 3.55533e+20 2.36429e-06 3.12538 5.23477 2.8731 
0.0907812 0.00365625 2.0565 3.70391e+20 2.4631e-06 2.21481 -4.8969 -4.02692 
0.0984375 0.0009375 2.06533 3.42505e+20 2.27766e-06 10.898 -0.562846 3.55946 
0.102812 0.0009375 1.97206 2.20623e+20 1.46715e-06 19.6423 8.58073 -2.7097 
0.0984375 0.0013125 2.09759 3.3408e+20 2.22163e-06 4.90008 -1.29668 -0.255772 
0.102812 0.0013125 1.69194 1.96604e+20 1.30742e-06 15.3008 0.650596 -4.20135 
0.0973437 0.00421875 2.01809 3.17326e+20 2.11022e-06 1.47456 -8.09201 4.57974 
0.0995312 0.00421875 1.93019 3.29284e+20 2.18974e-06 0.896223 -3.68334 -2.12313 
0.0973437 0.00440625 1.93968 3.46094e+20 2.30153e-06 1.16681 -2.81341 2.27132 
0.0995312 0.00440625 2.15694 3.43452e+20 2.28396e-06 9.26072 0.641507 -2.68541 
0.0902344 0.0122344 1.86907 3.29854e+20 2.19353e-06 6.35389 3.12503 -3.79574 
0.0913281 0.0122344 2.14525 3.40004e+20 2.26103e-06 -4.65677 0.253368 -2.78924 
0.0902344 0.0123281 1.99556 3.53786e+20 2.35267e-06 -0.0735173 1.56967 -2.08766 
0.0913281 0.0123281 2.08778 3.41195e+20 2.26895e-06 0.47982 1.27546 -2.28128 
0.0946094 0.0109219 2.04657 3.53861e+20 2.35318e-06 -0.0842012 0.736366 2.71531 
0.0957031 0.0109219 1.89816 3.2686e+20 2.17362e-06 -2.77828 0.521481 3.24567 
0.0946094 0.0110156 1.78824 3.39577e+20 2.25819e-06 -10.5422 0.560276 -0.785923 
0.0957031 0.0110156 1.95448 3.55077e+20 2.36126e-06 0.381922 1.87273 3.41447 
0.0924219 0.0122344 1.90819 3.4381e+20 2.28634e-06 -1.10055 -2.98334 -1.95313 
0.0935156 0.0122344 2.0051 3.61571e+20 2.40445e-06 5.89655 -0.411857 -2.60062 
0.0924219 0.0123281 1.87423 3.43713e+20 2.28569e-06 -6.10161 -1.74117 6.21583 
0.0935156 0.0123281 2.03216 3.52527e+20 2.3443e-06 -0.0258961 2.30904 0.825395 
0.107187 0.0069375 2.03594 4.27887e+19 2.84545e-07 0.64905 18.8511 6.01967 
0.111562 0.0069375 2.00395 4.89413e+19 3.2546e-07 -0.204771 4.74991 2.98326 
0.107187 0.0073125 1.91981 4.33803e+19 2.88479e-07 -3.60971 11.066 -3.34253 
0.111562 0.0073125 2.06524 4.73602e+19 3.14945e-07 -2.46363 2.16115 -1.47832 
0.0967969 0.0118594 1.77339 3.5599e+20 2.36733e-06 -2.35232 5.72247 -4.3467 
0.0978906 0.0118594 2.03435 3.54681e+20 2.35863e-06 -4.28236 -0.469599 5.94308 
0.0967969 0.0119531 1.92108 3.41511e+20 2.27105e-06 2.62271 0.0524607 1.34457 
0.0978906 0.0119531 1.89406 3.44108e+20 2.28832e-06 -0.288783 0.0368485 -3.9078 
0.0946094 0.0122344 1.78162 3.4381e+20 2.28634e-06 -3.64602 -0.562024 3.09434 
0.0957031 0.0122344 1.99036 3.69183e+20 2.45507e-06 4.96804 2.37557 2.7752 
0.0946094 0.0123281 1.94523 3.43713e+20 2.28569e-06 6.28901 1.0619 -1.8671 
0.0957031 0.0123281 2.36708 3.76448e+20 2.50338e-06 0.824739 5.33335 3.95419 
0.0989844 0.0116719 1.94679 3.69688e+20 2.45842e-06 -0.594356 0.31158 -0.427325 
0.100078 0.0116719 1.97024 3.60379e+20 2.39652e-06 -1.23626 -8.82625 1.27366 
0.0989844 0.0117656 1.9657 3.50911e+20 2.33356e-06 -4.78853 -0.532307 -0.352955 
0.100078 0.0117656 1.86268 3.45634e+20 2.29847e-06 -4.91009 0.333835 -4.66723 
0.0973437 0.00309375 2.09826 3.31123e+20 2.20197e-06 2.40243 4.82827 2.66715 
0.0995312 0.00309375 2.26292 3.39903e+20 2.26035e-06 4.31939 -3.55926 -2.51894 
0.0973437 0.00328125 1.95044 3.12202e+20 2.07614e-06 -0.728536 0.899297 1.81348 
0.0995312 0.00328125 1.92603 3.35853e+20 2.23343e-06 8.98887 4.12591 -10.1111 
0.0902344 0.00979687 1.92283 3.54888e+20 2.36e-06 5.93989 -10.0128 7.34042 
0.0913281 0.00979687 1.84028 3.58057e+20 2.38108e-06 -1.75492 1.7916 -2.24092 
0.0902344 0.00989062 2.08937 3.62509e+20 2.41069e-06 -3.28577 10.5456 7.3662 
0.0913281 0.00989062 1.91956 3.27985e+20 2.1811e-06 2.26424 0.804081 0.650546 
0.0973437 0.00384375 2.14575 3.34152e+20 2.22211e-06 -1.93379 3.4389 1.65721 
0.0995312 0.00384375 1.93617 3.13961e+20 2.08784e-06 3.89119 -6.74532 -1.84004 
0.0973437 0.00403125 2.03517 3.55187e+20 2.362e-06 8.01456 -3.33966 -3.58434 
0.0995312 0.00403125 2.00055 3.57112e+20 2.3748e-06 5.85545 2.82824 0.681338 
0.0924219 0.0111094 1.87939 3.53477e+20 2.35062e-06 8.93252 0.479247 2.02829 
0.0935156 0.0111094 1.86971 3.47889e+20 2.31346e-06 -10.3952 4.09784 2.54967 
0.0924219 0.0112031 1.96067 3.02029e+20 2.00849e-06 3.0036 -1.51616 -0.374996 
0.0935156 0.0112031 1.88533 3.40821e+20 2.26646e-06 3.53083 -0.969876 3.78446 
0.0929687 0.00309375 2.0541 3.52445e+20 2.34376e-06 4.84825 -2.47085 0.305629 
0.0951562 0.00309375 1.92504 3.13564e+20 2.0852e-06 10.5747 3.83587 3.18906 
0.0929687 0.00328125 1.90015 3.55957e+20 2.36712e-06 3.31849 -11.7668 -4.1934 
0.0951562 0.00328125 2.08343 3.37036e+20 2.24129e-06 -1.26935 -2.42573 3.46607 
0.0946094 0.0124219 2.09677 3.52365e+20 2.34323e-06 -0.709089 -0.45618 -1.91337 
0.0957031 0.0124219 2.00375 3.23626e+20 2.15211e-06 6.27913 -3.61501 0.402222 
0.0946094 0.0125156 2.11629 3.55926e+20 2.36691e-06 1.63934 3.08546 6.76264 
0.0957031 0.0125156 2.04748 3.50966e+20 2.33392e-06 1.48312 -4.05846 -1.91307 
0.0967969 0.0124219 2.15842 3.3987e+20 2.26013e-06 -1.73734 2.32525 -0.281056 
0.0978906 0.0124219 1.94229 3.72357e+20 2.47618e-06 -1.48479 -2.84176 -0.0795625 
0.0967969 0.0125156 1.68005 3.43525e+20 2.28444e-06 6.16754 1.56439 3.37186 
0.0978906 0.0125156 2.01066 3.62127e+20 2.40815e-06 7.26071 -3.1606 -0.166437 
0.0989844 0.00792188 1.89994 3.99699e+20 2.658e-06 3.27944 3.65736 4.59616 
0.100078 0.00792188 2.09241 3.42879e+20 2.28015e-06 -0.500445 -0.297102 3.95874 
0.0989844 0.00801563 1.87677 3.60169e+20 2.39512e-06 0.963353 -2.64289 4.42984 
0.100078 0.00801563 2.04167 3.5436e+20 2.35649e-06 -5.61717 5.30756 1.66088 
0.0989844 0.0105469 2.14533 3.34066e+20 2.22154e-06 14.4101 5.5841 2.33199 
0.100078 0.0105469 2.05901 3.38481e+20 2.2509e-06 -3.89192 -0.0704815 -1.17679 
0.0989844 0.0106406 1.98085 3.29664e+20 2.19227e-06 2.2133 -2.71953 -6.19408 
0.100078 0.0106406 1.9917 3.38417e+20 2.25047e-06 -6.36459 3.04274 -2.76782 
0.0946094 0.00773437 2.05669 3.45171e+20 2.29539e-06 7.97238 7.03846 -0.253718 
0.0957031 0.00773437 1.91601 3.2711e+20 2.17528e-06 1.79824 4.12279 1.36778 
0.0946094 0.00782813 2.04706 3.39054e+20 2.25471e-06 -11.014 0.659897 -11.0368 
0.0957031 0.00782813 2.13032 3.2914e+20 2.18878e-06 1.24449 -6.84097 -7.94146 
0.0989844 0.0111094 2.0001 3.93995e+20 2.62006e-06 -1.81089 0.138322 -2.84017 
0.100078 0.0111094 2.0978 3.5208e+20 2.34133e-06 -7.31408 -1.72707 2.10964 
0.0989844 0.0112031 1.92439 3.18654e+20 2.11905e-06 -9.38789 -6.56704 4.15774 
0.100078 0.0112031 1.93057 3.43592e+20 2.28489e-06 -3.55662 -0.100459 2.88101 
0.0989844 0.0120469 2.13949 3.69776e+20 2.45901e-06 -4.05415 -0.476225 0.742983 
0.100078 0.0120469 1.81933 3.62045e+20 2.4076e-06 0.504923 -0.315815 4.41584 
0.0989844 0.0121406 2.00956 3.31123e+20 2.20197e-06 -0.868129 1.43841 0.743634 
0.100078 0.0121406 2.03264 3.31123e+20 2.20197e-06 -0.641378 1.42186 0.839009 
0.0967969 0.0114844 1.89074 3.66263e+20 2.43565e-06 2.95703 -2.59907 -4.58822 
0.0978906 0.0114844 2.07867 3.41935e+20 2.27387e-06 6.46217 10.1461 8.66845 
0.0967969 0.0115781 2.09265 3.37826e+20 2.24654e-06 0.98666 3.18317 -2.56031 
0.0978906 0.0115781 2.00744 3.55254e+20 2.36244e-06 -2.38155 3.78864 0.126554 
0.0989844 0.0118594 2.08947 3.25888e+20 2.16716e-06 2.45413 -4.74223 -2.02489 
0.100078 0.0118594 1.99857 3.8871e+20 2.58492e-06 3.16487 2.17973 0.953226 
0.0989844 0.0119531 2.03727 3.63586e+20 2.41785e-06 -5.44209 2.46483 4.21546 
0.100078 0.0119531 1.95668 3.96049e+20 2.63373e-06 -2.14295 4.47599 -6.27703 
0.0880469 0.0116719 2.02963 3.60379e+20 2.39652e-06 -5.33259 2.22691 1.90979 
0.0891406 0.0116719 2.03051 3.17825e+20 2.11354e-06 -3.04923 -1.06915 -3.64275 
0.0880469 0.0117656 1.87137 3.39038e+20 2.25461e-06 -0.499922 -2.18771 2.65086 
0.0891406 0.0117656 2.00608 3.73338e+20 2.4827e-06 0.918656 2.28824 -10.1901 
0.0989844 0.0122344 2.07415 3.57765e+20 2.37914e-06 9.30817 2.11232 6.18499 
0.100078 0.0122344 1.9771 3.59034e+20 2.38758e-06 3.85063 -0.808707 -2.72918 
0.0989844 0.0123281 2.1288 3.75189e+20 2.49501e-06 5.18229 -2.87146 -1.00599 
0.100078 0.0123281 2.13939 3.28605e+20 2.18522e-06 -4.12045 6.36574 2.51719 
0.0946094 0.0118594 2.04864 3.37667e+20 2.24549e-06 -0.390458 -0.0350002 -3.59838 
0.0957031 0.0118594 1.99356 3.50755e+20 2.33252e-06 2.2206 -4.6984 -0.307232 
0.0946094 0.0119531 1.95677 3.25929e+20 2.16743e-06 -4.90579 0.398801 -9.38305 
0.0957031 0.0119531 2.0365 3.90855e+20 2.59919e-06 -5.08424 1.16707 0.934103 
0.0924219 0.0120469 2.18928 3.53026e+20 2.34762e-06 4.56496 0.370247 6.978 
0.0935156 0.0120469 2.21412 3.337e+20 2.2191e-06 3.84053 1.03589 5.12836 
0.0924219 0.0121406 2.07025 3.69477e+20 2.45702e-06 4.63699 -5.52588 4.10932 
0.0935156 0.0121406 1.95433 3.41351e+20 2.26998e-06 1.10394 -3.88727 -1.24081 
0.0946094 0.0101719 2.06085 3.1739e+20 2.11064e-06 3.37416 -7.40216 5.02179 
0.0957031 0.0101719 2.1286 3.66219e+20 2.43536e-06 2.13962 -1.17857 -5.70123 
0.0946094 0.0102656 1.90013 3.08443e+20 2.05115e-06 3.48135 -7.32477 -1.7278 
0.0957031 0.0102656 2.18432 3.35659e+20 2.23213e-06 -3.59971 4.84923 -2.07008 
0.0929687 0.00346875 2.01009 3.837e+20 2.55161e-06 -0.613561 0.608757 0.22093 
0.0951562 0.00346875 2.10206 3.5014e+20 2.32843e-06 -0.00492584 -1.87094 2.15939 
0.0929687 0.00365625 2.04478 3.35368e+20 2.2302e-06 2.67423 -6.81251 -0.653065 
0.0951562 0.00365625 1.99801 3.60839e+20 2.39958e-06 6.45249 -4.25144 2.45716 
0.0989844 0.0109219 2.0736 3.3965e+20 2.25867e-06 1.13117 4.17995 1.38213 
0.100078 0.0109219 1.85924 3.69494e+20 2.45713e-06 4.00472 2.20715 -6.0151 
0.0989844 0.0110156 1.99078 3.2126e+20 2.13638e-06 0.0135245 -1.96002 2.54858 
0.100078 0.0110156 1.96309 3.18442e+20 2.11764e-06 -0.466562 -1.10391 -0.227613 
0.0880469 0.0122344 2.06011 3.6284e+20 2.41289e-06 5.96589 -0.967373 5.92416 
0.0891406 0.0122344 1.85447 3.55228e+20 2.36227e-06 -2.51823 1.74247 -3.47903 
0.0880469 0.0123281 1.95139 3.84002e+20 2.55361e-06 -3.57072 6.62301 -2.8194 
0.0891406 0.0123281 2.01493 3.50008e+20 2.32756e-06 -1.40568 0.461507 2.68755 
0.107187 0.0061875 2.04777 4.78184e+19 3.17993e-07 4.30571 18.0388 -2.33588 
0.111562 0.0061875 1.87936 4.65642e+19 3.09652e-07 -0.461337 -6.60546 -2.17827 
0.107187 0.0065625 2.03603 4.27208e+19 2.84093e-07 5.45583 11.178 0.26876 
0.111562 0.0065625 2.06268 4.83381e+19 3.21448e-07 3.42669 4.9014 2.94672 
0.0946094 0.0111094 2.07949 3.46492e+20 2.30417e-06 6.13819 2.98581 -5.32104 
0.0957031 0.0111094 1.77945 3.6186e+20 2.40637e-06 -2.24014 -3.69113 -0.795276 
0.0946094 0.0112031 1.89843 3.60218e+20 2.39545e-06 0.278899 0.680459 4.26019 
0.0957031 0.0112031 1.9346 3.62989e+20 2.41387e-06 2.95843 -5.28118 3.9595 
0.0929687 0.00271875 2.04065 3.65377e+20 2.42976e-06 -0.872637 3.46398 2.085 
0.0951562 0.00271875 1.91491 4.02486e+20 2.67653e-06 5.35575 -6.38249 0.821487 
0.0929687 0.00290625 2.04124 3.53821e+20 2.35291e-06 3.82186 3.5823 8.07867 
0.0951562 0.00290625 2.12994 3.52486e+20 2.34403e-06 12.0028 3.10047 -4.19473 
0.0989844 0.0114844 2.04702 3.66263e+20 2.43565e-06 -1.01243 2.26978 0.0578465 
0.100078 0.0114844 2.24263 3.48693e+20 2.31881e-06 4.11223 -1.11539 0.935806 
0.0989844 0.0115781 1.88228 3.29783e+20 2.19305e-06 1.95076 -0.00430365 -0.173549 
0.100078 0.0115781 1.99611 3.27101e+20 2.17522e-06 3.22022 -4.2001 -8.47101 
0.0880469 0.0111094 2.1064 3.33917e+20 2.22055e-06 -2.94547 8.35961 -1.98436 
0.0891406 0.0111094 1.86709 3.98186e+20 2.64794e-06 -2.00388 -1.33179 -3.68014 
0.0880469 0.0112031 1.88598 2.85403e+20 1.89793e-06 0.986371 -4.76762 -4.41857 
0.0891406 0.0112031 2.09965 3.96239e+20 2.63499e-06 4.04269 -0.455827 10.8746 
0.0924219 0.0114844 2.01507 3.9059e+20 2.59742e-06 -3.51829 -2.04188 2.18575 
0.0935156 0.0114844 2.0211 3.75723e+20 2.49856e-06 0.463451 -5.35467 -12.4549 
0.0924219 0.0115781 1.92091 3.63297e+20 2.41593e-06 2.27597 -0.110686 -2.32384 
0.0935156 0.0115781 2.06962 3.79384e+20 2.5229e-06 -4.14232 0.746434 -0.730199 
0.115937 0.0061875 1.89732 4.53099e+19 3.01311e-07 -2.66545 -0.417467 3.2166 
0.120312 0.0061875 2.04091 4.71913e+19 3.13822e-07 2.51199 1.10026 -0.573427 
0.115937 0.0065625 1.97128 4.87815e+19 3.24397e-07 6.15628 1.53432 0.990471 
0.120312 0.0065625 2.0609 4.56773e+19 3.03754e-07 4.59918 6.90142 -0.822598 
0.0967969 0.0112969 2.03858 3.76464e+20 2.50348e-06 -6.80349 4.33545 0.837275 
0.0978906 0.0112969 2.07405 3.51732e+20 2.33902e-06 -1.01174 -8.81866 -0.822684 
0.0967969 0.0113906 2.11193 3.7064e+20 2.46476e-06 5.02882 -1.64172 5.61389 
0.0978906 0.0113906 1.91755 3.62464e+20 2.41039e-06 1.55006 -1.68685 2.04961 
0.0880469 0.0120469 1.90855 3.76218e+20 2.50185e-06 4.15046 -2.74195 1.58561 
0.0891406 0.0120469 2.00154 3.8266e+20 2.54469e-06 2.5701 4.90402 -4.4441 
0.0880469 0.0121406 2.02563 3.64363e+20 2.42302e-06 0.747924 -0.729362 1.97255 
0.0891406 0.0121406 1.98783 3.60528e+20 2.39751e-06 10.7653 4.26892 -4.69687 
0.0946094 0.0105469 2.04988 3.50255e+20 2.32919e-06 1.39601 3.49157 4.20474 
0.0957031 0.0105469 2.09123 3.51726e+20 2.33898e-06 2.47235 -4.26329 1.60962 
0.0946094 0.0106406 1.87263 3.64673e+20 2.42508e-06 -4.88848 8.40216 -6.14674 
0.0957031 0.0106406 2.05418 3.28206e+20 2.18257e-06 2.45496 -5.92014 -1.54927 
0.0902344 0.0112969 1.97266 3.73716e+20 2.48521e-06 0.0263287 8.1971 -2.81493 
0.0913281 0.0112969 1.96646 3.72342e+20 2.47607e-06 1.74143 -4.86762 -2.97154 
0.0902344 0.0113906 2.18224 3.85629e+20 2.56443e-06 1.29218 -3.264 7.91043 
0.0913281 0.0113906 1.92182 3.52925e+20 2.34695e-06 7.78562 -5.96255 4.43002 
0.0924219 0.0124219 1.88205 3.44868e+20 2.29337e-06 7.73884 0.244727 0.536087 
0.0935156 0.0124219 2.04392 3.29874e+20 2.19366e-06 -5.28649 4.85424 3.06757 
0.0924219 0.0125156 1.97245 3.22442e+20 2.14424e-06 0.0776106 -4.97288 1.50394 
0.0935156 0.0125156 2.14325 3.74529e+20 2.49062e-06 6.38553 2.23892 4.1342 
0.0989844 0.0112969 1.84336 3.37993e+20 2.24765e-06 -3.66009 -2.73721 3.00052 
0.100078 0.0112969 2.16332 3.32497e+20 2.21111e-06 1.15074 1.69243 2.38969 
0.0989844 0.0113906 1.83623 3.82904e+20 2.54631e-06 1.41771 -5.49076 -0.921688 
0.100078 0.0113906 2.02195 3.43387e+20 2.28352e-06 1.05683 2.96717 0.672916 
0.0880469 0.00942187 1.99054 3.36065e+20 2.23483e-06 -2.97673 0.488448 -0.166077 
0.0891406 0.00942187 2.0231 3.92076e+20 2.60731e-06 -10.1412 -1.90504 -4.51795 
0.0880469 0.00951562 1.96733 3.63746e+20 2.41891e-06 0.504774 7.07952 -1.80932 
0.0891406 0.00951562 2.0539 3.96369e+20 2.63585e-06 3.24773 1.56217 -4.06507 
0.0902344 0.0118594 1.97892 3.76931e+20 2.50659e-06 6.07779 0.51874 0.997576 
0.0913281 0.0118594 1.93567 3.5599e+20 2.36733e-06 8.40802 -2.51886 -1.51881 
0.0902344 0.0119531 1.89894 3.19436e+20 2.12425e-06 -2.39942 -0.206151 -1.98534 
0.0913281 0.0119531 2.11884 3.62288e+20 2.40921e-06 -6.17886 -4.15889 4.32881 
0.0902344 0.0107344 1.98254 3.13772e+20 2.08658e-06 0.71972 -5.43956 4.3358 
0.0913281 0.0107344 1.85272 3.36907e+20 2.24043e-06 -3.32524 0.34944 -6.27475 
0.0902344 0.0108281 1.93671 3.97061e+20 2.64046e-06 -3.06701 1.35413 -3.50502 
0.0913281 0.0108281 2.13131 3.41157e+20 2.2687e-06 -6.08625 -4.61851 1.94485 
0.0989844 0.00942187 2.05405 3.73955e+20 2.4868e-06 -8.12037 0.354863 -1.9055 
0.100078 0.00942187 2.01411 3.27828e+20 2.18006e-06 -4.47093 -0.00504608 3.67733 
0.0989844 0.00951562 1.93351 3.67008e+20 2.44061e-06 8.29141 -0.0206651 0.853889 
0.100078 0.00951562 1.73587 3.76795e+20 2.50569e-06 -9.83581 -2.64834 -2.60243 
0.11375 0.01725 1.80145 1.51666e+19 1.00858e-07 -3.33159 29.1295 4.61476 
0.11375 0.02325 1.11316 4.85044e+17 3.22554e-09 53.5006 57.6722 6.48161 
0.11375 0.02925 0.814975 4.91262e+17 3.26689e-09 61.4529 59.7063 0.334739 
0.13125 0.01725 0 0 0 0 0 0 
0.13125 0.02325 0.271893 5.73708e+16 3.81516e-10 105.318 1.74047 -0.651681 
0.13125 0.02925 0.24506 1.05715e+17 7.03002e-10 90.8711 16.7673 2.28216 
0.11375 0.01425 1.81537 2.12666e+19 1.41423e-07 -5.20081 22.4968 7.02115 
0.11375 0.02025 1.57239 9.00792e+18 5.99027e-08 -4.788 43.1101 1.02686 
0.11375 0.02625 0.927677 5.35858e+17 3.56345e-09 55.7609 58.7789 1.62103 
0.13125 0.01425 2.83802e-16 3.81838e+16 2.53922e-10 13.3609 92.9406 23.8324 
0.13125 0.02025 0 0 0 0 0 0 
0.13125 0.02625 0.257259 9.4699e+16 6.29748e-10 97.5866 7.86744 -2.63127 
0.11375 0.01575 1.9641 1.75801e+19 1.16907e-07 0.412719 26.5693 0.941402 
0.11375 0.02175 1.57421 2.10384e+18 1.39906e-08 7.88192 59.6105 -4.1565 
0.11375 0.02775 0.878297 4.95968e+17 3.29819e-09 61.204 61.2493 2.62715 
0.135625 0.007875 0.639938 4.14567e+17 2.75687e-09 24.6628 107.039 3.387 
0.135625 0.007875 2.1229 4.89285e+19 3.25374e-07 -0.975636 -2.50723 -0.733426 
0.124687 0.0106875 1.94836 4.84703e+19 3.22328e-07 1.45016 3.01901 3.08145 
0.129062 0.0106875 2.00134 4.76534e+19 3.16895e-07 3.24918 0.349182 0.399413 
0.124687 0.0110625 1.99402 4.72657e+19 3.14317e-07 4.34366 0.0940987 -3.4316 
0.129062 0.0110625 1.97799 4.73534e+19 3.149e-07 2.53323 2.45179 -0.570182 
0.126875 0.004875 2.06192 4.57682e+19 3.04359e-07 6.67402 -1.78964 4.17514 
0.135625 0.004875 1.03555 1.5626e+18 1.03913e-08 61.3385 85.5247 25.7443 
0.135625 0.004875 2.0068 4.72893e+19 3.14474e-07 0.716808 -3.77402 2.24747 
0.135625 0.005625 0.6946 7.73859e+17 5.14616e-09 49.6485 94.506 -25.0473 
0.135625 0.005625 1.99354 4.88043e+19 3.24549e-07 -0.766122 -4.372 -2.81482 
0.115937 0.0106875 1.95164 4.55657e+19 3.03012e-07 -0.470734 1.72986 -0.289394 
0.120312 0.0106875 1.93686 4.85611e+19 3.22931e-07 6.02716 4.36923 0.0283197 
0.115937 0.0110625 1.95581 5.21764e+19 3.46973e-07 0.727762 1.73808 0.47118 
0.120312 0.0110625 2.02341 4.95457e+19 3.29479e-07 -1.83828 -0.210323 -0.100494 
0.109375 0.003375 1.88588 5.15224e+19 3.42624e-07 19.9172 10.0998 0.53829 
0.118125 0.003375 2.04051 4.82888e+19 3.2112e-07 6.09429 5.34062 -0.267417 
0.118125 0.004125 2.03777 4.74461e+19 3.15516e-07 1.28742 3.15008 0.879269 
0.107187 0.0114375 1.91285 3.96092e+19 2.63401e-07 -6.8169 6.17853 -9.44683 
0.111562 0.0114375 2.07376 4.37652e+19 2.91039e-07 -5.11578 -0.58108 -0.941275 
0.107187 0.0118125 1.99393 3.983e+19 2.6487e-07 -5.06445 5.99901 0.614107 
0.111562 0.0118125 2.02677 4.64821e+19 3.09106e-07 -2.98346 -3.3485 3.87828 
0.109375 0.001875 1.9991 5.85933e+19 3.89645e-07 16.1244 3.58718 -3.55084 
0.118125 0.001875 2.00755 4.74696e+19 3.15673e-07 7.03191 -0.948318 0.549822 
0.109375 0.002625 1.95684 5.59879e+19 3.72319e-07 17.7937 10.219 0.250063 
0.118125 0.002625 2.11387 4.61022e+19 3.0658e-07 -2.10065 4.80497 2.54934 
0.107187 0.0084375 1.8939 4.02407e+19 2.676e-07 0.4187 9.60201 2.05274 
0.111562 0.0084375 1.99062 4.39198e+19 2.92067e-07 -3.88236 -0.0588649 1.51328 
0.107187 0.0088125 1.99626 3.83081e+19 2.54749e-07 -1.93875 9.45886 0.566427 
0.111562 0.0088125 2.06387 5.14077e+19 3.41862e-07 -3.73504 4.82716 0.900485 
0.124687 0.0114375 1.96528 4.69883e+19 3.12472e-07 -0.940318 1.80519 -2.26018 
0.129062 0.0114375 1.93126 4.77516e+19 3.17548e-07 4.19392 -1.35541 1.04931 
0.124687 0.0118125 2.0472 4.78782e+19 3.1839e-07 2.80058 1.51241 1.81084 
0.129062 0.0118125 2.10043 5.20665e+19 3.46242e-07 -1.12763 0.231631 0.0949337 
0.124687 0.0076875 1.93653 4.50499e+19 2.99582e-07 6.13651 1.21334 1.82868 
0.129062 0.0076875 1.99359 4.59332e+19 3.05456e-07 0.998069 2.11645 0.40981 
0.124687 0.0080625 1.9706 4.5e+19 2.9925e-07 9.55979 -0.254445 -0.910502 
0.129062 0.0080625 1.97426 5.27006e+19 3.50459e-07 -0.207767 -1.44816 -4.57478 
0.115937 0.0099375 1.98877 4.98832e+19 3.31723e-07 4.84165 -5.59285 4.31208 
0.120312 0.0099375 2.06846 4.9688e+19 3.30425e-07 -1.68969 -2.22264 1.01128 
0.115937 0.0103125 1.98885 4.96685e+19 3.30295e-07 -1.83194 -0.55385 -0.531975 
