0.0193125 0.0150469 2.04577 2.37683e+21 1.58059e-05 6.04632 -4.56898 -3.65889 
0.0189375 0.0151406 1.90562 2.39201e+21 1.59069e-05 4.12147 0.213653 -0.67446 
0.0193125 0.0151406 1.90125 2.42789e+21 1.61455e-05 4.5884 -0.328159 0.805178 
0.0256875 0.00698437 2.20654 2.52787e+21 1.68103e-05 -2.03018 -0.874899 1.8845 
0.0260625 0.00698437 2.02223 2.61861e+21 1.74138e-05 6.41244 -1.70082 2.6341 
0.0256875 0.00707812 2.20479 2.51358e+21 1.67153e-05 4.6209 -0.238353 -5.76173 
0.0260625 0.00707812 1.99917 2.15541e+21 1.43335e-05 -4.42415 -1.36878 -0.838186 
0.0189375 0.0137344 1.91086 2.01066e+21 1.33709e-05 -0.154898 -2.9701 -4.34647 
0.0193125 0.0137344 2.04179 2.35016e+21 1.56286e-05 -4.58611 0.888149 -1.00447 
0.0189375 0.0138281 1.9486 2.17709e+21 1.44776e-05 -1.44716 -3.65332 1.84031 
0.0193125 0.0138281 2.0395 2.45209e+21 1.63064e-05 -1.20783 -1.31932 -2.47979 
0.0189375 0.0144844 1.82563 2.31286e+21 1.53805e-05 -6.70688 6.2212 4.52069 
0.0193125 0.0144844 1.97941 2.41913e+21 1.60872e-05 -0.444937 -2.00114 1.26426 
0.0189375 0.0145781 1.98237 2.67063e+21 1.77597e-05 -1.55258 1.67298 1.61362 
0.0193125 0.0145781 1.96998 2.40978e+21 1.6025e-05 0.960707 1.45692 0.0694548 
0.0189375 0.0172969 2.04931 2.66962e+21 1.7753e-05 3.97585 0.753351 -1.61011 
0.0193125 0.0172969 1.98658 2.33723e+21 1.55426e-05 -1.61393 -2.3143 -0.269756 
0.0189375 0.0173906 2.0599 2.39492e+21 1.59262e-05 0.0130412 5.28561 1.54352 
0.0193125 0.0173906 2.06851 2.38971e+21 1.58916e-05 -1.57948 -1.55582 -1.26041 
0.0293437 0.0196172 2.04745 2.30771e+21 1.53463e-05 4.53113 3.30463 1.3402 
0.0295312 0.0196172 1.89989 2.52002e+21 1.67581e-05 -0.673769 -3.19088 3.73004 
0.0293437 0.0196641 1.92771 2.56005e+21 1.70244e-05 -2.63695 -2.0432 -1.34378 
0.0295312 0.0196641 1.92514 2.51401e+21 1.67182e-05 -5.98441 -5.8334 3.69275 
0.0289687 0.0198047 1.9948 2.34072e+21 1.55658e-05 -0.960344 0.536722 8.20149 
0.0291562 0.0198047 1.99989 2.56931e+21 1.70859e-05 -2.26728 4.34709 1.45366 
0.0289687 0.0198516 2.00636 2.44466e+21 1.6257e-05 -0.999356 2.57377 -4.05361 
0.0291562 0.0198516 1.80007 2.44466e+21 1.6257e-05 -6.35236 1.83209 5.04118 
0.0195937 0.0157734 2.10079 2.25013e+21 1.49634e-05 1.29362 3.63232 -8.82854 
0.0197812 0.0157734 1.99107 2.19273e+21 1.45816e-05 4.40166 -2.71056 -2.06295 
0.0195937 0.0158203 1.95164 2.7242e+21 1.8116e-05 -2.97594 0.493488 -1.54627 
0.0197812 0.0158203 1.99351 2.58685e+21 1.72025e-05 2.72165 5.70169 3.28131 
0.0195937 0.0203672 2.02192 2.09826e+21 1.39534e-05 -4.46508 -0.675866 4.21202 
0.0197812 0.0203672 2.05256 2.6406e+21 1.756e-05 -0.417243 0.751822 -1.69922 
0.0195937 0.0204141 2.21599 2.49261e+21 1.65759e-05 5.32669 9.08661 0.365311 
0.0197812 0.0204141 1.87996 2.59019e+21 1.72247e-05 1.73122 5.89082 8.00585 
0.0218437 0.0206484 2.11291 2.50817e+21 1.66793e-05 -2.18812 -9.31759 -2.41605 
0.0220312 0.0206484 2.02762 2.27138e+21 1.51047e-05 -1.19447 -0.33328 1.18467 
0.0218437 0.0206953 2.06801 2.49374e+21 1.65833e-05 4.47342 -2.87667 -2.42996 
0.0220312 0.0206953 1.84279 2.49374e+21 1.65833e-05 -3.83906 -4.27749 1.81491 
0.0129375 0.00717187 2.06289 2.48072e+21 1.64968e-05 -1.02561 1.02618 -2.95773 
0.0133125 0.00717187 2.05922 2.27873e+21 1.51535e-05 7.07208 3.04495 4.7991 
0.0129375 0.00726562 1.8986 2.51725e+21 1.67397e-05 -2.79748 -1.10711 -1.74997 
0.0133125 0.00726562 1.90283 2.56086e+21 1.70297e-05 0.712186 -3.76163 -3.95414 
0.0222187 0.0189609 1.90135 2.21567e+21 1.47342e-05 1.10415 -5.88046 0.227742 
0.0224062 0.0189609 1.84065 2.45443e+21 1.6322e-05 -6.87191 -6.76343 -2.34998 
0.0222187 0.0190078 2.00501 2.37216e+21 1.57749e-05 -2.87461 -3.16929 5.14574 
0.0224062 0.0190078 1.9584 2.46743e+21 1.64084e-05 2.08743 2.72185 3.39337 
0.0282187 0.0185859 2.00775 2.49421e+21 1.65865e-05 -3.65818 0.18803 -0.467738 
0.0284062 0.0185859 1.81877 2.65984e+21 1.76879e-05 -1.99799 2.78076 0.597373 
0.0282187 0.0186328 1.89297 2.32272e+21 1.54461e-05 3.16261 0.627178 -4.48725 
0.0284062 0.0186328 2.00777 2.39075e+21 1.58985e-05 -7.65045 -2.75447 -0.228623 
0.0195937 0.0209297 2.05481 2.47446e+21 1.64552e-05 -3.89218 2.03334 -8.79136 
0.0197812 0.0209297 2.0792 2.42255e+21 1.611e-05 2.51991 -0.316554 1.391 
0.0195937 0.0209766 1.78066 2.58116e+21 1.71647e-05 -1.9174 -0.38518 0.0486734 
0.0197812 0.0209766 2.04901 2.52936e+21 1.68203e-05 -0.380316 2.93732 -1.31369 
0.0229687 0.0207422 2.08734 2.12143e+21 1.41075e-05 2.5857 -0.791492 -2.32759 
0.0231562 0.0207422 2.01653 2.2262e+21 1.48042e-05 2.72864 -2.31524 -1.5246 
0.0229687 0.0207891 1.92532 2.39539e+21 1.59293e-05 -0.0832871 0.194039 0.627114 
0.0231562 0.0207891 1.9551 2.4041e+21 1.59872e-05 6.04966 -3.89329 3.59146 
0.027375 0.00196875 1.96006 2.29947e+21 1.52914e-05 3.59619 -1.38231 0.570218 
0.028125 0.00196875 1.9143 2.50642e+21 1.66677e-05 -0.147131 -4.98034 4.72182 
0.027375 0.00215625 1.98977 2.40919e+21 1.60211e-05 5.095 2.07496 -1.72479 
0.028125 0.00215625 2.02946 2.33046e+21 1.54976e-05 2.04102 -3.88134 -4.07548 
0.028875 0.00196875 1.85954 2.50067e+21 1.66295e-05 4.14394 -3.78366 -0.216734 
0.029625 0.00196875 1.95753 2.43743e+21 1.62089e-05 3.21809 2.57581 -6.28456 
0.028875 0.00215625 1.97685 2.37245e+21 1.57768e-05 -1.84847 -1.37688 -1.883 
0.029625 0.00215625 2.01742 2.62439e+21 1.74522e-05 -1.02397 -0.0845951 2.93415 
0.028875 0.00234375 1.99952 2.46756e+21 1.64093e-05 -2.44977 5.27746 -0.880287 
0.029625 0.00234375 1.98355 2.4579e+21 1.6345e-05 5.78895 2.19163 -0.255118 
0.028875 0.00253125 1.92085 2.40103e+21 1.59668e-05 7.64814 -5.43621 -0.136547 
0.029625 0.00253125 1.83963 2.42785e+21 1.61452e-05 0.22283 -1.18418 -1.52798 
0.018375 0.00159375 2.05453 2.41444e+21 1.6056e-05 -2.30868 0.123231 -2.73838 
0.019125 0.00159375 2.10842 2.30792e+21 1.53477e-05 7.29959 3.71243 -7.1117 
0.018375 0.00178125 2.04578 2.21747e+21 1.47462e-05 6.38789 2.96126 -0.527171 
0.019125 0.00178125 2.02386 2.39538e+21 1.59293e-05 0.997164 -1.44779 -3.69792 
0.022875 0.00196875 2.05764 2.31671e+21 1.54061e-05 0.421487 -0.423448 -1.66488 
0.023625 0.00196875 1.97857 2.43169e+21 1.61707e-05 3.53732 3.44211 9.42237 
0.022875 0.00215625 2.08101 2.41444e+21 1.6056e-05 0.0947518 -2.66786 -4.60253 
0.023625 0.00215625 1.97937 2.50892e+21 1.66843e-05 1.60951 3.13645 -2.55789 
0.0256875 0.00548437 1.96846 2.2122e+21 1.47112e-05 5.30744 -2.00769 -9.1445 
0.0260625 0.00548437 2.05567 2.52588e+21 1.67971e-05 5.52107 -3.31975 -2.48397 
0.0256875 0.00557812 1.93113 2.75124e+21 1.82958e-05 5.41829 -1.79422 -1.26957 
0.0260625 0.00557812 1.88743 2.39415e+21 1.59211e-05 2.28198 -3.29903 0.4694 
0.0279375 0.00567187 1.99383 2.58604e+21 1.71972e-05 3.75618 1.58701 -9.45805 
0.0283125 0.00567187 1.9804 2.54614e+21 1.69318e-05 0.702087 2.41328 0.869872 
0.0279375 0.00576562 1.98669 2.59111e+21 1.72309e-05 2.88515 0.612811 1.08122 
0.0283125 0.00576562 2.075 2.46548e+21 1.63954e-05 2.11002 -3.80238 7.09464 
0.0264375 0.00773437 1.91599 2.51102e+21 1.66983e-05 3.51983 0.145644 -2.99229 
0.0268125 0.00773437 2.1158 2.5637e+21 1.70486e-05 -0.545365 -0.0165643 -2.37065 
0.0264375 0.00782813 1.96802 2.69492e+21 1.79212e-05 3.68292 -0.698709 -3.54877 
0.0268125 0.00782813 2.14003 2.53299e+21 1.68444e-05 6.46011 -0.80765 2.48157 
0.0241875 0.00792188 2.01924 2.45158e+21 1.6303e-05 7.12558 -2.15351 2.23781 
0.0245625 0.00792188 1.96886 2.31443e+21 1.5391e-05 3.2274 1.26282 1.25032 
0.0241875 0.00801563 2.16612 2.4455e+21 1.62626e-05 2.66904 -0.439283 1.82972 
0.0245625 0.00801563 1.94914 2.62058e+21 1.74269e-05 0.475683 4.95739 3.89127 
0.0241875 0.00810938 2.06498 2.37257e+21 1.57776e-05 1.97193 1.51557 1.13312 
0.0245625 0.00810938 1.97888 2.57912e+21 1.71512e-05 2.08975 2.58055 -4.60243 
0.0241875 0.00820313 1.90941 2.45583e+21 1.63313e-05 2.96304 -2.44354 -1.04346 
0.0245625 0.00820313 2.05742 2.33994e+21 1.55606e-05 0.352267 1.68452 -2.12613 
0.0271875 0.00754687 1.96529 2.24348e+21 1.49191e-05 1.49394 -0.226017 5.9291 
0.0275625 0.00754687 2.12192 2.56141e+21 1.70333e-05 0.860224 0.391169 -1.0532 
0.0271875 0.00764062 2.08261 2.33445e+21 1.55241e-05 -0.259303 0.591354 -5.1375 
0.0275625 0.00764062 1.93265 2.30483e+21 1.53271e-05 -1.14169 -4.01179 4.39548 
0.0294375 0.00792188 2.01103 2.41158e+21 1.6037e-05 1.59414 0.928826 -4.38934 
0.0298125 0.00792188 2.01069 2.33158e+21 1.5505e-05 3.30937 -0.817698 6.21843 
0.0294375 0.00801563 2.09138 2.47939e+21 1.64879e-05 -2.04472 -5.25009 4.83762 
0.0298125 0.00801563 2.06646 2.40032e+21 1.59621e-05 -0.41419 0.719238 -2.61447 
0.0294375 0.00829688 2.04922 2.20983e+21 1.46953e-05 -2.56544 -1.3057 2.04858 
0.0298125 0.00829688 2.00191 2.3626e+21 1.57113e-05 -0.87447 -2.21305 4.07923 
0.0294375 0.00839063 2.09728 2.40095e+21 1.59663e-05 5.88545 1.22481 -6.45149 
0.0298125 0.00839063 1.91463 2.40635e+21 1.60022e-05 2.06416 1.61653 3.33404 
0.0144375 0.00604688 2.19039 2.27594e+21 1.5135e-05 4.0689 -4.80729 -3.45035 
0.0148125 0.00604688 1.85482 2.58289e+21 1.71762e-05 -0.592495 -1.37577 0.666468 
0.0144375 0.00614063 1.97891 2.30754e+21 1.53451e-05 -8.18058 0.509525 -1.83991 
0.0148125 0.00614063 1.84805 2.41813e+21 1.60805e-05 -3.6351 1.68504 4.70991 
0.0144375 0.00735937 1.88317 2.38061e+21 1.5831e-05 -3.9805 -5.56742 2.10557 
0.0148125 0.00735937 2.03787 2.51594e+21 1.6731e-05 5.86393 -2.85535 2.7453 
0.0144375 0.00745312 2.07277 2.39318e+21 1.59146e-05 5.76351 0.781625 -2.13234 
0.0148125 0.00745312 1.95655 2.35674e+21 1.56723e-05 0.414774 -1.17298 2.42706 
0.0151875 0.00904687 2.01871 2.46198e+21 1.63722e-05 0.158114 1.27384 0.512117 
0.0155625 0.00904687 2.00222 2.43696e+21 1.62058e-05 1.28236 1.20969 1.2723 
0.0151875 0.00914062 1.83717 2.53083e+21 1.683e-05 2.77817 -3.89316 -1.73721 
0.0155625 0.00914062 2.06328 2.51102e+21 1.66983e-05 3.5219 -3.54242 2.43604 
0.0174375 0.00923437 2.04425 2.49043e+21 1.65613e-05 2.02821 -3.21118 1.55681 
0.0178125 0.00923437 2.18647 2.51494e+21 1.67243e-05 0.397131 -3.22222 0.154972 
0.0174375 0.00932812 2.0045 2.55275e+21 1.69758e-05 4.2731 1.71136 2.32381 
0.0178125 0.00932812 1.99808 2.51878e+21 1.67499e-05 0.169016 1.86207 -2.82804 
0.0129375 0.0101719 2.07783 2.63919e+21 1.75506e-05 5.87289 -1.86456 2.6888 
0.0133125 0.0101719 1.9504 2.51903e+21 1.67515e-05 6.6569 2.11952 1.13448 
0.0129375 0.0102656 2.01086 2.63714e+21 1.7537e-05 -0.828072 -5.83825 3.53376 
0.0133125 0.0102656 1.9454 2.49161e+21 1.65692e-05 2.95706 0.75944 -4.15924 
0.0151875 0.00979687 1.88774 2.62469e+21 1.74542e-05 3.31759 -2.26169 0.7006 
0.0155625 0.00979687 2.05774 2.43061e+21 1.61636e-05 2.81078 -1.62564 -0.494859 
0.0151875 0.00989062 1.99474 2.36638e+21 1.57364e-05 3.27621 -3.91051 -0.989912 
0.0155625 0.00989062 1.99148 2.4625e+21 1.63756e-05 5.91208 -4.50692 4.72671 
0.0166875 0.00979687 1.9991 2.28736e+21 1.5211e-05 0.99306 -1.22719 0.513907 
0.0170625 0.00979687 1.86131 2.4722e+21 1.64401e-05 5.41766 1.37261 2.28578 
0.0166875 0.00989062 2.03726 2.36638e+21 1.57364e-05 2.54908 3.27678 -1.81389 
0.0170625 0.00989062 1.97868 2.54946e+21 1.69539e-05 -0.310013 -2.0657 0.476378 
0.0159375 0.0101719 1.91088 2.43892e+21 1.62188e-05 -0.303544 -5.60441 -2.10563 
0.0163125 0.0101719 2.05 2.35436e+21 1.56565e-05 3.94072 -4.31023 -3.76869 
0.0159375 0.0102656 1.99584 2.36373e+21 1.57188e-05 5.24475 0.736124 0.182227 
0.0163125 0.0102656 2.02322 2.38577e+21 1.58654e-05 7.18384 -5.22019 2.72345 
0.0166875 0.0103594 2.0461 2.52588e+21 1.67971e-05 5.77641 0.159547 -1.20615 
0.0170625 0.0103594 1.92258 2.4341e+21 1.61868e-05 4.31392 5.29217 2.53246 
0.0166875 0.0104531 1.83956 2.38629e+21 1.58688e-05 3.86058 1.58682 -0.408287 
0.0170625 0.0104531 1.99727 2.35164e+21 1.56384e-05 0.795422 0.599635 -3.28558 
0.0136875 0.0126094 1.95408 2.56702e+21 1.70707e-05 1.38106 -1.03606 -2.46267 
0.0140625 0.0126094 2.1334 2.55266e+21 1.69752e-05 2.33769 2.78504 -1.14398 
0.0136875 0.0127031 1.88994 2.5174e+21 1.67407e-05 2.30838 -1.86079 4.4065 
0.0140625 0.0127031 2.07721 2.65513e+21 1.76566e-05 1.12253 0.112035 0.503285 
0.0159375 0.0126094 2.05197 2.45573e+21 1.63306e-05 1.52874 -3.06923 2.9543 
0.0163125 0.0126094 2.03174 2.3552e+21 1.56621e-05 -0.493771 -4.1316 -1.16533 
0.0159375 0.0127031 1.94995 2.76225e+21 1.8369e-05 4.61661 -7.57126 1.8727 
0.0163125 0.0127031 1.92581 2.80816e+21 1.86743e-05 3.15861 -4.50135 4.63482 
0.0174375 0.0126094 1.93583 2.37674e+21 1.58053e-05 0.152376 2.90706 1.09277 
0.0178125 0.0126094 1.9731 2.39469e+21 1.59247e-05 -1.25759 -1.09726 1.27463 
0.0174375 0.0127031 1.96368 2.67808e+21 1.78092e-05 1.51043 0.283013 -1.93942 
0.0178125 0.0127031 1.96451 2.30315e+21 1.53159e-05 3.07419 -5.85625 -3.13208 
0.0204375 0.00660938 2.07524 2.45211e+21 1.63065e-05 3.40865 -2.70229 -0.778557 
0.0208125 0.00660938 2.05169 2.76034e+21 1.83562e-05 0.517038 4.45312 -0.177039 
0.0204375 0.00670313 1.92912 2.5799e+21 1.71564e-05 5.38381 1.85347 -5.11865 
0.0208125 0.00670313 1.82835 2.40431e+21 1.59887e-05 5.41808 -0.25774 5.66789 
0.0219375 0.00623438 2.15382 2.53425e+21 1.68528e-05 7.84416 -4.78081 -1.39597 
0.0223125 0.00623438 2.06869 2.39629e+21 1.59353e-05 -2.83038 0.59496 2.44356 
0.0219375 0.00632813 2.01772 2.6684e+21 1.77449e-05 0.989038 3.66879 -1.86927 
0.0223125 0.00632813 2.11945 2.63263e+21 1.7507e-05 0.0724018 -0.684536 0.171467 
0.0219375 0.00660938 1.99736 2.16443e+21 1.43935e-05 5.85598 5.6217 0.650894 
0.0223125 0.00660938 1.84281 2.65075e+21 1.76275e-05 -0.723901 -1.83335 6.82061 
0.0219375 0.00670313 1.96928 2.5799e+21 1.71564e-05 1.46318 0.779724 2.71474 
0.0223125 0.00670313 1.97218 2.33677e+21 1.55395e-05 1.12765 -6.75066 4.52636 
0.0226875 0.00660938 1.86109 2.44526e+21 1.6261e-05 -8.81559 5.23511 -2.12403 
0.0230625 0.00660938 1.91795 2.60965e+21 1.73542e-05 2.67237 -5.36611 1.40131 
0.0226875 0.00670313 2.05665 2.4786e+21 1.64827e-05 3.04371 -0.164067 1.87767 
0.0230625 0.00670313 1.96172 2.57315e+21 1.71115e-05 -7.75067 4.19364 1.57697 
0.0204375 0.00735937 2.08961 2.38676e+21 1.58719e-05 -2.08363 -0.132034 -5.58662 
0.0208125 0.00735937 2.2248 2.3314e+21 1.55038e-05 1.87194 -7.07411 -0.0657178 
0.0204375 0.00745312 2.01145 2.50859e+21 1.66821e-05 2.74714 -3.74787 -4.51182 
0.0208125 0.00745312 1.96302 2.36888e+21 1.57531e-05 4.09653 3.64179 -1.72507 
0.0226875 0.00679687 2.06322 2.47105e+21 1.64325e-05 3.25524 -0.4746 3.40549 
0.0230625 0.00679687 1.95254 2.52434e+21 1.67868e-05 10.3921 -1.88706 -1.2087 
0.0226875 0.00689062 2.08062 2.45714e+21 1.634e-05 0.0479255 -4.73393 -5.32689 
0.0230625 0.00689062 1.89626 2.52941e+21 1.68206e-05 4.58886 -0.882354 -4.76995 
0.0234375 0.00717187 1.99412 2.38603e+21 1.58671e-05 3.7228 -1.73931 1.17974 
0.0238125 0.00717187 1.9512 2.45547e+21 1.63289e-05 4.56242 0.696983 3.21374 
0.0234375 0.00726562 2.06389 2.38017e+21 1.58281e-05 1.34983 -1.30518 -0.784786 
0.0238125 0.00726562 1.97657 2.61071e+21 1.73612e-05 3.21668 1.88357 4.88378 
0.0226875 0.00735937 2.04256 2.42982e+21 1.61583e-05 2.06596 1.92833 1.74131 
0.0230625 0.00735937 1.99894 2.48518e+21 1.65265e-05 2.52987 0.461294 -2.01948 
0.0226875 0.00745312 1.9986 2.42355e+21 1.61166e-05 4.59254 -0.457777 3.63951 
0.0230625 0.00745312 1.92804 2.53288e+21 1.68437e-05 -3.73175 -3.6827 -0.356261 
0.0204375 0.00942187 1.98814 2.51774e+21 1.6743e-05 0.960193 0.585847 3.02419 
0.0208125 0.00942187 1.90824 2.55618e+21 1.69986e-05 5.92703 -2.88686 -1.20541 
0.0204375 0.00951562 2.02642 2.3407e+21 1.55656e-05 3.51018 -0.140394 -1.91855 
0.0208125 0.00951562 2.07749 2.41206e+21 1.60402e-05 8.4621 -0.659385 -1.40684 
0.0211875 0.00942187 1.93123 2.25828e+21 1.50176e-05 0.95431 -2.24678 -1.16609 
0.0215625 0.00942187 1.87557 2.56099e+21 1.70306e-05 1.33871 -0.37537 3.98685 
0.0211875 0.00951562 2.09697 2.4977e+21 1.66097e-05 2.37816 -0.798248 1.76561 
0.0215625 0.00951562 1.96996 2.531e+21 1.68311e-05 4.43902 1.45921 2.7171 
0.0226875 0.00998437 1.97293 2.50286e+21 1.6644e-05 1.1343 0.649965 4.78247 
0.0230625 0.00998437 2.11021 2.42577e+21 1.61314e-05 -0.0149707 -3.65491 1.17558 
0.0226875 0.0100781 1.93077 2.38075e+21 1.5832e-05 -2.64088 2.48118 -3.19035 
0.0230625 0.0100781 1.98266 2.42118e+21 1.61008e-05 5.21406 -6.36271 1.55558 
0.0219375 0.0101719 1.90545 2.21194e+21 1.47094e-05 0.413131 -2.17673 -0.440328 
0.0223125 0.0101719 1.94426 2.48342e+21 1.65148e-05 2.47337 0.33409 -1.66126 
0.0219375 0.0102656 2.00028 2.42987e+21 1.61587e-05 1.8699 1.40711 -2.76752 
0.0223125 0.0102656 1.96899 2.20497e+21 1.4663e-05 1.45789 -1.2387 -0.229483 
0.0271875 0.00642188 2.08177 2.43206e+21 1.61732e-05 -0.886601 -0.0555833 0.496014 
0.0275625 0.00642188 2.04493 2.48141e+21 1.65014e-05 1.93298 4.00061 6.18559 
0.0271875 0.00651563 2.0138 2.71668e+21 1.80659e-05 -1.7167 0.125856 -5.4767 
0.0275625 0.00651563 1.99997 2.37623e+21 1.58019e-05 6.32128 1.08 -2.07644 
0.0241875 0.00698437 1.88869 2.68343e+21 1.78448e-05 2.64297 0.866737 -0.285995 
0.0245625 0.00698437 1.92628 2.39175e+21 1.59052e-05 5.73393 -0.667789 0.5904 
0.0241875 0.00707812 1.96827 2.34089e+21 1.55669e-05 6.33694 -0.294028 5.28759 
0.0245625 0.00707812 2.08674 2.43043e+21 1.61624e-05 1.07873 -4.93759 4.36742 
0.0271875 0.00698437 1.89456 2.47602e+21 1.64655e-05 5.69475 2.26549 -4.42345 
0.0275625 0.00698437 1.92003 2.54083e+21 1.68965e-05 3.08909 0.293023 -4.3051 
0.0271875 0.00707812 1.91237 2.59033e+21 1.72257e-05 3.49768 0.225174 -3.57347 
0.0275625 0.00707812 2.01776 2.43043e+21 1.61624e-05 5.54944 -1.35483 0.684213 
0.0294375 0.00717187 2.02833 2.58171e+21 1.71684e-05 4.12079 0.429964 3.43661 
0.0298125 0.00717187 2.03643 2.45547e+21 1.63289e-05 2.64676 -1.11783 2.32128 
0.0294375 0.00726562 2.05455 2.42379e+21 1.61182e-05 8.27923 -9.07938 -3.00989 
0.0298125 0.00726562 2.10842 2.4674e+21 1.64082e-05 2.74718 1.05885 -2.25869 
0.0241875 0.00904687 2.0625 2.41194e+21 1.60394e-05 -3.11179 5.55742 0.0614545 
0.0245625 0.00904687 1.92141 2.50201e+21 1.66384e-05 4.39499 -2.67279 -3.26781 
0.0241875 0.00914062 1.9889 2.32777e+21 1.54797e-05 0.613095 -0.341097 0.442663 
0.0245625 0.00914062 2.02859 2.43673e+21 1.62042e-05 3.25038 2.28524 0.706045 
0.0264375 0.00904687 2.05193 2.43696e+21 1.62058e-05 5.07524 -5.28376 -7.54079 
0.0268125 0.00904687 1.81689 2.42695e+21 1.61392e-05 -2.35773 0.920893 0.93879 
0.0264375 0.00914062 1.97908 2.4813e+21 1.65007e-05 0.112887 4.75128 -1.15271 
0.0268125 0.00914062 1.91167 2.44168e+21 1.62372e-05 0.721293 0.61246 3.90815 
0.0294375 0.00904687 2.14719 2.42195e+21 1.61059e-05 1.19585 -0.710369 -2.54445 
0.0298125 0.00904687 1.9804 2.44196e+21 1.6239e-05 0.0783453 -1.3093 1.50385 
0.0294375 0.00914062 1.8843 2.53578e+21 1.68629e-05 -5.41289 3.83965 0.232953 
0.0298125 0.00914062 2.09099 2.27824e+21 1.51503e-05 3.43461 0.413969 0.586835 
0.0286875 0.00942187 1.8554 2.4745e+21 1.64554e-05 -1.17494 3.82581 0.28612 
0.0290625 0.00942187 2.05229 2.53216e+21 1.68389e-05 5.57368 -3.02349 0.441715 
0.0286875 0.00951562 2.08397 2.32643e+21 1.54707e-05 2.39225 6.21676 -0.583141 
0.0290625 0.00951562 1.96984 2.23603e+21 1.48696e-05 4.00878 -1.91799 -2.59515 
0.0256875 0.0103594 2.06882 2.53025e+21 1.68261e-05 3.71487 -1.41685 0.350246 
0.0260625 0.0103594 1.98561 2.46469e+21 1.63902e-05 4.33846 -0.949798 0.724983 
0.0256875 0.0104531 1.98048 2.45125e+21 1.63008e-05 2.07134 0.845148 0.985266 
0.0260625 0.0104531 2.04245 2.47291e+21 1.64448e-05 -1.84282 -3.07753 4.66845 
0.0294375 0.00979687 2.03021 2.36592e+21 1.57334e-05 3.5598 -0.56773 -2.55475 
0.0298125 0.00979687 1.9985 2.37516e+21 1.57948e-05 3.66687 4.66057 -5.72607 
0.0294375 0.00989062 2.09346 2.40757e+21 1.60104e-05 1.56453 1.09084 3.50784 
0.0298125 0.00989062 2.05103 2.44419e+21 1.62539e-05 -0.446358 -6.37992 -2.27759 
0.0181875 0.00810938 2.01012 2.66286e+21 1.7708e-05 2.84982 -4.23073 -0.0162367 
0.0185625 0.00810938 1.9588 2.60704e+21 1.73368e-05 1.2968 2.05135 1.90327 
0.0181875 0.00820313 2.04146 2.42824e+21 1.61478e-05 -3.84445 -2.93871 -0.646604 
0.0185625 0.00820313 1.92344 2.38961e+21 1.58909e-05 4.45148 0.014119 -0.862018 
0.0189375 0.00810938 1.94137 2.50655e+21 1.66686e-05 -2.05889 3.99826 2.87334 
0.0193125 0.00810938 1.86227 2.46747e+21 1.64087e-05 0.836923 -0.0519523 -3.47347 
0.0189375 0.00820313 1.85852 2.38409e+21 1.58542e-05 1.91026 -4.77779 -1.14622 
0.0193125 0.00820313 1.99528 2.58828e+21 1.72121e-05 1.56442 -3.92106 -2.82904 
0.0196875 0.00810938 1.91822 2.60704e+21 1.73368e-05 2.6893 -0.00982196 -1.40126 
0.0200625 0.00810938 1.94675 2.25534e+21 1.4998e-05 5.49803 -1.89377 5.96032 
0.0196875 0.00820313 1.92255 2.48894e+21 1.65515e-05 3.3062 0.0384656 -0.983308 
0.0200625 0.00820313 2.06279 2.38409e+21 1.58542e-05 -1.58256 0.696476 -0.221404 
0.0219375 0.00773437 1.88664 2.50516e+21 1.66593e-05 8.76339 -4.2765 -7.75184 
0.0223125 0.00773437 2.04932 2.42322e+21 1.61144e-05 2.0479 0.704208 0.595487 
0.0219375 0.00782813 2.053 2.54456e+21 1.69213e-05 3.86211 0.946662 -2.51994 
0.0223125 0.00782813 1.92192 2.24962e+21 1.496e-05 8.26643 -2.09337 -3.5868 
0.0219375 0.00810938 2.03841 2.54563e+21 1.69284e-05 3.94585 -3.27438 6.97974 
0.0223125 0.00810938 1.98168 2.73543e+21 1.81906e-05 2.06186 -2.46026 2.65005 
0.0219375 0.00820313 1.89143 2.35097e+21 1.5634e-05 3.53469 -5.35084 -4.68088 
0.0223125 0.00820313 1.99745 2.54413e+21 1.69185e-05 10.2659 2.21863 3.67413 
0.0226875 0.00810938 2.05039 2.36141e+21 1.57033e-05 1.35071 4.87063 -0.115231 
0.0230625 0.00810938 1.91201 2.37815e+21 1.58147e-05 1.96742 1.92773 1.3133 
0.0226875 0.00820313 2.02218 2.52757e+21 1.68084e-05 2.13498 -0.10205 3.02946 
0.0230625 0.00820313 2.15932 2.45031e+21 1.62946e-05 4.02156 3.76865 2.58508 
0.0196875 0.00848438 2.0994 2.37976e+21 1.58254e-05 6.17526 -1.81356 3.60108 
0.0200625 0.00848438 2.11829 2.33173e+21 1.5506e-05 0.14379 0.0332541 -5.64865 
0.0196875 0.00857813 1.99693 2.25348e+21 1.49856e-05 4.60626 -1.78562 -1.47785 
0.0200625 0.00857813 1.91211 2.51735e+21 1.67404e-05 2.52364 -1.99059 -3.10366 
0.0226875 0.00848438 2.06553 2.55584e+21 1.69963e-05 5.57965 0.682989 1.52948 
0.0230625 0.00848438 2.04103 2.42778e+21 1.61447e-05 7.72987 -0.576298 2.0832 
0.0226875 0.00857813 1.97451 2.3643e+21 1.57226e-05 1.74934 -1.20797 -4.16273 
