r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013649999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.019,12.0,0.014125306897824574,1.0313400605908308e-10,-8.783743561306375,-0.9471200711318928,81.3520004696471,2.8766752824790767,7.338102172039656
0.013949999999999999,0.021,200.0,0.01278053150924595,4.3224933143816786e-5,-4.766409808575434,-1.5211030291926708,108.20001349257653,33.960636563940064,2.0140409943459288
0.013949999999999999,0.023,596.0,0.010535303801560867,0.00011336276019762223,-1.028232333424265,-3.285586362221921,59.177283870854446,78.04304938000496,-4.558694553764553
0.013949999999999999,0.025,639.0,0.009436589586563607,6.019521054820786e-5,0.9151488919709172,0.8118685175741852,45.68840093199694,73.12007359003907,5.408528589892006
0.013949999999999999,0.027,1518.0,0.009555386762233217,3.176287817096321e-5,-1.36104622248469,1.1602718519820177,51.388871847668355,82.97450954477412,0.49483982323930237
0.013949999999999999,0.029,2052.0,0.010834261814566381,4.269409042108443e-5,-0.532095321985293,1.6505522386241298,66.85143505652688,91.66618744164826,1.6931038425811444
0.013949999999999999,0.031,2110.0,0.009688719759901218,4.5781049473071325e-5,0.27626033728477084,0.10670316617062725,61.245597550250004,90.98959884895427,10.48440433972134
0.013949999999999999,0.033,2945.0,0.011308349290458002,6.938923146164646e-5,-0.08165830406868854,-0.12342372903448603,45.86577772140427,73.44201929763913,3.952221275182911
0.013949999999999999,0.035,3070.0,0.010230918610082528,4.7977318076217964e-5,-0.07329018331338147,0.35181103863623214,55.88195683253728,77.4037331826382,6.91506883898782
0.013949999999999999,0.037,3804.0,0.010552183213264519,6.0476649031332105e-5,-0.8630473667767795,1.0019314642032853,41.6683903051544,80.61131148336915,2.904095824648068
0.013949999999999999,0.039,4230.0,0.010350354681389786,5.826201039287959e-5,0.24220803360133897,2.1548195273964637,47.48687507548399,95.17580201581237,-1.5599528639355495
0.013949999999999999,0.041,4604.0,0.011006267628604885,6.480301688402616e-5,0.4905616487081571,0.654556637471037,39.739125298014095,81.69769406114324,-5.0958173618454135
0.013949999999999999,0.043,5013.0,0.01135978714908927,7.31851481726345e-5,-0.5811248357806317,2.1213422141725595,49.05395420145131,81.07855969354384,2.6326356202142875
0.013949999999999999,0.045,4434.0,0.011197610050056005,5.761670178761642e-5,-0.4533054397225911,1.590850289711438,50.72455865924704,81.64350497638388,3.4961161104144467
0.013949999999999999,0.047,4858.0,0.010155635817655214,4.773280502287195e-5,0.07853156496069157,1.7519317552399192,51.52584764734864,83.91905713024452,1.0733692301949294
0.013949999999999999,0.049,4084.0,0.011679174058240243,5.043384859907157e-5,-0.7037565256633512,1.6706350849415184,48.961925959240574,89.66400581597065,-0.736225106258828
0.013949999999999999,0.051,4232.0,0.013179121922658105,8.643404219980934e-5,0.4603133939118728,0.9328881570665045,46.630510637833524,82.15529247869215,-0.9132367332251103
0.013949999999999999,0.053,3566.0,0.013102999976782178,6.180941738050265e-5,0.4288833175903623,1.622409350398082,47.41209713483377,80.1244328220295,5.387374613049495
0.013949999999999999,0.055,2752.0,0.012837526270844953,7.258871958776484e-5,-0.22590573787473878,1.4817234992264976,47.5110538685961,76.86269780683443,6.185973939945459
0.013949999999999999,0.057,1980.0,0.01326304894186882,7.40861590249956e-5,0.23382936237889484,0.6926743003862331,50.75703120969963,68.20724763048776,-0.5124159694269654
0.013949999999999999,0.059,1298.0,0.015734538354904633,8.033076254696577e-5,-0.17511286087669642,0.47778729097472117,48.96355350875557,73.87461574804168,6.101983583756237
0.013949999999999999,0.061,1043.0,0.01828546132573806,9.022134542218465e-5,0.742489021605857,-0.23375086400922523,57.6782053559931,64.35234531116443,-6.506047343017533
0.013949999999999999,0.063,215.0,0.0200869184386527,5.0207702795196004e-5,-1.5109007181643184,-0.576734765480364,61.080003746268225,75.33278369366577,-15.041862770379975
0.013949999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.069,3.0,0.009265184441303106,4.334426490274274e-9,-0.45154910671662807,2.2819748369777315,1.8850113491445988,36.49366717760995,-4.641336526064889
0.013949999999999999,0.071,6.0,0.016092141518180097,0.00010173536625345356,1.7030795205563636,11.122953889986976,6.645435343953973,152.3479362640232,18.09244148097049
0.013949999999999999,0.073,11.0,0.013946585833104878,5.805835659872831e-5,-1.4809847436766572,12.806823152359575,9.058230965418602,180.59244713143295,-22.906009202989868
0.013949999999999999,0.075,5.0,0.007580874042818931,1.1624207439123678e-5,0.47297400713088766,12.745287044072985,7.473221612484556,182.41719931877293,-4.225270883254719
0.013949999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.175,1.0,0.019207556399500707,0.0,2.359796786476512,32.80781277766162,5.568640873464873,1076.3525792540968,77.41977116404894
0.013949999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.183,1.0,0.006831765354484582,0.0,-1.341076405166031,51.56447038416681,1.798485924493045,2658.894605999616,-69.1518945770887
0.013949999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.199,1.0,0.01512278933459288,0.0,2.3659002128457503,33.626198839040555,5.597483817143567,1130.7212483626924,79.55623099047956
0.014249999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.019,45.0,0.011473510165414607,2.937259311277709e-6,-5.965108912393516,3.1854158617902346,43.85345265100622,20.76204428315245,-16.292449064913598
0.014249999999999999,0.021,96.0,0.012898771364302909,1.4578051265397226e-5,-4.658691577339771,-2.331326117587456,118.72119062443268,40.081593152952486,-2.773073038480433
0.014249999999999999,0.023,414.0,0.00851580868545766,4.340604041823429e-5,-1.1553359999644823,-0.6278581183610796,54.28174762230123,52.03671303233554,-2.3880984374148384
0.014249999999999999,0.025,651.0,0.008417707898656314,1.4442796640308184e-5,0.517220818807277,0.8850664668837507,30.118398267645674,71.88672584303696,10.190270654209645
0.014249999999999999,0.027,1285.0,0.009090440888412968,2.3848207154990762e-5,-0.3926649396159735,1.7632216777291023,43.06163930241326,69.93830729505383,3.3293961351493393
0.014249999999999999,0.029,1845.0,0.011394490185912489,5.150589120412039e-5,-0.17666412598634618,1.9436512606501832,53.73494678658738,83.40111105030469,6.767521487409429
0.014249999999999999,0.031,2108.0,0.011599196570433321,6.731866629603345e-5,-0.6420469071873021,1.757539073716881,55.51671104226941,107.70183123112194,2.04078973253813
0.014249999999999999,0.033,2219.0,0.013211226560669769,0.00012172528451251406,-1.4629535586312745,0.4888798955336685,42.99585107096792,91.21242322439552,2.7512636357183653
0.014249999999999999,0.035,2977.0,0.010236738642008532,4.3061578512708434e-5,0.6671751197539653,1.0487364234826315,49.98508377596203,78.39904559704915,-3.624817604248161
0.014249999999999999,0.037,3627.0,0.010675983253476209,6.11680426057503e-5,-0.49957423049400984,1.9193653461228382,47.976629231767824,74.6113321899632,2.9417178957229586
0.014249999999999999,0.039,3524.0,0.010691671303633679,6.35720768277966e-5,-0.7180723759233821,2.4840617731499464,45.2135194194567,79.17239678523596,-4.409503602884216
0.014249999999999999,0.041,4180.0,0.010906233445706829,6.219175497237039e-5,-0.45121511755491517,1.4929639694788421,44.32881744427762,72.30793202473563,1.1619928471813576
0.014249999999999999,0.043,4776.0,0.01153230567987855,7.524009322094413e-5,-0.8931034732213233,1.7629860301920537,52.153150554165215,77.9347290060337,2.7271499454885584
0.014249999999999999,0.045,4424.0,0.01072189091453845,4.900577243444175e-5,-0.7379474808843071,1.4540054858551559,50.506207158103166,78.71310679746041,-2.3889237666803274
0.014249999999999999,0.047,4809.0,0.01061514063224354,4.8030331873268476e-5,0.3580811837865732,1.7417318795705445,49.615944141654786,77.54651020214827,6.5197305110004935
0.014249999999999999,0.049,4313.0,0.012360423112193583,5.581195487410642e-5,-0.3774334534963807,1.8454464746104224,49.87187389877028,94.29393177438526,0.9519698403955155
0.014249999999999999,0.051,3402.0,0.012909868349981021,6.25592864502033e-5,-0.36622342388390566,3.057663002663548,55.68264072440779,92.0358368293582,-4.597500112950379
0.014249999999999999,0.053,3328.0,0.012431822533358712,5.823712589529266e-5,0.35485504621902336,1.3189932394543988,43.35148333874678,81.83889390756225,7.139780006512072
0.014249999999999999,0.055,2369.0,0.013851392573203699,6.792129977791246e-5,-0.7689494840210674,0.4784367027086519,48.66089786142436,73.12293750731723,-3.651073063588847
0.014249999999999999,0.057,1921.0,0.012608024475990657,7.212189121531835e-5,0.2952051471117215,1.128590146648121,53.04751194740902,77.98585615773769,2.36245766861002
0.014249999999999999,0.059,1180.0,0.013992119011402699,6.915411707142744e-5,0.10468815820565834,0.4331782854416305,51.13010580261914,58.44706676491446,12.329141480436398
0.014249999999999999,0.061,897.0,0.019175929503409763,9.911895012723323e-5,0.21753880924239127,0.006937331106994009,61.829719228551426,53.007217507514895,11.295057360915788
0.014249999999999999,0.063,163.0,0.0176696373431977,5.877571790035353e-5,-1.7854413603391575,2.9071476480410685,57.66865179828324,93.90195223678876,18.342356818280173
0.014249999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.069,1.0,0.014761126083977153,0.0,3.5861639282212168,12.425777803185492,12.86057172007503,154.39995401413725,44.56087613787568
0.014249999999999999,0.071,1.0,0.019501677696919413,0.0,1.2322829567531537,8.637986599357754,1.5185212855042949,74.61481249068414,10.644443667050693
0.014249999999999999,0.073,12.0,0.016130528210805548,0.00010598515259740357,-0.570422743424766,14.004833505389625,5.020005794605712,214.06651821229838,-10.437429956726248
0.014249999999999999,0.075,5.0,0.008322534271698582,4.400374581449326e-6,4.133372893512341,13.708416579965641,21.71957342429997,245.3719075408734,44.41613360822259
0.014249999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.159,1.0,0.013087833712642076,0.0,-0.7230737254001979,26.855413292277138,0.5228356123641208,721.2132230990156,-19.418443736408822
0.014249999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.165,1.0,0.01953898435403536,0.0,1.5255954540447867,21.408797724330988,2.3274414894021187,458.3366200013197,32.66116448480373
0.014249999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.191,1.0,0.037808570028254586,0.0,-0.9602486178037307,47.386740614176986,0.9220774079939753,2245.5031860352906,-45.50305217698736
0.014249999999999999,0.193,2.0,0.01773111250819972,4.059988711792521e-6,-1.253539967490671,26.9461127366589,3.4827195532966417,729.0126587347584,-36.14034308292737
0.014249999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.019,19.0,0.010310103097877783,5.888805095688583e-10,-5.003976913373608,-4.331459700753776,28.148721315659287,28.05644088593714,23.551170414338237
0.014549999999999999,0.021,133.0,0.011428540799301046,5.060504253003014e-6,0.9874311246462057,1.679117963320176,80.56134702605871,105.17676527244757,30.518684324059098
0.014549999999999999,0.023,337.0,0.0111471199613026,4.244631909002064e-5,-1.2810645003578154,1.3945654532151315,44.76155187174767,71.7425765940941,-2.9970498554645175
0.014549999999999999,0.025,510.0,0.009744569728649975,1.9969041415362437e-5,-1.035661281874711,1.4382591790705437,61.44673537913895,75.7632238801751,-2.000234652865414
0.014549999999999999,0.027,1452.0,0.010657855059160738,3.232847789770887e-5,-0.8572913955907469,2.8526787243791287,45.569903699337225,73.54661990936084,1.5532796994975953
0.014549999999999999,0.029,1698.0,0.011589355322363815,5.37322255245591e-5,-1.777798445631521,1.619770565229291,49.66441409553224,85.31255893712643,2.753573768549199
0.014549999999999999,0.031,2220.0,0.01170468528946147,6.412371696025364e-5,-1.2749932466373275,1.3577527156794742,43.258819095513346,87.39783990116149,-3.390363984188386
0.014549999999999999,0.033,2386.0,0.011650986344722433,9.043921050990816e-5,-0.021913027566155326,0.15366269526093934,44.8478208440937,66.48941737926725,2.126572131119116
0.014549999999999999,0.035,2578.0,0.011027673187690292,4.5258252149086346e-5,0.38997563234527416,1.3980369749204702,49.297000392967426,85.03667092391899,-5.54541141934891
0.014549999999999999,0.037,3087.0,0.009326859012998186,4.2474927108594126e-5,-0.14459637149028542,1.844854424744374,49.181849321668935,77.70627763458441,4.0095881212951685
0.014549999999999999,0.039,3373.0,0.01013453050380967,5.390546007006085e-5,-0.024617749345375205,2.2252365167809893,44.66607533766235,97.0130605263654,-4.017093579624851
0.014549999999999999,0.041,3709.0,0.010199816577178084,5.6819058447899555e-5,-0.23130487411571587,1.5931679482112686,55.21772992157604,64.44879752705532,5.535941075425047
0.014549999999999999,0.043,4192.0,0.0108542594914852,6.405804031620106e-5,-0.48524845063517075,1.067882160414599,49.90684112404457,70.74664410587478,-0.16349292520286043
0.014549999999999999,0.045,4276.0,0.01150038597646655,5.549381177998294e-5,-0.2724352400527216,1.984363063279136,50.028957700089634,84.77497849089961,7.054106941715582
0.014549999999999999,0.047,4170.0,0.011948764194839825,6.205251516059198e-5,0.3680069295794804,2.52800025193154,50.4011824590741,86.54739249965372,1.4038758838643215
0.014549999999999999,0.049,3761.0,0.01126037405808627,5.213607549703765e-5,-0.9134206520698954,1.053886072725118,50.852970056230724,81.77156133021504,-3.168424107371338
0.014549999999999999,0.051,3564.0,0.01285866748181009,6.453903052721793e-5,-0.350982890383627,2.1562197940023764,42.16381050506638,95.31147866961263,-6.677115514814344
0.014549999999999999,0.053,2778.0,0.013512713707251512,6.156781392869239e-5,-0.09954332080828017,0.984913271199507,48.735210329853295,86.45039773630903,4.923311651583357
0.014549999999999999,0.055,2696.0,0.015093913774405785,9.732660668099969e-5,-0.770571273952188,1.814351885687743,51.51330843880354,69.29142242023727,-2.0452594471541126
0.014549999999999999,0.057,1703.0,0.014067139492131155,6.858961920145864e-5,-0.20120345960144814,2.0128803858846385,51.557415768791344,80.29101678305729,9.539299667678026
0.014549999999999999,0.059,1084.0,0.014042017666203653,7.88413853000703e-5,0.10298296052098105,0.42402798931746244,40.33162278364297,61.65124704743899,5.755052345874779
