0.0403125 0.00595313 1.91176 2.33155e+21 1.55048e-05 1.32472 -2.8772 2.87903 
0.0409375 0.00595313 2.11118 2.51862e+21 1.67488e-05 -2.94368 -2.71408 0.417438 
0.0428125 0.00567187 1.96251 2.53815e+21 1.68787e-05 2.59833 1.51974 0.215823 
0.0434375 0.00567187 2.00513 2.51421e+21 1.67195e-05 2.38862 0.578448 2.26417 
0.0428125 0.00576562 1.90469 2.50631e+21 1.66669e-05 2.69973 -0.115845 1.17322 
0.0434375 0.00576562 1.91858 2.36968e+21 1.57584e-05 4.24218 -1.50793 6.2739 
0.0428125 0.00585938 2.07673 2.41985e+21 1.6092e-05 -0.0963498 -0.210181 0.896655 
0.0434375 0.00585938 1.98349 2.34104e+21 1.55679e-05 -2.15045 2.3911 -2.15493 
0.0428125 0.00595313 1.94601 2.44106e+21 1.6233e-05 3.02361 -1.80977 2.40321 
0.0434375 0.00595313 2.02329 2.40455e+21 1.59903e-05 1.79091 1.2468 -1.41987 
0.0453125 0.00529687 1.95021 2.52298e+21 1.67778e-05 1.29815 2.87835 -1.6811 
0.0459375 0.00529687 2.04916 2.35889e+21 1.56866e-05 1.98674 1.13377 1.86823 
0.0453125 0.00539062 1.98588 2.42872e+21 1.6151e-05 5.1495 -1.86667 6.39241 
0.0459375 0.00539062 2.03332 2.42368e+21 1.61175e-05 1.57026 3.95584 -5.60229 
0.0465625 0.00529687 1.9749 2.57939e+21 1.71529e-05 -1.7141 -2.64189 2.66337 
0.0471875 0.00529687 1.94668 2.55375e+21 1.69824e-05 -2.21663 2.34961 1.87528 
0.0465625 0.00539062 1.99806 2.28763e+21 1.52127e-05 2.3898 -0.253576 3.77006 
0.0471875 0.00539062 2.06558 2.42872e+21 1.6151e-05 1.86111 -0.998165 1.28996 
0.0478125 0.00585938 1.91507 2.29005e+21 1.52288e-05 2.62118 -5.75298 -4.5462 
0.0484375 0.00585938 1.90805 2.57283e+21 1.71093e-05 3.91442 2.87165 -4.45179 
0.0478125 0.00595313 1.88701 2.50493e+21 1.66578e-05 1.45151 0.268957 -2.04091 
0.0484375 0.00595313 2.05109 2.44562e+21 1.62634e-05 4.25549 -3.79583 2.98162 
0.0403125 0.00754687 2.02489 2.50862e+21 1.66823e-05 3.54302 -1.14964 5.47997 
0.0409375 0.00754687 2.0053 2.49062e+21 1.65626e-05 1.07378 2.3295 3.1051 
0.0403125 0.00764062 2.11672 2.43518e+21 1.61939e-05 -0.255736 1.82038 1.72196 
0.0409375 0.00764062 1.98504 2.53116e+21 1.68322e-05 1.41917 -1.29598 0.948967 
0.0415625 0.00773437 1.87916 2.40566e+21 1.59976e-05 2.18838 4.15073 0.954668 
0.0421875 0.00773437 1.9084 2.50048e+21 1.66282e-05 1.07516 -0.462121 0.147853 
0.0415625 0.00782813 2.09767 2.36297e+21 1.57138e-05 -3.17033 -0.596651 -1.26905 
0.0421875 0.00782813 2.03358 2.56075e+21 1.7029e-05 0.244748 -1.66952 2.16264 
0.0440625 0.00773437 2.0898 2.31786e+21 1.54138e-05 3.17805 -1.05539 -4.77507 
0.0446875 0.00773437 2.07633 2.43024e+21 1.61611e-05 2.33997 -0.117097 2.4428 
0.0440625 0.00782813 2.07557 2.61974e+21 1.74213e-05 -0.0805445 1.74333 0.0258991 
0.0446875 0.00782813 2.00207 2.53299e+21 1.68444e-05 -1.96688 0.799243 -1.96386 
0.0403125 0.00810938 2.056 2.52553e+21 1.67948e-05 2.49394 0.407237 0.179889 
0.0409375 0.00810938 2.03224 2.31451e+21 1.53915e-05 0.23177 -0.085007 -1.36611 
0.0403125 0.00820313 2.01917 2.49667e+21 1.66028e-05 0.361265 0.558229 2.05258 
0.0409375 0.00820313 1.91482 2.42713e+21 1.61404e-05 2.89728 1.74223 -5.30026 
0.0428125 0.00810938 2.11874 2.49204e+21 1.6572e-05 1.8823 -3.83425 -1.82645 
0.0434375 0.00810938 1.95744 2.49874e+21 1.66166e-05 3.2625 1.89463 -2.05927 
0.0428125 0.00820313 1.97829 2.42382e+21 1.61184e-05 2.67575 3.20802 -1.47802 
0.0434375 0.00820313 2.0502 2.67879e+21 1.78139e-05 1.70605 0.654907 -2.17051 
0.0453125 0.00754687 2.04609 2.40064e+21 1.59643e-05 2.103 -2.89787 -1.01955 
0.0459375 0.00754687 2.03687 2.25308e+21 1.4983e-05 -1.40969 1.38969 -1.20439 
0.0453125 0.00764062 2.01541 2.57027e+21 1.70923e-05 0.024639 -1.08094 -1.45958 
0.0459375 0.00764062 2.09735 2.45295e+21 1.63121e-05 -0.543804 0.348749 -0.982214 
0.0465625 0.00754687 1.87757 2.41144e+21 1.60361e-05 -2.80945 -0.316225 -0.669008 
0.0471875 0.00754687 1.95743 2.5698e+21 1.70892e-05 2.70319 0.608588 -0.453657 
0.0465625 0.00764062 2.02561 2.40318e+21 1.59812e-05 6.8131 -2.45987 -1.90793 
0.0471875 0.00764062 1.93864 2.44229e+21 1.62412e-05 -2.3974 2.2474 1.01313 
0.0478125 0.00754687 2.02088 2.51942e+21 1.67541e-05 2.8907 -3.66733 -1.03177 
0.0484375 0.00754687 1.85758 2.42584e+21 1.61318e-05 6.81702 -3.18655 -0.351477 
0.0478125 0.00764062 1.95679 2.44229e+21 1.62412e-05 2.0612 -1.47404 0.25162 
0.0484375 0.00764062 1.90955 2.39963e+21 1.59575e-05 0.790252 4.67894 -3.91089 
0.0490625 0.00754687 1.97614 2.61659e+21 1.74003e-05 2.38868 3.25481 -2.49147 
0.0496875 0.00754687 2.12553 2.32866e+21 1.54856e-05 1.61644 1.52753 1.36683 
0.0490625 0.00764062 1.9445 2.35341e+21 1.56502e-05 -1.72226 1.73405 1.16065 
0.0496875 0.00764062 2.03207 2.28587e+21 1.5201e-05 3.29506 2.81793 -3.68054 
0.0490625 0.00773437 2.01193 2.34245e+21 1.55773e-05 1.43999 -3.27535 -1.81891 
0.0496875 0.00773437 2.09086 2.43024e+21 1.61611e-05 -0.517446 -0.572235 -1.20413 
0.0490625 0.00782813 2.06405 2.57116e+21 1.70982e-05 2.26677 -0.0524877 -1.26252 
0.0496875 0.00782813 2.17043 2.30745e+21 1.53446e-05 0.330993 2.38804 1.26576 
0.0490625 0.00810938 2.10692 2.3748e+21 1.57924e-05 6.48694 -0.636674 2.51721 
0.0490625 0.00820313 2.06429 2.31124e+21 1.53697e-05 -2.89214 1.39876 -0.31699 
0.0496875 0.00820313 2.09545 2.3278e+21 1.54798e-05 2.04631 -3.76632 -2.28831 
0.0415625 0.00829688 1.98646 2.21637e+21 1.47389e-05 5.15426 -2.07488 0.696514 
0.0421875 0.00829688 2.07965 2.51429e+21 1.672e-05 0.228982 -0.999599 0.174999 
0.0415625 0.00839063 2.02791 2.49267e+21 1.65763e-05 -0.276586 -1.03277 -3.46889 
0.0421875 0.00839063 2.10367 2.48944e+21 1.65547e-05 3.31937 6.61155 0.658141 
0.0403125 0.00885938 2.03201 2.48342e+21 1.65148e-05 5.65025 0.322204 -3.18123 
0.0409375 0.00885938 2.10398 2.52328e+21 1.67798e-05 -1.21132 -0.966144 -2.60013 
0.0403125 0.00895312 1.94425 2.5272e+21 1.68059e-05 0.119664 3.06069 -1.02149 
0.0440625 0.00867188 2.03913 2.43062e+21 1.61636e-05 4.77974 3.09927 0.764439 
0.0446875 0.00867188 2.0134 2.54338e+21 1.69135e-05 0.974895 -0.436137 0.298311 
0.0440625 0.00876563 2.05677 2.56886e+21 1.70829e-05 -1.79029 0.429165 -1.3646 
0.0446875 0.00876563 2.0592 2.58126e+21 1.71653e-05 -0.440089 -0.212814 1.46491 
0.0440625 0.00885938 2.07111 2.36385e+21 1.57196e-05 1.64038 -2.37682 1.10576 
0.0446875 0.00885938 1.9046 2.48036e+21 1.64944e-05 1.87284 0.231247 -2.12554 
0.0440625 0.00895312 1.92426 2.46045e+21 1.6362e-05 0.146954 1.42899 2.65663 
0.0446875 0.00895312 2.04901 2.39067e+21 1.5898e-05 -2.45914 0.737665 -4.08642 
0.0465625 0.00829688 2.0147 2.44227e+21 1.62411e-05 3.8795 0.813009 -1.81838 
0.0471875 0.00829688 1.95284 2.63542e+21 1.75256e-05 -2.69826 0.41605 -3.57139 
0.0465625 0.00839063 1.97472 2.51533e+21 1.6727e-05 3.90704 -0.719132 7.7764 
0.0471875 0.00839063 2.0323 2.41822e+21 1.60811e-05 1.57511 2.21489 4.30149 
0.0490625 0.00848438 2.08947 2.43311e+21 1.61802e-05 1.66678 0.422642 2.95582 
0.0496875 0.00848438 2.01895 2.43311e+21 1.61802e-05 0.821728 -2.47096 2.80142 
0.0490625 0.00857813 1.96033 2.35903e+21 1.56875e-05 3.56401 1.14725 -0.943859 
0.0496875 0.00857813 2.02726 2.41286e+21 1.60455e-05 1.61404 5.50745 2.37113 
0.0471875 0.00885938 1.93703 2.47423e+21 1.64536e-05 -1.21232 -0.35001 -1.52478 
0.0465625 0.00895312 2.01626 2.39067e+21 1.5898e-05 4.8974 -0.344318 -4.6852 
0.0471875 0.00895312 2.00447 2.40888e+21 1.6019e-05 1.7382 3.26487 1.2725 
0.0415625 0.0107344 2.09523 2.50511e+21 1.6659e-05 -0.284025 0.29924 2.43604 
0.0421875 0.0107344 2.01928 2.43173e+21 1.6171e-05 1.45886 0.748509 1.87462 
0.0415625 0.0108281 1.958 2.52105e+21 1.6765e-05 0.824756 2.39238 -0.493892 
0.0421875 0.0108281 2.04262 2.47841e+21 1.64814e-05 1.47118 -1.69556 -0.328617 
0.0240625 0.00623438 1.98723 2.43114e+21 1.61671e-05 1.8546 -0.158919 -4.97146 
0.0246875 0.00623438 1.92942 2.37014e+21 1.57615e-05 -0.806554 -3.50354 -2.15692 
0.0240625 0.00632813 1.99978 2.34362e+21 1.5585e-05 1.73197 1.43282 -0.182671 
0.0246875 0.00632813 1.96246 2.45092e+21 1.62986e-05 1.48319 2.23954 -0.451048 
0.0215625 0.00642188 2.05074 2.4236e+21 1.6117e-05 3.60334 0.256299 -1.10699 
0.0221875 0.00642188 1.95378 2.55895e+21 1.7017e-05 1.68562 4.50737 -0.404984 
0.0215625 0.00651563 1.93569 2.23032e+21 1.48316e-05 6.90121 -0.173911 2.40508 
0.0221875 0.00651563 2.03638 2.28034e+21 1.51643e-05 1.85581 -2.10536 -1.89753 
0.0215625 0.00660938 2.06266 2.5891e+21 1.72175e-05 2.91449 -2.29251 -1.61217 
0.0221875 0.00660938 1.93695 2.51924e+21 1.67529e-05 4.33251 -1.82986 -3.63939 
0.0215625 0.00670313 1.98392 2.30571e+21 1.53329e-05 0.756667 3.6031 5.63598 
0.0221875 0.00670313 1.97735 2.49211e+21 1.65725e-05 1.54654 -2.27733 -2.30638 
0.0240625 0.00642188 1.91105 2.44475e+21 1.62576e-05 5.98455 -1.08359 2.46329 
0.0246875 0.00642188 2.03786 2.27557e+21 1.51325e-05 -2.0052 3.72235 0.504213 
0.0240625 0.00651563 2.05849 2.38873e+21 1.58851e-05 -4.92302 4.69721 -0.644961 
0.0246875 0.00651563 2.00217 2.35538e+21 1.56633e-05 0.83814 1.55097 5.11525 
0.0278125 0.00642188 2.03335 2.41514e+21 1.60607e-05 -0.189737 3.4338 -3.48088 
0.0284375 0.00642188 2.01844 2.47436e+21 1.64545e-05 5.08 0.283355 2.42652 
0.0278125 0.00651563 1.93345 2.58883e+21 1.72158e-05 3.79266 1.79482 0.418675 
0.0284375 0.00651563 2.11264 2.23449e+21 1.48593e-05 1.88811 3.57877 -3.66617 
0.0290625 0.00642188 1.95083 2.38131e+21 1.58357e-05 4.45201 3.70356 -0.677822 
0.0296875 0.00642188 1.90731 2.394e+21 1.59201e-05 3.88458 -0.646232 -0.0302264 
0.0290625 0.00651563 2.02856 2.5138e+21 1.67167e-05 2.16253 -2.0414 1.51783 
0.0296875 0.00651563 1.92134 2.52213e+21 1.67722e-05 1.58526 2.22389 2.52538 
0.0290625 0.00660938 2.08045 2.41649e+21 1.60697e-05 3.8205 0.928684 1.28192 
0.0296875 0.00660938 2.07192 2.44937e+21 1.62883e-05 -1.55325 0.881608 0.972877 
0.0290625 0.00670313 1.97269 2.60152e+21 1.73001e-05 0.408889 3.10773 -0.182936 
0.0296875 0.00670313 1.93833 2.45158e+21 1.6303e-05 6.12277 0.192788 -0.152408 
0.0203125 0.00679687 2.04316 2.53366e+21 1.68489e-05 1.17531 5.30989 -0.904738 
0.0209375 0.00679687 2.00478 2.41377e+21 1.60516e-05 3.66047 -1.83173 1.40138 
0.0203125 0.00689062 1.97339 2.40064e+21 1.59643e-05 6.03703 -0.768289 0.395318 
0.0209375 0.00689062 1.98546 2.75936e+21 1.83497e-05 1.13656 -3.38192 2.66213 
0.0228125 0.00698437 2.02142 2.37231e+21 1.57759e-05 2.47784 0.75692 1.97074 
0.0234375 0.00698437 1.89243 2.65621e+21 1.76638e-05 5.77536 4.28451 -0.879093 
0.0228125 0.00707812 1.99743 2.40996e+21 1.60262e-05 2.27573 2.68064 2.73616 
0.0234375 0.00707812 2.01453 2.54811e+21 1.6945e-05 3.50441 1.40612 3.38451 
0.0203125 0.00717187 1.9508 2.45799e+21 1.63457e-05 7.30289 -5.15167 0.468602 
0.0209375 0.00717187 2.06854 2.45421e+21 1.63205e-05 -1.21404 0.325504 3.17634 
0.0203125 0.00726562 1.97554 2.44123e+21 1.62342e-05 2.56265 -5.77985 -3.15629 
0.0209375 0.00726562 2.15688 2.52348e+21 1.67811e-05 3.94822 2.24492 -3.14148 
0.0240625 0.00735937 1.84605 2.34739e+21 1.56101e-05 0.826167 2.71835 -5.19293 
0.0240625 0.00745312 1.9906 2.47457e+21 1.64559e-05 3.84122 -1.24191 1.75776 
0.0246875 0.00745312 1.92428 2.45999e+21 1.6359e-05 0.62363 1.24021 2.86295 
0.0253125 0.00679687 1.96239 2.46573e+21 1.63971e-05 1.06353 -0.0121377 1.08334 
0.0259375 0.00679687 1.98923 2.40178e+21 1.59719e-05 3.45218 3.6148 3.70567 
0.0253125 0.00689062 2.01296 2.54649e+21 1.69342e-05 1.61819 1.40859 4.78483 
0.0259375 0.00689062 1.98809 2.58986e+21 1.72225e-05 3.72489 -1.01609 4.80686 
0.0290625 0.00679687 2.09384 2.42976e+21 1.61579e-05 0.419108 2.169 1.58321 
0.0296875 0.00679687 1.97771 2.47372e+21 1.64502e-05 -1.01633 2.95617 5.99541 
0.0290625 0.00689062 1.94591 2.47948e+21 1.64886e-05 2.22678 1.72621 -2.77857 
0.0296875 0.00689062 2.02206 2.52284e+21 1.67769e-05 2.43479 -2.64902 -0.468549 
0.0278125 0.00698437 1.99373 2.47731e+21 1.64741e-05 1.87831 -0.293575 -3.00501 
0.0284375 0.00698437 1.93555 2.37231e+21 1.57759e-05 0.251922 -0.244306 4.63265 
0.0278125 0.00707812 2.06234 2.3524e+21 1.56435e-05 6.23095 2.50515 -2.16762 
0.0284375 0.00707812 2.0069 2.79755e+21 1.86037e-05 2.10577 4.04771 0.327839 
0.0265625 0.00717187 2.02723 2.45799e+21 1.63457e-05 0.240011 -6.53569 -3.63841 
0.0271875 0.00717187 2.08473 2.48072e+21 1.64968e-05 3.27056 0.207197 -0.822106 
0.0265625 0.00726562 1.95768 2.40011e+21 1.59607e-05 4.99082 -0.607734 -1.27638 
0.0271875 0.00726562 2.03474 2.43002e+21 1.61596e-05 0.415999 2.92668 -1.06857 
0.0265625 0.00735937 1.96705 2.46919e+21 1.64201e-05 -0.752052 5.96 -1.80895 
0.0271875 0.00735937 2.13298 2.45073e+21 1.62974e-05 6.27937 -1.16686 1.24081 
0.0265625 0.00745312 1.97254 2.47457e+21 1.64559e-05 3.45615 -4.02075 2.51326 
0.0271875 0.00745312 2.00424 2.24497e+21 1.49291e-05 -1.9103 -1.78437 0.482212 
0.0278125 0.00735937 1.94995 2.47288e+21 1.64446e-05 -2.8658 1.21046 2.49333 
0.0284375 0.00735937 1.98051 2.31048e+21 1.53647e-05 1.37529 6.58511 -0.0534511 
0.0278125 0.00745312 1.99702 2.52559e+21 1.67952e-05 -0.513941 1.81012 5.04486 
0.0284375 0.00745312 1.9914 2.36524e+21 1.57288e-05 1.69679 8.3779 4.26088 
0.0203125 0.00904687 1.86547 2.41994e+21 1.60926e-05 3.8645 -1.84232 0.993392 
0.0209375 0.00904687 1.9727 2.6151e+21 1.73904e-05 1.2384 -0.277786 0.941502 
0.0203125 0.00914062 2.00436 2.34461e+21 1.55916e-05 2.44899 1.85136 1.71258 
0.0209375 0.00914062 2.02376 2.42781e+21 1.61449e-05 1.84202 2.55412 -1.24081 
0.0215625 0.00904687 2.02567 2.54304e+21 1.69112e-05 -1.13658 -5.52841 2.29304 
0.0215625 0.00914062 1.98437 2.50805e+21 1.66785e-05 4.30417 -0.857572 -3.95609 
0.0221875 0.00914062 1.97924 2.50805e+21 1.66785e-05 0.606112 -1.20207 -1.83847 
0.0240625 0.00904687 1.98262 2.49801e+21 1.66117e-05 1.62137 3.27134 -1.10228 
0.0240625 0.00914062 1.95532 2.52885e+21 1.68168e-05 3.74715 -1.26851 -1.04259 
0.0246875 0.00914062 2.08751 2.34163e+21 1.55719e-05 1.955 2.78985 2.92238 
0.0265625 0.00923437 1.99358 2.55024e+21 1.69591e-05 2.41001 -2.22855 -1.1519 
0.0271875 0.00923437 1.98279 2.54141e+21 1.69004e-05 0.884396 0.601953 -4.70659 
0.0265625 0.00932812 2.001 2.48675e+21 1.65369e-05 2.5373 0.263387 -0.433669 
0.0271875 0.00932812 1.89447 2.59158e+21 1.7234e-05 1.55495 4.64769 1.14711 
0.0259375 0.00942187 2.06051 2.28615e+21 1.52029e-05 0.901991 2.80834 1.87388 
0.0253125 0.00951562 1.97522 2.49484e+21 1.65907e-05 5.53994 1.96603 1.5687 
0.0259375 0.00951562 2.001 2.65469e+21 1.76537e-05 1.95316 -1.04436 3.7139 
0.0253125 0.00960937 1.94804 2.49877e+21 1.66168e-05 2.41087 -1.62046 -1.73085 
0.0259375 0.00960937 2.00716 2.50442e+21 1.66544e-05 0.648105 6.30152 -2.00134 
0.0253125 0.00970312 1.94329 2.37945e+21 1.58233e-05 1.1631 2.09131 -0.118136 
0.0259375 0.00970312 2.06652 2.34026e+21 1.55627e-05 -3.29485 -0.910749 0.215198 
0.0290625 0.00942187 2.01862 2.25155e+21 1.49728e-05 -1.25454 2.31632 0.173525 
0.0296875 0.00942187 2.00882 2.39282e+21 1.59122e-05 0.494364 -0.63323 -1.58428 
0.0290625 0.00951562 2.0301 2.36924e+21 1.57555e-05 -2.75915 -3.0899 4.492 
0.0296875 0.00951562 1.98005 2.58333e+21 1.71792e-05 2.31122 0.60234 1.34961 
0.0215625 0.0101719 1.98052 2.48609e+21 1.65325e-05 3.01396 -0.362611 -1.9251 
0.0221875 0.0101719 1.96385 2.47007e+21 1.6426e-05 5.01586 0.0364685 -1.34229 
0.0215625 0.0102656 1.99314 2.4581e+21 1.63464e-05 0.838323 -0.34057 1.83074 
0.0221875 0.0102656 2.01631 2.48985e+21 1.65575e-05 6.84275 2.59335 -2.87805 
0.0353125 0.00379687 2.02006 2.56109e+21 1.70313e-05 3.50038 3.82012 2.84628 
0.0359375 0.00379687 2.02261 2.22486e+21 1.47953e-05 4.72076 -5.59571 -4.40046 
0.0353125 0.00389062 2.06824 2.33881e+21 1.55531e-05 -0.64938 1.42879 -1.52077 
0.0359375 0.00389062 2.05226 2.32484e+21 1.54602e-05 0.59195 -3.67942 0.750701 
0.0340625 0.00604688 2.00035 2.39872e+21 1.59515e-05 2.55533 -4.71881 1.48117 
0.0346875 0.00604688 2.01416 2.51102e+21 1.66983e-05 0.952393 -1.50111 -3.30121 
0.0340625 0.00614063 1.988 2.42402e+21 1.61198e-05 -0.503 -3.53991 -2.39551 
0.0346875 0.00614063 2.00982 2.3621e+21 1.57079e-05 -0.339986 5.7166 1.22155 
0.0353125 0.00604688 2.0594 2.27294e+21 1.51151e-05 0.0482553 -1.44301 1.40157 
0.0359375 0.00604688 1.92507 2.59187e+21 1.7236e-05 0.139855 -2.69939 -0.697664 
0.0353125 0.00614063 2.08701 2.44172e+21 1.62374e-05 1.23108 4.68138 1.15063 
0.0359375 0.00614063 2.04579 2.39748e+21 1.59433e-05 4.62729 4.87148 0.699151 
0.0378125 0.00604688 1.97145 2.44813e+21 1.62801e-05 3.28 1.21557 0.0979667 
0.0384375 0.00604688 2.06176 2.41219e+21 1.60411e-05 3.07353 -0.736829 0.424786 
0.0378125 0.00614063 1.88729 2.53461e+21 1.68551e-05 -1.30593 -0.959307 1.66666 
0.0384375 0.00614063 1.91697 2.48595e+21 1.65316e-05 4.57079 0.313238 -0.0942628 
0.0378125 0.00623438 2.10937 2.52264e+21 1.67755e-05 5.74205 0.555789 -0.883597 
0.0384375 0.00623438 2.0508 2.55749e+21 1.70073e-05 0.98471 -4.00118 2.17506 
0.0378125 0.00632813 1.9708 2.39083e+21 1.5899e-05 -3.25751 2.65946 -0.115205 
0.0384375 0.00632813 1.97546 2.44234e+21 1.62416e-05 4.31517 -0.868844 3.69915 
0.0365625 0.00642188 1.94378 2.65201e+21 1.76358e-05 1.15203 1.80467 -1.33612 
0.0371875 0.00642188 1.91723 2.59279e+21 1.72421e-05 0.443765 -0.102523 -1.19836 
0.0365625 0.00651563 2.00913 2.31369e+21 1.53861e-05 3.56994 -1.26151 -5.1647 
0.0371875 0.00651563 1.88859 2.28451e+21 1.5192e-05 2.00837 2.71896 -4.47219 
0.0353125 0.00660938 1.96641 2.48636e+21 1.65343e-05 1.66381 -3.8504 3.61673 
0.0359375 0.00660938 1.94118 2.37951e+21 1.58237e-05 -0.890305 -0.0843719 -1.26056 
0.0353125 0.00670313 1.89333 2.39485e+21 1.59258e-05 2.74345 -2.95761 3.82817 
0.0359375 0.00670313 1.96465 2.23277e+21 1.48479e-05 -2.43359 -2.80157 0.392114 
0.0365625 0.00660938 2.00443 2.36718e+21 1.57417e-05 1.05355 1.65427 -0.627137 
0.0371875 0.00660938 1.87889 2.35074e+21 1.56324e-05 -0.0920117 0.635485 2.00696 
0.0365625 0.00670313 1.94759 2.54073e+21 1.68959e-05 2.41827 -0.414045 2.19277 
0.0371875 0.00670313 1.986 2.34218e+21 1.55755e-05 3.35377 -1.37252 -0.661977 
0.0321875 0.00679687 1.99715 2.48171e+21 1.65034e-05 2.40616 -3.89117 3.13342 
0.0315625 0.00689062 2.0212 2.48737e+21 1.6541e-05 2.38682 -3.50123 1.04235 
0.0321875 0.00689062 2.0489 2.4716e+21 1.64361e-05 4.98635 -4.23379 -1.89909 
0.0303125 0.00698437 2.0279 2.59009e+21 1.72241e-05 8.91623 -2.12727 -0.947461 
0.0309375 0.00698437 2.01622 2.4462e+21 1.62672e-05 0.165165 1.95439 0.0340378 
0.0303125 0.00707812 2.09964 2.7515e+21 1.82975e-05 -0.543838 -1.20958 -3.12806 
0.0309375 0.00707812 2.0122 2.45601e+21 1.63325e-05 4.89724 0.991896 1.82781 
0.0353125 0.00717187 1.9913 2.29135e+21 1.52375e-05 4.88117 -1.65139 2.25867 
0.0359375 0.00717187 1.9531 2.49965e+21 1.66227e-05 -1.53451 3.41427 4.61581 
0.0353125 0.00726562 2.01733 2.56086e+21 1.70297e-05 -0.673756 -5.27394 -1.66028 
0.0359375 0.00726562 1.93122 2.48983e+21 1.65574e-05 5.5792 2.08954 4.68095 
0.0365625 0.00717187 2.05659 2.41633e+21 1.60686e-05 0.236796 -1.09298 -2.11126 
0.0371875 0.00717187 2.04499 2.56783e+21 1.70761e-05 0.0188121 -5.12162 2.04754 
0.0365625 0.00726562 2.00237 2.53096e+21 1.68309e-05 2.94688 6.77575 -0.812948 
0.0371875 0.00726562 2.04469 2.58329e+21 1.71789e-05 -3.4089 -3.49215 0.496875 
0.0378125 0.00735937 1.93818 2.2625e+21 1.50456e-05 -0.717498 -0.926786 -0.913467 
0.0384375 0.00735937 1.9269 2.35477e+21 1.56592e-05 -0.0285588 3.47976 -1.34165 
0.0378125 0.00745312 2.04582 2.41626e+21 1.60681e-05 -4.58097 2.16403 -3.39445 
0.0384375 0.00745312 2.05099 2.27048e+21 1.50987e-05 -2.69796 0.0650842 4.93907 
0.0390625 0.00735937 2.09994 2.35846e+21 1.56838e-05 -1.23515 0.221954 1.15186 
0.0396875 0.00735937 1.9206 2.56146e+21 1.70337e-05 0.115091 -0.639215 -0.399868 
0.0390625 0.00745312 1.87992 2.40897e+21 1.60197e-05 -0.398151 4.05679 -0.502986 
0.0396875 0.00745312 2.04336 2.78435e+21 1.85159e-05 1.06195 -2.05985 -1.34555 
0.0328125 0.00923437 1.98519 2.59436e+21 1.72525e-05 2.73111 0.573756 3.70663 
0.0334375 0.00923437 2.05361 2.33551e+21 1.55311e-05 -0.83859 2.17206 2.62814 
0.0328125 0.00932812 2.04778 2.44016e+21 1.62271e-05 0.664508 -2.3168 -1.1042 
0.0334375 0.00932812 1.92069 2.55664e+21 1.70016e-05 2.9244 -1.35916 1.29997 
0.0340625 0.00923437 2.07446 2.54729e+21 1.69395e-05 1.62518 -2.56707 1.6706 
0.0346875 0.00923437 1.98252 2.55612e+21 1.69982e-05 3.05673 -1.62627 1.16059 
0.0340625 0.00932812 1.88871 2.4489e+21 1.62852e-05 0.0776139 -0.273027 0.485446 
0.0346875 0.00932812 1.96745 2.35572e+21 1.56655e-05 4.30042 -0.542054 -0.792986 
0.0353125 0.00923437 2.05794 2.30315e+21 1.5316e-05 1.18699 1.71889 -0.188857 
0.0359375 0.00923437 2.09528 2.52082e+21 1.67635e-05 1.57682 1.85001 -1.06903 
0.0353125 0.00932812 1.93049 2.47219e+21 1.64401e-05 0.333169 -0.592008 0.01919 
0.0359375 0.00932812 2.04966 2.45472e+21 1.63239e-05 -1.2479 3.06268 -1.06538 
0.0303125 0.0122344 1.98557 2.39779e+21 1.59453e-05 -0.151186 0.951051 1.73239 
0.0490625 0.00398438 2.01169 2.35877e+21 1.56858e-05 6.03483 5.14903 -6.38101 
0.0496875 0.00398438 1.96527 2.24969e+21 1.49604e-05 3.49283 6.36787 -0.307834 
0.0490625 0.00407813 1.97848 2.63757e+21 1.75398e-05 -2.2033 0.690535 -4.66483 
0.0496875 0.00407813 2.15557 2.44441e+21 1.62553e-05 6.27205 2.26181 3.19052 
0.0403125 0.00604688 1.93446 2.59636e+21 1.72658e-05 -3.46287 -1.42946 -1.30294 
0.0409375 0.00604688 1.95721 2.56043e+21 1.70269e-05 6.26648 2.05384 1.31896 
0.0403125 0.00614063 1.9209 2.33556e+21 1.55314e-05 -1.12778 4.62899 -1.8938 
0.0409375 0.00614063 2.07246 2.68058e+21 1.78259e-05 -2.24281 1.54143 0.404955 
0.0428125 0.00623438 1.99551 2.47471e+21 1.64568e-05 -1.48368 2.43665 -5.9468 
0.0434375 0.00623438 2.03954 2.61849e+21 1.74129e-05 2.27867 -3.24011 -1.09925 
0.0428125 0.00632813 2.0898 2.40371e+21 1.59847e-05 1.28001 -3.60132 2.6514 
0.0434375 0.00632813 1.99401 2.53677e+21 1.68695e-05 2.58294 -1.62555 -0.861262 
0.0403125 0.00642188 2.00469 2.5801e+21 1.71577e-05 4.08785 0.92964 2.3938 
0.0409375 0.00642188 2.03272 2.28402e+21 1.51888e-05 1.02255 -0.37013 1.50578 
0.0403125 0.00651563 2.05555 2.46794e+21 1.64118e-05 -1.23434 -1.83986 -0.0614042 
0.0409375 0.00651563 1.91436 2.5138e+21 1.67167e-05 4.71761 -0.757754 0.528827 
0.0403125 0.00660938 1.84176 2.45759e+21 1.6343e-05 2.9014 -3.07234 0.962002 
0.0409375 0.00660938 2.02578 2.53978e+21 1.68896e-05 3.47566 -1.52275 -0.868331 
0.0403125 0.00670313 2.03272 2.53263e+21 1.6842e-05 0.101367 -2.934 0.431449 
