r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.045,324038.0,0.006113600657090201,3.5879664123208345e-5,-0.06549052648272068,3.5187408626327694,55.28773550927489,96.27760844438423,0.003745099482041955
0.00075,0.047,251341.0,0.007078363443751307,4.048758848594726e-5,-0.026738319921523927,2.9417428235684846,52.05042052621314,89.83246363312516,-0.059116000941453035
0.00075,0.049,205260.0,0.007963118107749351,4.4098899254159435e-5,-0.11666915546444295,2.650698502471731,53.76048447528451,84.39384272681323,-0.19913514647448732
0.00075,0.051,173146.0,0.008612455922924858,4.1164864441539686e-5,-0.024091676718478613,3.3633238842833495,57.57735195820353,86.24197384986854,-0.21569401261946525
0.00075,0.053,143661.0,0.009388951453458147,4.557073579705813e-5,0.06714526911302614,4.165441898672995,56.35841746517013,95.33185268117695,1.4683169566474366
0.00075,0.055,129961.0,0.010167862533334847,4.896634917646575e-5,-0.04001599156088639,5.318659099866482,58.96928958802078,99.40079535558775,1.469351403962959
0.00075,0.057,114109.0,0.01028073386800937,4.421605777976823e-5,-0.022465678816496797,6.724075241340315,59.5999824779847,113.07124976376448,-0.6886370678018889
0.00075,0.059,101677.0,0.011208528272254529,5.3007114018965164e-5,-0.10456406201960185,8.63677088767974,60.30497779759783,138.82903314437252,-2.325490525000673
0.00075,0.061,89746.0,0.011370142969211202,4.8917026684635566e-5,-0.4034581942973069,12.067743078905766,67.7352785365181,211.8950909329143,-5.315634113293278
0.00075,0.063,73087.0,0.011464827749809836,4.759128443839736e-5,-0.10485882214124069,18.255493876136992,73.96722681632043,408.69011681840664,-2.0107621736671404
0.00075,0.065,39931.0,0.011732034433440182,4.7729628260153215e-5,-0.15370648274617993,26.822582505822172,72.64784537069312,815.489487588384,-5.526283662138494
0.00075,0.067,17041.0,0.011701934068166293,5.2093172546928796e-5,-0.31133368763310343,34.615956570948924,55.76817724478443,1295.168692660982,-11.369402228442922
0.00075,0.069,4179.0,0.011679262388489629,4.5588398924853984e-5,0.20072652520755807,38.87338210059804,43.67878111389238,1626.600449098248,8.058759483498937
0.00075,0.071,2808.0,0.0116710832263954,4.667311868191612e-5,0.18057500512521865,42.62116697495642,26.837916443913084,1935.0930931284906,8.697456228471324
0.00075,0.073,1536.0,0.011855390224000872,4.992630995883031e-5,0.20827596592173386,45.01795756678581,20.422209258877935,2150.0472943267473,9.222114770074997
0.00075,0.075,1103.0,0.011720800863431845,4.976793072959899e-5,0.23109005256621576,47.07124151313069,17.07643274750248,2318.327574799297,9.970540972446443
0.00075,0.077,931.0,0.011369001567133831,4.445299721478217e-5,0.09125811593289467,47.258933552986015,14.526128483066108,2345.067885075772,6.006729977865224
0.00075,0.079,762.0,0.011152345733848356,3.553058945448298e-5,-0.24190887345410886,46.788537237469534,14.349524086680914,2298.0452087881176,-14.074655622021618
0.00075,0.081,669.0,0.01178995797666081,4.777497668480866e-5,0.07886912608219426,45.279921176838364,13.314806581504202,2169.843049882883,6.4694294674069495
0.00075,0.083,395.0,0.011584528050266753,5.208286007796975e-5,0.29043312848534397,41.96987873821582,11.093973338696689,1863.120344905783,11.628381082061093
0.00075,0.085,315.0,0.012216127127999193,5.730630862503202e-5,0.2910862480490555,41.355148464156834,13.749802344444117,1821.1846571492583,12.067715310041383
0.00075,0.087,281.0,0.012291024267590355,5.371342041980095e-5,0.09888838671628994,39.87798003428384,12.785275314673038,1731.420011800304,5.091617402234333
0.00075,0.089,165.0,0.012717600984304044,3.223813594822456e-5,0.693913793729422,36.85076078342307,13.967526739304152,1512.8772810791638,22.68793328550209
0.00075,0.091,154.0,0.012420125707487583,3.238782607853015e-5,-0.21212409031617752,36.74933211051196,15.197521824480429,1570.9358269945476,-4.429962960460207
0.00075,0.093,112.0,0.012029533855966081,4.378703547924654e-5,-0.24732316599832704,37.1725589238753,15.684868270516994,1531.7087529004928,-7.609265355812979
0.00075,0.095,95.0,0.012377946576902873,4.0785173256273874e-5,0.1266472818483484,36.438481001077946,18.20510609537814,1531.3029030429925,9.15429875899225
0.00075,0.097,60.0,0.012057072317200018,6.075134251012018e-5,0.15464999319840705,39.059575938469514,16.451533074574545,1626.3766617766842,-10.980013923540438
0.00075,0.099,45.0,0.013406565929358393,7.726183262016078e-5,-1.0540056698902944,37.72764510396735,13.36172331824309,1577.0689565480668,-34.12489557165887
0.00075,0.101,62.0,0.012621070284474992,7.817125850107778e-5,-1.7837986161303623,36.82368376125468,18.360127556217538,1549.5227190843927,-45.59144929758858
0.00075,0.103,69.0,0.010803997758066557,2.7499143132537458e-5,-0.04487232148202219,30.684722144255407,14.70079639120384,1066.6798554427107,-9.537378983271562
0.00075,0.105,52.0,0.012564783437079194,4.840847402708698e-5,0.6310506509616851,33.082892874182,11.359515863065367,1251.113040726093,19.99239999624138
0.00075,0.107,30.0,0.012564848512633743,4.8775947952447936e-5,0.3001925296466996,33.32366532073295,12.225554482334529,1224.1254967926075,12.743646648628143
0.00075,0.109,37.0,0.012271257728177389,4.382170408955655e-5,1.0478143455868323,33.150370150633165,15.127345708923178,1304.4116960922647,18.065720594592445
0.00075,0.111,44.0,0.010969341987356178,2.504850587712967e-5,0.022587169642431133,32.99178552761514,18.82010643461582,1252.3157921563459,-9.65971955655289
0.00075,0.113,11.0,0.010651519180507043,7.5857777494736896e-6,0.754896592954721,30.123263711862414,8.805355349958585,974.3260252605803,32.723092058887396
0.00075,0.115,17.0,0.011480367716295646,3.216305687032611e-5,-0.811332096855542,31.727983539066695,17.087938357626822,1059.6008205148828,-21.826526174284155
0.00075,0.117,12.0,0.00921293966609886,5.484517687988352e-6,0.6957977585227629,32.724294823421445,23.130068728971235,1175.292015676091,9.380696664295613
0.00075,0.119,6.0,0.011746143295255614,2.8124826374474797e-6,1.7188318848600757,39.90135037387011,19.829342452263585,1649.5848767207133,82.15934106882509
0.00075,0.121,7.0,0.014565682908591369,5.38692508829236e-5,0.060041452374090976,29.66073827831312,31.422956851104544,915.8072243147747,-14.27809127891004
0.00075,0.123,5.0,0.010347938233834304,6.8493300210791715e-6,-1.1935812784870503,36.12854427278226,26.331906091677755,1357.3334824427625,-54.05669423683273
0.00075,0.125,5.0,0.010617760959504952,1.9942002293018958e-5,0.951415331740765,44.274618592896275,10.70916250330625,1976.6328155878946,45.23702405994085
0.00075,0.127,2.0,0.017799471408930324,1.1351747630112906e-13,-3.2206619163371792,49.6509201751264,10.37600635973126,2465.221641352202,-159.91392348874086
0.00075,0.129,1.0,0.0059206642771764155,0.0,0.2186385756012923,40.720179952078716,0.04780282674096201,1658.1330553296734,8.90300214295079
0.00075,0.131,2.0,0.01022865899626181,1.79799984311215e-5,2.175445703805877,44.61291932886657,6.510024037357202,2005.8609184379823,102.31003285872711
0.00075,0.133,1.0,0.007658045050002447,0.0,1.640852248361904,48.037657175816605,2.692396100954315,2307.6165069412846,78.82269778297703
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,1.0,0.015463586441429866,0.0,-1.1603247339453342,32.299610768994505,1.3463534882053105,1043.2648558285457,-37.4780372720714
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,1.0,0.007304706931894619,0.0,-0.003772783637788967,37.900498797344426,1.4233896377568152e-5,1436.4478090875064,-0.14299038172666148
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,7355.0,0.009107770249902522,3.361196108065399e-5,0.4088287237547363,-5.113807675502059,51.05070158947515,84.53186264228519,-0.2948122880149953
0.00105,0.015,20933.0,0.008604196528509975,3.4988924254254786e-5,0.054779621895696434,-3.0130602666167534,54.62205482607059,76.34890398271031,-0.5469254819490142
0.00105,0.017,35329.0,0.008153057570051614,3.436346834903187e-5,0.10795756184684409,-1.7239856626656747,54.75097009666472,75.91752940155021,-1.2653665794400295
0.00105,0.019,52521.0,0.007853887862239462,3.377174282309519e-5,-0.24594227377971273,-1.08031940754545,55.560867218672534,75.02764305294701,0.6991791226248687
0.00105,0.021,74902.0,0.0075835377219080876,4.055400692070652e-5,-0.03055131342923172,-0.3427218829614899,53.83870963808698,77.25887728186447,-0.3141931360531021
0.00105,0.023,107875.0,0.006580226813427981,3.372613361096444e-5,0.002279998156562508,-0.1010595278768083,50.015614398191694,79.26940227839725,0.053113629534483495
0.00105,0.025,174008.0,0.005791885819377524,3.1730584956119685e-5,-0.06207180584881168,-0.12159243552735045,51.64555386728876,80.50164151272814,-0.1259323426848645
0.00105,0.027,283625.0,0.004784734376684617,2.7156230683548126e-5,-0.00892708290704695,-0.5304675333702602,50.31840176021479,82.76397180233347,-0.17501561477352587
0.00105,0.029,447032.0,0.003930317651190154,2.4130426855822266e-5,-0.009717086100473341,-1.0671700180215367,51.06022130934432,81.54204792936832,0.2713880991028428
0.00105,0.031,775354.0,0.0028282115557540927,1.8448585230555487e-5,0.049965920027266346,-1.5935801454412772,48.2566924080662,85.95688988165661,-0.1472828243040981
0.00105,0.033,1.951209e6,0.0014287629277279664,9.437824263184746e-6,-0.03069074654445255,-3.3077971411209286,40.67918451033265,89.31509492410451,-0.12360141855797703
0.00105,0.035,4.907029e6,0.0007313587245532992,4.857063600874237e-6,0.015932942014522687,0.5682052054403864,32.18179214269637,56.247293681600915,-0.029956119859683664
0.00105,0.037,2.237084e6,0.001492947337406616,1.0685302514796374e-5,0.00963848136305467,4.998812628919629,42.479515207582885,94.52439360559987,-0.022086955734589877
0.00105,0.039,1.049215e6,0.002961304947167528,2.0330807468690748e-5,-0.018262059441629133,4.5253592632205075,49.57992871753294,98.23432972999508,0.16890609446601018
0.00105,0.041,707289.0,0.004116834115095872,2.5836321603393582e-5,0.021875723015781657,3.8946394368260377,51.95578236603096,93.29827869039292,0.10793150252706071
0.00105,0.043,562772.0,0.005265191422566191,3.348630832232346e-5,-0.061291403560653906,3.755151641102987,53.966754146075374,94.58981192894332,-0.1018118845985963
0.00105,0.045,457338.0,0.00608381809115954,3.504070497799003e-5,0.027461859171544308,3.57337177596789,54.26969763513004,96.28654239531471,0.13173682053330046
0.00105,0.047,346286.0,0.0070758670167224615,3.9535048531278056e-5,-0.08411262469502506,2.9297127462556056,51.46331299227517,91.22463454632715,-0.7859550501757251
0.00105,0.049,282111.0,0.007940272527458754,4.2946290307016014e-5,-0.05638200601160859,2.882577161682216,53.3750340863501,84.92997213789529,0.20691244407910572
0.00105,0.051,237013.0,0.008667294419433192,4.2522761573575196e-5,0.041837063749603706,3.3266389023036935,56.317432284350595,88.15623056864466,0.5849630721676976
0.00105,0.053,197118.0,0.00936742616519972,4.5795992678182585e-5,0.07239963570486917,4.096484253020747,56.25644356314439,93.13565794676164,1.2686584839845525
0.00105,0.055,177593.0,0.010129694511136256,4.776392616859722e-5,0.016120176268734052,5.205040562147922,57.90085251282513,100.5756633243415,1.0512120990086906
0.00105,0.057,157250.0,0.010474598484105086,4.771324596304896e-5,0.13550709512143258,6.684769242853528,58.55778119485439,113.19889583900932,1.226860854023957
0.00105,0.059,137061.0,0.011113141219535666,5.257589149759168e-5,0.13940666492894108,8.650601511962009,58.9100888544532,142.4992032988913,1.8790313964653547
0.00105,0.061,122388.0,0.01144195541213459,4.9078020684452516e-5,0.004372537230085886,11.778861791377139,63.7985259338488,205.16909299204607,0.6833427552298424
0.00105,0.063,104693.0,0.011519845748300842,4.9245808451115765e-5,-0.010153217512807136,17.92719291228958,73.54917392817102,394.6609994238287,-1.3070434381578264
0.00105,0.065,53639.0,0.0117741668408549,5.067562660973071e-5,-0.17591819200785155,26.36364040692627,72.6391106679985,785.9326969185139,-5.4717133264392634
0.00105,0.067,22169.0,0.01181756541328666,5.1514849022083556e-5,-0.056821494556877995,34.865691055434155,53.2879231209314,1325.1535641972148,-2.6633523293706145
0.00105,0.069,5472.0,0.011867741833047311,5.03305956299458e-5,-0.2071018310221819,38.25373980217021,44.35398370674574,1571.620161430895,-7.021973202991332
0.00105,0.071,3381.0,0.011785210694911244,4.795581230775394e-5,0.15959940750214105,42.63616153111392,29.16157436266431,1937.1842484712358,6.194636478419809
0.00105,0.073,1942.0,0.011672414907655356,4.6677882739730854e-5,0.1709619851352257,45.63767391199872,22.185002307897424,2214.3019080902295,7.030506474927549
0.00105,0.075,1110.0,0.01189150779514879,4.559086763714106e-5,0.21336095380184236,46.51840509386279,18.680576933690578,2289.3763289130798,10.046977764884094
0.00105,0.077,990.0,0.011844784038422642,4.8649257856344026e-5,0.09886282744337312,47.14409179429538,16.057233755325147,2348.4393423005586,6.798801692613098
0.00105,0.079,908.0,0.011626518916276909,5.0154282098741374e-5,-0.017859229488566695,47.60877325340593,13.58603125383397,2393.9946131440593,-1.2007849615722728
0.00105,0.081,826.0,0.011706111959450512,4.464091593186931e-5,-0.06337020449233415,45.22065074068881,14.357054863954852,2166.2214497286145,-2.3295927169301964
0.00105,0.083,584.0,0.011969042773432748,4.46176135922958e-5,0.3148858783831319,42.334393562329275,15.272429911167103,1889.2618151818438,12.960369277716486
0.00105,0.085,402.0,0.01184008151591585,4.6973957557709495e-5,0.2146376102040263,41.66820498141171,15.700082298656762,1850.7051395720573,8.582084989699583
0.00105,0.087,308.0,0.012703465858282706,6.976973002492341e-5,0.7663676116604603,40.651223087262984,14.452246007911015,1786.9759317890323,28.880573038108643
0.00105,0.089,224.0,0.012720339874763478,6.931034394582345e-5,0.1940952066839068,38.32669546491401,17.03495672342771,1593.4719444026316,4.526195048521565
0.00105,0.091,185.0,0.012147661706246971,4.264425598635987e-5,0.019166026147863148,36.44052129751102,15.509411297067647,1495.1101551111083,-2.6054616468785943
0.00105,0.093,132.0,0.012506099364617763,4.084838645608064e-5,-0.25070242714465263,37.57095566654353,17.133783491056146,1600.8961504250874,-11.513093605479352
0.00105,0.095,123.0,0.011409726387998358,3.993886140423729e-5,-0.6690409705594568,38.459962778369,9.736360500218394,1652.3449372448079,-26.05581726162452
0.00105,0.097,105.0,0.012653896380056883,4.031673823936041e-5,-0.38989017216240085,38.12912140284823,10.309685753996748,1587.3088448663734,-10.313532105078705
0.00105,0.099,91.0,0.0108743478281567,2.6078774689424057e-5,-0.5825619819212643,39.584498145663105,10.739962297382114,1686.1287883642144,-20.87218015286235
0.00105,0.101,73.0,0.011904692515487302,4.2580385810100646e-5,-1.1811913307848254,32.939322346729725,11.328241527514988,1271.1905604295657,-35.95623059276952
0.00105,0.103,72.0,0.012327613485128062,6.394467812166564e-5,-0.5955994504641026,32.009106089841204,10.171600569303038,1191.213309890167,-18.415087908149008
0.00105,0.105,53.0,0.012536886511000187,4.3815590986247644e-5,-0.2817575823982542,30.873234917022096,18.13943924344476,1057.8724502663806,-10.231831928058817
0.00105,0.107,53.0,0.009300294131399175,2.5107981770214956e-5,-0.8735789979932154,33.576114668266385,15.319455191103916,1237.12763064523,-34.11796492714473
0.00105,0.109,61.0,0.010826121376432117,2.9459296336342502e-5,-2.6914858674338866,32.992038229069216,21.63844157324019,1203.1031167124224,-79.54258268958957
0.00105,0.111,62.0,0.011684375797566907,4.5272291936547876e-5,-0.7209028289718418,28.548946330780442,17.129044725071687,974.8138358970797,-37.70084657508772
0.00105,0.113,28.0,0.013101822171678275,6.188580216178915e-5,-1.2139498570147889,32.60724839934426,14.825349958903086,1145.073605836204,-33.4467834881926
0.00105,0.115,21.0,0.010684238898221355,3.600916248794483e-5,-0.8393487892270985,32.27304257806745,20.60953588837146,1109.7060136222867,-24.959452702578865
0.00105,0.117,16.0,0.01160899922684123,4.137190549936693e-5,0.6524716364823793,39.755784153646545,13.198173545884575,1627.2817153611913,42.951760961070065
0.00105,0.119,16.0,0.013785165697946165,2.6318339043531224e-5,0.6045784813013815,38.004190061328515,13.53040297617256,1542.4474523477616,10.72269705711837
0.00105,0.121,7.0,0.02097607260620554,7.872177850796683e-5,2.4650016947311464,36.94375011344507,21.096487595329634,1455.0046385342912,90.99175405836681
0.00105,0.123,5.0,0.01108528798253079,1.2625932773178296e-5,-0.27350332175941106,36.55748326331282,3.6748281577204374,1361.0735428175483,-10.083045341720258
0.00105,0.125,3.0,0.013016426718750612,2.514718982920297e-5,-0.4104197339400988,35.3978560586051,13.889024188808438,1308.3200716357617,-42.06347788607755
0.00105,0.127,2.0,0.00825157814505456,1.1791107859473647e-13,-2.7015980039745093,41.86969669932765,7.601872556802828,1753.085222946438,-113.0505844300083
0.00105,0.129,3.0,0.00844846137898961,5.822824171766183e-8,-0.9795615883479067,40.177604256561516,2.686975209062674,1636.7649480609405,-45.268579029065926
0.00105,0.131,2.0,0.013424263638813473,2.175879583266466e-6,1.1736505271370044,38.401920963229664,7.072213069311265,1542.8954580761147,64.77611149129724
0.00105,0.133,1.0,0.008908550941243498,0.0,-0.375900851615567,36.07583743078293,0.14130145024530855,1301.466046332279,-13.560938012976054
0.00105,0.135,2.0,0.007316974334262308,2.68836524426022e-6,0.7407237051725215,36.190040530524016,5.680904541398954,1312.8838266143302,22.776627997073817
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
