0.0358125 0.00539062 4.09756 3.6318e+22 0.000241515 0.582899 -1.81877 0.692508 
0.0350625 0.00548437 3.93495 3.55004e+22 0.000236078 3.4418 1.28444 9.39586 
0.0350625 0.00557812 3.94226 3.53681e+22 0.000235198 -2.41368 2.15244 -2.15222 
0.0354375 0.00548437 4.09769 3.66811e+22 0.000243929 -0.197102 2.66612 -1.53887 
0.0358125 0.00548437 4.02988 3.83341e+22 0.000254922 -0.203854 2.59687 -1.10696 
0.0354375 0.00557812 4.32292 3.64903e+22 0.00024266 0.924052 1.86942 1.82275 
0.0358125 0.00557812 3.95406 3.4362e+22 0.000228507 -1.506 -2.4482 -1.87148 
0.0331875 0.00567187 4.08843 3.72191e+22 0.000247507 -1.73973 -0.841804 -1.16335 
0.0331875 0.00576562 3.95339 3.58277e+22 0.000238254 -0.369449 -0.0937026 2.34234 
0.0343125 0.00567187 4.07132 3.56969e+22 0.000237384 3.59243 1.32625 -0.0675465 
0.0339375 0.00576562 4.03547 3.51539e+22 0.000233773 2.24846 0.382478 -4.94657 
0.0343125 0.00576562 3.95183 3.65016e+22 0.000242736 3.99127 0.768524 2.67722 
0.0335625 0.00595313 3.92613 3.40829e+22 0.000226651 -0.480367 6.67709 1.7407 
0.0339375 0.00585938 4.08313 3.50703e+22 0.000233217 2.88363 1.56408 4.3203 
0.0343125 0.00595313 4.00586 4.02106e+22 0.0002674 -2.96258 0.191328 0.338678 
0.0346875 0.00567187 4.25205 3.65341e+22 0.000242952 4.42313 -1.03545 0.351199 
0.0346875 0.00576562 4.05381 3.80366e+22 0.000252943 -7.19498 -3.48725 1.76376 
0.0350625 0.00576562 4.07342 3.63893e+22 0.000241989 1.23682 0.570966 -5.07211 
0.0354375 0.00567187 4.02441 3.40604e+22 0.000226502 9.40697 -3.43253 -0.342871 
0.0358125 0.00567187 4.15419 3.53163e+22 0.000234853 3.43859 3.60214 -0.412059 
0.0354375 0.00576562 3.90839 3.53785e+22 0.000235267 4.71795 -2.52047 1.90405 
0.0358125 0.00576562 3.91318 3.65765e+22 0.000243234 -1.33212 2.14679 -3.81328 
0.0346875 0.00585938 3.9579 3.77595e+22 0.000251101 -1.96086 0.958493 -2.6224 
0.0350625 0.00585938 4.0627 3.33389e+22 0.000221704 -2.05804 -2.64688 3.65905 
0.0346875 0.00595313 3.91672 3.79263e+22 0.00025221 0.122196 0.58785 4.49843 
0.0358125 0.00585938 4.03532 3.66175e+22 0.000243507 -0.657248 -1.5936 2.27139 
0.0358125 0.00595313 4.00676 3.61859e+22 0.000240636 0.160473 -1.94998 -2.66767 
0.0301875 0.00304688 3.97135 3.61301e+22 0.000240265 10.4296 6.86907 -0.705742 
0.0305625 0.00304688 3.91413 3.60593e+22 0.000239794 -0.528139 -0.454276 4.49407 
0.0301875 0.00314063 4.2437 3.89691e+22 0.000259145 -2.59781 0.784477 -2.33094 
0.0305625 0.00314063 4.11422 3.47767e+22 0.000231265 4.48429 -5.72219 -3.30661 
0.0301875 0.00323438 4.04004 3.67051e+22 0.000244089 5.54367 3.04295 6.45952 
0.0305625 0.00323438 4.07048 3.64381e+22 0.000242314 11.3623 -0.77909 0.293836 
0.0301875 0.00332813 4.11595 3.82654e+22 0.000254465 4.90665 2.03757 -4.69248 
0.0305625 0.00332813 3.87257 3.41146e+22 0.000226862 3.4667 -6.7419 -7.5881 
0.0309375 0.00323438 3.87451 3.46362e+22 0.000230331 -0.530139 5.94483 3.40678 
0.0313125 0.00323438 3.75327 3.53703e+22 0.000235213 -0.755284 2.92517 -0.394282 
0.0309375 0.00332813 4.05541 3.41146e+22 0.000226862 4.93682 -0.713717 1.05949 
0.0313125 0.00332813 4.06204 3.58657e+22 0.000238507 2.13047 -0.0483315 2.0638 
0.0316875 0.00304688 4.07899 3.76887e+22 0.00025063 4.01155 2.80081 -9.71515 
0.0320625 0.00304688 4.08075 3.84679e+22 0.000255812 12.0115 -3.50532 1.13374 
0.0316875 0.00314063 4.20816 3.84193e+22 0.000255488 8.71816 0.107613 3.45202 
0.0320625 0.00314063 4.10927 3.57389e+22 0.000237664 6.2579 2.72012 3.24262 
0.0324375 0.00304688 3.98467 3.48549e+22 0.000231785 2.96711 -3.42121 -0.792181 
0.0328125 0.00304688 3.98342 3.91764e+22 0.000260523 11.3195 4.09776 -1.10231 
0.0324375 0.00314063 3.79662 3.62887e+22 0.00024132 10.7962 3.22569 3.47241 
0.0328125 0.00314063 3.90145 3.7732e+22 0.000250918 10.1206 3.9485 2.27895 
0.0316875 0.00323438 4.14129 3.55038e+22 0.0002361 6.59008 -1.86399 4.90994 
0.0320625 0.00323438 3.92274 3.62379e+22 0.000240982 -1.32862 4.12129 -0.319831 
0.0316875 0.00332813 3.99003 3.46334e+22 0.000230312 5.99053 3.78682 -4.52793 
0.0320625 0.00332813 3.88427 3.20392e+22 0.00021306 1.38026 -1.21574 3.44905 
0.0324375 0.00323438 4.11465 3.63047e+22 0.000241426 4.14169 6.45512 -6.55172 
0.0328125 0.00323438 3.91718 3.52369e+22 0.000234325 8.84821 5.50045 2.14982 
0.0324375 0.00332813 4.05873 3.88491e+22 0.000258347 -0.294391 -1.20924 -1.74076 
0.0328125 0.00332813 3.82622 3.50874e+22 0.000233331 4.01033 6.68923 -1.72437 
0.0301875 0.00342187 3.71608 3.51354e+22 0.00023365 5.15989 6.12124 -4.3254 
0.0305625 0.00342187 4.03178 3.50723e+22 0.000233231 4.03393 1.26525 -0.722882 
0.0301875 0.00351562 3.74954 3.67158e+22 0.00024416 8.38697 -0.627619 -2.00349 
0.0305625 0.00351562 3.87089 3.68999e+22 0.000245385 6.61285 1.77095 -4.43308 
0.0309375 0.00342187 3.71183 3.58924e+22 0.000238684 6.21096 5.57067 -0.0950301 
0.0313125 0.00342187 4.2945 3.74063e+22 0.000248752 10.0666 2.73254 4.26968 
0.0309375 0.00351562 4.05608 3.81893e+22 0.000253959 2.27836 1.91131 -0.887306 
0.0313125 0.00351562 3.86468 3.78209e+22 0.000251509 3.90917 -1.07902 -3.38453 
0.0301875 0.00360937 3.69877 3.63601e+22 0.000241795 6.00381 -4.27271 2.8878 
0.0305625 0.00360937 3.89226 3.60611e+22 0.000239806 -3.7901 4.64171 4.04098 
0.0301875 0.00370312 4.13295 3.38075e+22 0.00022482 -7.16642 2.82899 -3.3812 
0.0305625 0.00370312 3.95308 3.70134e+22 0.000246139 2.03472 -4.45233 -1.30547 
0.0309375 0.00360937 4.09765 3.82738e+22 0.000254521 6.71958 2.46476 -2.61833 
0.0313125 0.00360937 4.04072 3.52239e+22 0.000234239 3.52814 -0.0570355 0.114108 
0.0309375 0.00370312 3.82633 3.4099e+22 0.000226758 5.19968 1.11997 1.74163 
0.0313125 0.00370312 4.11902 3.54396e+22 0.000235673 2.34948 2.05266 0.758697 
0.0316875 0.00342187 4.08246 3.57662e+22 0.000237845 2.29044 -1.68528 -1.90606 
0.0320625 0.00342187 3.92823 3.73432e+22 0.000248332 4.55312 7.78933 -5.28355 
0.0316875 0.00351562 3.89371 3.4751e+22 0.000231094 6.38297 -8.4967 -3.0695 
0.0320625 0.00351562 3.53012 3.59176e+22 0.000238852 5.97666 6.95936 -9.71365 
0.0324375 0.00342187 3.87392 3.46308e+22 0.000230295 2.07706 4.31017 0.0121386 
0.0328125 0.00342187 4.05714 3.77217e+22 0.000250849 0.554019 7.38597 -2.12069 
0.0324375 0.00351562 3.86132 3.86191e+22 0.000256817 3.7346 -3.41006 0.784324 
0.0328125 0.00351562 3.95157 3.45054e+22 0.000229461 0.165035 -1.57893 1.75906 
0.0316875 0.00360937 3.84841 3.46856e+22 0.00023066 -0.567123 2.63112 7.67937 
0.0320625 0.00360937 4.07734 3.54033e+22 0.000235432 9.00057 3.61574 2.86782 
0.0316875 0.00370312 3.81636 3.64888e+22 0.000242651 6.45456 -2.27156 -3.31085 
0.0320625 0.00370312 4.18235 3.57894e+22 0.000237999 6.33308 -0.869481 -6.86718 
0.0324375 0.00360937 4.10272 3.58219e+22 0.000238216 6.18604 -0.776963 -1.6367 
0.0328125 0.00360937 3.85577 3.77356e+22 0.000250942 -0.895839 -1.97046 2.01132 
0.0324375 0.00370312 4.13614 3.61974e+22 0.000240713 6.49331 1.31636 0.960753 
0.0328125 0.00370312 4.21199 3.40407e+22 0.000226371 6.37443 -0.341725 -6.08944 
0.0331875 0.00304688 4.34786 3.69094e+22 0.000245447 3.85772 5.03268 7.61666 
0.0335625 0.00304688 3.8766 3.71928e+22 0.000247332 7.68563 -1.40044 2.20741 
0.0331875 0.00314063 4.31452 3.33334e+22 0.000221667 7.96944 4.22962 -6.22749 
0.0335625 0.00314063 4.0912 3.46392e+22 0.000230351 5.59425 4.27368 -2.04393 
0.0339375 0.00304688 4.20747 3.61301e+22 0.000240265 1.49889 -1.49657 -1.14187 
0.0343125 0.00304688 4.28361 3.59176e+22 0.000238852 1.3565 1.87783 -5.47286 
0.0339375 0.00314063 4.04719 3.2921e+22 0.000218925 5.70497 4.52716 0.180593 
0.0343125 0.00314063 3.8939 3.4433e+22 0.00022898 7.13463 -1.50203 -2.79898 
0.0331875 0.00323438 4.08691 3.77061e+22 0.000250746 4.35983 -0.563073 0.264462 
0.0335625 0.00323438 4.0101 3.47697e+22 0.000231219 8.52601 -5.71605 3.19175 
0.0331875 0.00332813 4.06138 3.50226e+22 0.0002329 6.57769 -4.58653 6.22178 
0.0335625 0.00332813 4.03156 3.47631e+22 0.000231175 4.51603 12.8451 3.37246 
0.0339375 0.00323438 4.20596 3.9775e+22 0.000264503 4.06436 -5.33525 -1.39522 
0.0343125 0.00323438 4.09844 3.41691e+22 0.000227224 0.00135505 0.789096 6.31937 
0.0339375 0.00332813 3.96811 3.76817e+22 0.000250583 3.16618 -1.31596 1.49452 
0.0343125 0.00332813 3.8676 3.64494e+22 0.000242389 1.65882 4.81292 1.76791 
0.0346875 0.00304688 4.09956 3.61301e+22 0.000240265 10.3801 0.934463 -1.94047 
0.0350625 0.00304688 4.23184 3.81137e+22 0.000253456 4.16895 1.20214 -3.01514 
0.0346875 0.00314063 3.86545 3.73197e+22 0.000248176 4.54012 -0.550799 1.89435 
0.0350625 0.00314063 3.9959 3.71822e+22 0.000247262 1.54332 -2.32399 -6.02405 
0.0354375 0.00304688 3.99456 3.83971e+22 0.000255341 -0.869146 -0.164713 -1.45575 
0.0358125 0.00304688 4.23602 3.6201e+22 0.000240736 0.957308 -1.15375 -4.11971 
0.0354375 0.00314063 4.11502 3.51203e+22 0.00023355 3.71055 0.0914024 7.13351 
0.0358125 0.00314063 3.95014 3.78008e+22 0.000251375 2.39377 1.91517 1.32781 
0.0346875 0.00323438 4.10257 3.65049e+22 0.000242757 2.15305 -1.82329 2.57561 
0.0350625 0.00323438 3.98008 3.53036e+22 0.000234769 6.20552 0.509344 3.4978 
0.0346875 0.00332813 4.06712 3.63846e+22 0.000241957 4.70453 4.58505 2.4775 
0.0350625 0.00332813 3.82931 3.6644e+22 0.000243682 2.1311 2.45554 5.0706 
0.0331875 0.00342187 3.85978 3.41892e+22 0.000227358 7.42813 -0.349665 -1.30739 
0.0335625 0.00342187 3.98086 3.69647e+22 0.000245815 4.56345 -4.02041 0.650187 
0.0331875 0.00351562 3.82501 3.59176e+22 0.000238852 7.05623 -5.75428 -2.82215 
0.0335625 0.00351562 3.92843 3.83121e+22 0.000254775 11.6941 -0.771996 1.06484 
0.0339375 0.00342187 4.09336 3.62078e+22 0.000240782 3.354 1.90603 1.21058 
0.0343125 0.00342187 4.03611 3.52616e+22 0.000234489 2.43958 -0.66933 2.27407 
0.0339375 0.00351562 3.97333 3.49352e+22 0.000232319 11.6229 0.952707 -4.7428 
0.0343125 0.00351562 3.99172 3.61018e+22 0.000240077 1.62959 -1.88137 0.702712 
0.0331875 0.00360937 4.10901 3.60013e+22 0.000239409 7.21219 -6.23586 -2.68761 
0.0335625 0.00360937 4.04342 3.74366e+22 0.000248953 0.466866 -2.62362 2.06829 
0.0331875 0.00370312 3.95856 3.57894e+22 0.000237999 4.68272 -6.84285 -1.71501 
0.0335625 0.00370312 4.0812 3.4507e+22 0.000229472 3.3939 3.76767 -5.0386 
0.0339375 0.00360937 3.7438 3.65395e+22 0.000242988 -2.78313 -3.02225 -0.579517 
0.0343125 0.00360937 4.15377 3.32504e+22 0.000221115 3.29146 0.700519 -2.36533 
0.0339375 0.00370312 3.75752 3.56728e+22 0.000237224 -0.327014 2.04327 0.335397 
0.0343125 0.00370312 4.07837 3.61391e+22 0.000240325 3.20942 -0.952723 -1.98513 
0.0346875 0.00342187 3.99121 3.74063e+22 0.000248752 -0.299885 4.58357 -7.10337 
0.0350625 0.00342187 4.10911 3.5577e+22 0.000236587 0.906232 -5.0075 4.03211 
0.0346875 0.00351562 3.94188 3.40143e+22 0.000226195 1.26946 1.65047 -0.272534 
0.0350625 0.00351562 3.97434 3.57948e+22 0.000238035 1.46842 -2.17068 5.4459 
0.0354375 0.00342187 3.98524 3.50723e+22 0.000233231 3.43575 -3.45352 -3.9285 
0.0358125 0.00342187 3.96276 3.70278e+22 0.000246235 5.14496 0.0941854 0.818763 
0.0354375 0.00351562 3.77059 3.58562e+22 0.000238444 3.54714 5.41191 -1.82725 
0.0358125 0.00351562 3.94694 3.38301e+22 0.00022497 4.22419 3.93196 -3.7965 
0.0346875 0.00360937 3.97579 3.71974e+22 0.000247362 3.25292 1.35383 -2.18161 
0.0350625 0.00360937 3.88432 3.43866e+22 0.000228671 1.81201 0.0106204 2.89663 
0.0346875 0.00370312 3.98691 3.63722e+22 0.000241875 6.07525 -5.2404 -3.47298 
0.0350625 0.00370312 3.88709 3.56728e+22 0.000237224 13.6211 1.33597 4.0373 
0.0354375 0.00360937 4.06145 3.65993e+22 0.000243386 5.98378 3.58886 -2.80255 
0.0358125 0.00360937 4.08318 3.69582e+22 0.000245772 10.3224 -3.05612 1.47834 
0.0354375 0.00370312 3.84974 3.64305e+22 0.000242263 7.4948 -0.943482 -5.58445 
0.0358125 0.00370312 3.88124 3.64888e+22 0.000242651 3.43054 4.17298 -1.38903 
0.0301875 0.00379687 3.93486 3.76344e+22 0.000250269 -7.0636 0.823264 3.54178 
0.0305625 0.00379687 4.09391 3.72365e+22 0.000247623 -3.52613 -2.45407 -1.33187 
0.0301875 0.00389062 4.17795 3.49522e+22 0.000232432 2.29922 0.577544 2.16851 
0.0305625 0.00389062 4.02397 3.49522e+22 0.000232432 3.2872 2.27543 -0.36069 
0.0309375 0.00379687 4.29026 3.40529e+22 0.000226452 8.65614 -1.5416 3.21079 
0.0313125 0.00379687 4.02476 3.53036e+22 0.000234769 5.11678 2.8485 -9.01349 
0.0309375 0.00389062 4.0323 3.52851e+22 0.000234646 4.05068 1.22786 -0.99263 
0.0313125 0.00389062 3.77517 3.65612e+22 0.000243132 -2.22884 5.90896 -4.01138 
0.0301875 0.00398438 3.7816 3.52675e+22 0.000234529 -1.94046 -2.15496 3.57354 
0.0305625 0.00398438 3.95995 3.33714e+22 0.00022192 1.39298 -3.11598 -1.36172 
0.0301875 0.00407813 3.91749 3.47743e+22 0.000231249 6.52602 4.92594 1.75018 
0.0305625 0.00407813 4.33026 3.58329e+22 0.000238289 1.74021 0.316236 -3.50504 
0.0309375 0.00398438 3.81786 3.6676e+22 0.000243896 -1.66394 -2.48607 -1.24906 
0.0313125 0.00398438 4.11746 3.57009e+22 0.000237411 2.99796 1.30684 0.36919 
0.0309375 0.00407813 4.0362 3.31865e+22 0.00022069 5.39519 -0.31024 -0.184768 
0.0313125 0.00407813 4.25359 3.66798e+22 0.00024392 -5.54563 -5.43241 -1.84226 
0.0316875 0.00379687 3.98658 3.77481e+22 0.000251025 6.18838 5.09751 -7.05509 
0.0320625 0.00379687 4.01821 3.70091e+22 0.000246111 3.43692 -1.5761 4.71148 
0.0316875 0.00389062 3.80793 3.75043e+22 0.000249404 3.86341 7.39343 0.504555 
0.0320625 0.00389062 4.13623 3.79481e+22 0.000252355 3.86645 -1.65937 4.13497 
0.0324375 0.00379687 3.98934 3.5929e+22 0.000238928 -0.756312 0.291796 -2.09953 
0.0328125 0.00379687 3.8569 3.67249e+22 0.00024422 0.865412 0.89856 0.420223 
0.0324375 0.00389062 4.00066 3.62283e+22 0.000240918 0.185899 -4.72815 0.928649 
0.0328125 0.00389062 4.01157 3.66721e+22 0.00024387 1.91443 0.901625 -0.218885 
0.0316875 0.00398438 3.96308 3.68386e+22 0.000244976 0.198186 -0.779863 5.49318 
0.0320625 0.00398438 3.91114 3.55384e+22 0.00023633 11.4125 1.98847 -3.48202 
0.0316875 0.00407813 4.03691 3.5039e+22 0.000233009 3.65801 -0.268234 -0.591117 
0.0320625 0.00407813 3.96138 3.74208e+22 0.000248848 1.62605 0.650771 1.41214 
0.0324375 0.00398438 3.96219 3.59718e+22 0.000239212 2.08416 -8.1258 3.58523 
0.0328125 0.00398438 3.9651 3.71636e+22 0.000247138 0.306444 -1.24813 2.92491 
0.0324375 0.00407813 4.09549 3.52507e+22 0.000234417 9.07342 4.33828 3.11894 
0.0328125 0.00407813 4.19145 3.48273e+22 0.000231601 8.28493 0.323019 -1.52966 
0.0301875 0.00417188 3.94428 3.54416e+22 0.000235687 -0.701039 5.0416 3.95334 
0.0305625 0.00417188 4.08483 3.63729e+22 0.00024188 6.54005 3.92346 0.256722 
0.0301875 0.00426563 3.88517 3.70916e+22 0.000246659 0.0353304 -1.69391 0.514251 
0.0305625 0.00426563 3.86388 3.68386e+22 0.000244976 8.17749 -2.6305 -1.11431 
0.0309375 0.00417188 3.7924 3.66833e+22 0.000243944 7.05565 3.11163 -0.473218 
0.0313125 0.00417188 3.87866 3.54933e+22 0.000236031 2.52544 0.901881 2.72842 
0.0309375 0.00426563 4.14552 3.73952e+22 0.000248678 -0.574824 -1.88561 0.46623 
0.0313125 0.00426563 3.94993 3.59277e+22 0.000238919 2.9593 -0.544779 0.585291 
0.0301875 0.00435938 4.07614 3.6492e+22 0.000242671 -3.38457 4.49932 5.58599 
0.0305625 0.00435938 4.06632 3.37687e+22 0.000224562 2.92536 3.91342 2.29017 
0.0301875 0.00445313 3.91808 3.61599e+22 0.000240464 7.69124 -0.593137 1.34852 
0.0305625 0.00445313 4.02475 3.81473e+22 0.000253679 2.66321 -3.1705 -0.685144 
0.0309375 0.00435938 3.93388 3.45609e+22 0.00022983 6.00605 -0.340328 2.71897 
0.0313125 0.00435938 3.93067 3.54026e+22 0.000235428 1.38158 5.56593 0.957354 
0.0309375 0.00445313 4.18182 3.6063e+22 0.000239819 7.50481 -7.78671 -1.85407 
0.0313125 0.00445313 3.94889 3.64992e+22 0.00024272 4.61847 -1.33368 -2.01749 
0.0316875 0.00417188 3.94643 3.33203e+22 0.00022158 2.70589 2.5916 -3.87271 
0.0320625 0.00417188 3.95858 3.69938e+22 0.000246009 5.02482 0.497489 1.86601 
0.0316875 0.00426563 3.86222 3.59783e+22 0.000239256 6.01746 -1.67799 3.14715 
0.0320625 0.00426563 4.09657 3.49157e+22 0.000232189 -1.51772 0.574643 3.79412 
0.0324375 0.00417188 4.09299 3.69938e+22 0.000246009 -0.937655 0.391251 -1.59029 
0.0328125 0.00417188 4.13946 3.60107e+22 0.000239471 5.59991 5.724 2.97693 
0.0324375 0.00426563 3.96587 3.65349e+22 0.000242957 5.86256 0.233701 -1.37416 
0.0328125 0.00426563 4.07495 3.52193e+22 0.000234208 -3.43849 -0.39986 -5.71377 
0.0316875 0.00435938 4.00669 3.70861e+22 0.000246623 -2.4299 5.81054 -0.599763 
0.0320625 0.00435938 4.04452 3.51551e+22 0.000233781 2.45516 2.93646 3.53436 
0.0316875 0.00445313 4.11006 3.86805e+22 0.000257225 4.04214 -2.43813 -0.961213 
0.0320625 0.00445313 4.10484 3.45604e+22 0.000229827 5.51161 3.0102 2.78186 
0.0324375 0.00435938 3.85562 3.51551e+22 0.000233781 -5.34837 2.59794 -0.157332 
0.0328125 0.00435938 4.22381 3.64424e+22 0.000242342 5.10967 4.1002 4.94354 
0.0324375 0.00445313 3.967 3.6063e+22 0.000239819 6.29254 -0.421071 2.76271 
0.0328125 0.00445313 4.24497 3.63054e+22 0.000241431 -2.20077 -3.28565 0.0432942 
0.0331875 0.00379687 3.98568 3.69523e+22 0.000245732 -3.39042 -0.928402 -2.60105 
0.0335625 0.00379687 3.96712 3.42235e+22 0.000227586 5.2776 -1.23694 1.74001 
0.0331875 0.00389062 4.06624 3.80036e+22 0.000252724 0.432915 -2.6129 -2.37162 
0.0335625 0.00389062 4.20406 3.67276e+22 0.000244238 5.57812 -0.942535 -1.50272 
0.0339375 0.00379687 4.08703 3.43372e+22 0.000228342 -3.36069 -3.07411 -0.00540024 
0.0343125 0.00379687 4.06569 3.66112e+22 0.000243464 4.24603 5.82932 1.51711 
0.0339375 0.00389062 3.86029 3.45084e+22 0.000229481 8.81465 -1.85123 -11.2953 
0.0343125 0.00389062 3.94486 3.5507e+22 0.000236122 9.41943 -5.34284 -0.447092 
0.0331875 0.00398438 3.99456 3.67302e+22 0.000244256 6.97928 2.68777 1.09055 
0.0335625 0.00398438 4.04602 3.50508e+22 0.000233088 1.89251 0.247367 -0.706738 
0.0331875 0.00407813 4.05037 3.52507e+22 0.000234417 3.62051 -3.76249 0.294491 
0.0335625 0.00407813 3.87657 3.60446e+22 0.000239697 11.7058 -0.570202 4.63503 
0.0339375 0.00398438 3.91969 3.38048e+22 0.000224802 3.53722 0.705018 -4.92489 
0.0343125 0.00398438 4.05354 3.61343e+22 0.000240293 0.452515 4.32347 -1.84532 
0.0339375 0.00407813 3.90244 3.40862e+22 0.000226674 4.62382 0.852357 3.19116 
0.0343125 0.00407813 4.1598 3.51448e+22 0.000233713 2.9756 1.15967 4.65523 
0.0346875 0.00379687 3.87641 3.33707e+22 0.000221915 3.75833 -3.15092 -8.62983 
0.0350625 0.00379687 3.90544 3.30296e+22 0.000219647 7.00178 -4.13273 1.13926 
0.0346875 0.00389062 4.39712 3.5618e+22 0.00023686 11.1849 4.19546 0.671686 
0.0350625 0.00389062 4.03201 3.53961e+22 0.000235384 3.99454 0.689401 1.40404 
0.0354375 0.00379687 3.81417 3.72933e+22 0.000248001 2.37752 -1.97625 -0.529619 
0.0358125 0.00379687 3.9399 3.57016e+22 0.000237415 1.71195 1.70158 0.258754 
0.0354375 0.00389062 4.00998 3.46748e+22 0.000230588 -0.229083 -1.0474 -3.35475 
0.0358125 0.00389062 4.10679 3.69495e+22 0.000245714 5.2553 0.263282 -0.603874 
0.0346875 0.00398438 3.94748 3.45091e+22 0.000229485 3.32791 -1.66603 2.20384 
0.0350625 0.00398438 3.75819 3.59718e+22 0.000239212 3.07145 2.57991 -2.87853 
0.0346875 0.00407813 3.96585 3.64151e+22 0.000242161 4.00081 -3.58219 -3.43711 
0.0350625 0.00407813 3.99249 3.30277e+22 0.000219634 -0.853255 -4.9163 0.17347 
0.0354375 0.00398438 3.96198 3.68927e+22 0.000245337 -3.82207 1.37206 1.34716 
0.0358125 0.00398438 3.98136 3.67844e+22 0.000244616 -1.84242 0.188409 14.2979 
0.0354375 0.00407813 3.77347 3.72091e+22 0.00024744 1.4127 -2.08363 -1.26554 
0.0358125 0.00407813 4.14394 3.44038e+22 0.000228785 10.6953 4.40965 -0.804304 
0.0331875 0.00417188 3.90477 3.64246e+22 0.000242224 6.61977 2.78356 -5.26088 
0.0335625 0.00417188 4.00195 3.50277e+22 0.000232934 5.58848 -3.20382 -2.96219 
0.0331875 0.00426563 4.17517 3.61807e+22 0.000240602 2.56122 -1.89631 -0.788582 
0.0335625 0.00426563 3.8723 3.49663e+22 0.000232526 1.29361 -0.84446 1.52813 
0.0339375 0.00417188 4.04453 3.68386e+22 0.000244976 -2.80504 -2.85953 4.18157 
0.0343125 0.00417188 4.18285 3.67351e+22 0.000244288 4.34051 -2.32422 4.53276 
0.0339375 0.00426563 4.24928 3.27904e+22 0.000218056 1.62762 1.95752 -0.0195778 
0.0343125 0.00426563 3.96531 3.61301e+22 0.000240265 1.26166 4.69778 -0.375913 
0.0331875 0.00435938 4.08595 3.35706e+22 0.000223245 7.38804 -4.93418 6.23831 
0.0335625 0.00435938 4.04139 3.72347e+22 0.000247611 1.71139 -5.28003 -2.49671 
0.0331875 0.00445313 4.02048 3.62569e+22 0.000241108 2.20111 -2.78113 -1.15816 
0.0335625 0.00445313 3.84924 3.49482e+22 0.000232405 2.72827 -2.10433 5.91868 
0.0339375 0.00435938 3.90679 3.87696e+22 0.000257818 -3.2272 -0.964526 -2.41734 
0.0343125 0.00435938 3.83966 3.59473e+22 0.00023905 -3.70407 3.75609 -0.964493 
0.0339375 0.00445313 3.9649 3.68386e+22 0.000244976 2.98472 -0.224988 0.0779142 
0.0343125 0.00445313 4.02865 3.50936e+22 0.000233372 2.32225 1.2427 -7.84437 
0.0346875 0.00417188 3.96204 3.62694e+22 0.000241192 -0.817944 0.353848 -0.588856 
0.0350625 0.00417188 3.88855 3.75112e+22 0.000249449 1.41129 4.74904 -5.18184 
0.0346875 0.00426563 3.93538 3.62313e+22 0.000240938 0.971244 4.56089 -0.706791 
0.0350625 0.00426563 3.94574 3.54217e+22 0.000235554 4.24367 1.47338 -2.75314 
0.0354375 0.00417188 4.15424 3.48207e+22 0.000231558 7.41931 4.03368 1.2408 
0.0358125 0.00417188 3.853 3.4769e+22 0.000231214 5.0371 1.47612 -3.60952 
0.0358125 0.00426563 4.15567 3.44602e+22 0.000229161 5.03184 1.33212 1.06099 
0.0346875 0.00435938 3.92489 3.78288e+22 0.000251562 0.442821 3.04538 -5.91006 
0.0350625 0.00435938 3.99633 3.68386e+22 0.000244976 3.6012 3.227 4.05378 
0.0346875 0.00445313 4.15803 3.49482e+22 0.000232405 -1.89323 4.11452 -6.98685 
0.0350625 0.00445313 4.05729 3.33001e+22 0.000221446 -0.443983 1.13291 1.9399 
0.0354375 0.00435938 4.05037 3.74327e+22 0.000248928 7.26884 2.30172 -1.32623 
0.0358125 0.00435938 3.89567 3.57492e+22 0.000237732 -2.68317 -0.478314 1.38836 
0.0354375 0.00445313 3.85372 3.74687e+22 0.000249167 9.31631 3.19697 2.53642 
0.0358125 0.00445313 3.97191 3.40757e+22 0.000226603 3.61399 -0.743873 1.83265 
0.0305625 0.00614063 3.95786 3.58543e+22 0.000238431 2.30391 -1.67711 1.26869 
0.0309375 0.00604688 3.91513 3.60889e+22 0.000239991 -0.117176 6.39413 -3.13779 
0.0313125 0.00614063 3.90268 3.55028e+22 0.000236094 -3.63326 -4.42994 0.457017 
0.0305625 0.00623438 3.89212 3.55921e+22 0.000236688 -3.76307 -1.12089 1.50936 
