r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.1098,187.0,0.0044481701332772135,2.939116982002075e-6,-0.06490630207952079,146.38235487530113,3.128523710704952,21627.636986838195,-8.811197500516604
0.00435,0.111,163.0,0.0046229683766071655,3.2734394082412406e-6,-0.104137456371302,146.57687732731864,3.3294049192231494,21694.587799669116,-16.21498014798579
0.00435,0.1122,159.0,0.004484731543201591,3.501154950416804e-6,-0.1934965553823447,148.0196144617894,3.462006142319322,22126.95076833345,-32.43661816228675
0.00435,0.1134,161.0,0.004552411097488262,2.767479661484289e-6,0.03514660962257694,149.1040809233201,2.4806203859651252,22456.25780625119,2.183641191368173
0.00435,0.1146,120.0,0.004424547276960544,2.14905327117814e-6,0.26867833219131243,146.85446468639736,2.4413555030209264,21746.8746919438,42.21553599499827
0.00435,0.1158,140.0,0.0045152394214544546,3.2697862106788475e-6,-0.13080043531735255,145.94807377927899,2.9660576164737873,21548.321605536847,-19.0628715904207
0.00435,0.11699999999999999,141.0,0.004534931607386756,2.5784561173565428e-6,0.09936141563346057,146.32317209066912,2.8448616735066414,21641.774472865476,13.297624109937765
0.00435,0.1182,122.0,0.00432651336389847,1.8835401388070978e-6,-0.06487536541120872,149.7861894157345,2.5507109276899786,22599.127083775962,-10.19937373483938
0.00435,0.11939999999999999,103.0,0.004562842688645924,2.7166851311565043e-6,0.026517823999394063,146.83576186071795,2.4101224775714436,21761.27443510433,-0.8415069879224726
0.00465,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.039,974.0,0.0014574088680524022,2.2432481375865845e-7,-0.4057806034321847,-3.8699132303250714,54.08917167205327,110.72709651756058,-4.411160539360477
0.00465,0.0402,2603.0,0.00242932593099842,4.3138397252755853e-7,0.576776049146905,-1.6376140493646374,94.9042818054539,154.2455132823437,-8.238358904610344
0.00465,0.0414,13790.0,0.0024744194958466574,1.2376842877615473e-6,-1.70422223414116,1.2697174416573898,100.89039641379362,155.190709124353,-1.8315392980706513
0.00465,0.0426,62261.0,0.0024466809191533946,1.8113806845290402e-6,0.36083958946119665,0.12092226197953214,99.35323811947356,159.60136949638098,-5.116555224704646
0.00465,0.0438,269925.0,0.0020436099104253484,1.9610922313954484e-6,0.1455427681031615,0.44778399893137416,98.9564986876503,161.76477580051392,0.17850089687154466
0.00465,0.045,1.016626e6,0.0017634361603648184,1.6653942740768343e-6,-0.005389573114142377,0.03943079022897309,102.47796739725736,160.85820283106963,-0.461134771382093
0.00465,0.0462,2.391408e6,0.0014899221412585147,1.6411859773224003e-6,-0.0672246507877817,0.4436519155087181,100.10530122446087,158.10038112098846,0.3220412393677739
0.00465,0.0474,5.048659e6,0.0013298238751830872,1.352462319260478e-6,0.03162402109043164,1.3345343707700763,101.47811821532711,160.47112175427557,0.037732521778803006
0.00465,0.0486,9.164714e6,0.00139049101268564,1.3729782882751119e-6,-0.0032184192326218915,2.0465090160108645,101.85402313734377,160.20378887262322,-0.0830365374783107
0.00465,0.0498,1.3497825e7,0.001578317228123811,1.4947011781327535e-6,-0.04435073812902725,2.059418465025374,100.97876555576669,159.46289142322416,-0.34158629003696006
0.00465,0.051,1.5480893e7,0.0018280280763203446,1.6515188766879844e-6,-0.0014630671304517071,2.5100434396281246,101.28591901711133,161.97141627317794,0.0459602170787971
0.00465,0.052199999999999996,1.5853997e7,0.002151518998702212,1.8298264489560292e-6,-0.0024581849205805714,2.4065530793075047,101.08904495831284,161.63209213313186,-0.18492136872293843
0.00465,0.053399999999999996,2.0293818e7,0.0025430224872132093,2.0798300038486983e-6,0.0024010243253056373,2.790016178045984,101.54752812930349,165.4267381722236,0.31643935177649135
0.00465,0.054599999999999996,1.9384862e7,0.0029090201929757886,2.2649381825789592e-6,0.007609977529926403,2.6175789471448208,101.10935173276836,168.57143993458772,-0.04174944433688088
0.00465,0.055799999999999995,1.7747132e7,0.00333378356442316,2.4886282787976108e-6,-0.01794356427499918,2.4820448733811062,100.89665502610022,166.60819251505217,-0.2842092118563789
0.00465,0.056999999999999995,1.4929446e7,0.0037597881079075805,2.7249899938025266e-6,0.030309636615915056,2.4907258201032647,101.51565498914292,160.8398117350081,0.2200920561675225
0.00465,0.058199999999999995,1.3499172e7,0.004139108038976457,2.8878543758394953e-6,0.014281872477065922,2.510064751788331,102.06844310773658,165.95289001977628,0.33844955800267806
0.00465,0.059399999999999994,1.2602996e7,0.004546505739568904,3.213636108808039e-6,0.01847280362061702,2.4120218886953464,100.93656670071042,164.38710496111247,0.4061427940050116
0.00465,0.060599999999999994,1.0537374e7,0.004954377565502746,3.437715359723159e-6,-0.06309095065364369,1.7744877317971683,100.27121854902421,157.4215528084999,-0.11792007432189283
0.00465,0.061799999999999994,6.516651e6,0.00524689173530668,3.555829812394484e-6,-0.003217949724812501,1.7686463320737869,100.77686751892628,155.59944061241214,0.5871227657574798
0.00465,0.063,1.316015e6,0.005393721113319917,3.522217922758314e-6,0.10191352000986918,3.222875884480373,101.70196665799378,158.3071413463774,0.16201331086428333
0.00465,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0702,14.0,0.004998263705525116,2.156282312897969e-12,3.273869179754342,47.91437105385563,20.76434395508299,2301.6854315649293,153.13553218652183
0.00465,0.07139999999999999,12.0,0.004387376998150603,2.7254441813905926e-6,-2.8994415804348397,44.73320283345651,9.306798493068868,2084.7771445663,-124.23212262599564
0.00465,0.0726,144.0,0.004445400699226599,2.114713449718051e-6,-0.5884597388305663,76.94393351227194,25.571393083581857,6359.079754246107,-59.28751047163707
0.00465,0.07379999999999999,249.0,0.0043922188442205475,3.4822791045996228e-6,-0.6001506438582963,71.20619671060925,23.57587554161816,5331.132526372634,-30.926831165605147
0.00465,0.075,610.0,0.004826097381075281,3.8570474160962404e-6,0.007480651021035005,87.9856592280531,31.518943484170872,8189.709943241941,21.939613145443506
0.00465,0.07619999999999999,423.0,0.004401723512608625,2.8461274912647487e-6,0.08067915014483017,103.85507713784224,24.648746957117478,11178.550743387661,7.235869469939461
0.00465,0.0774,1190.0,0.0044475598169998265,3.0314390934358185e-6,-0.2630386340484917,113.95611273092528,26.573594732238064,13248.37777439971,-34.11044539080648
0.00465,0.0786,3340.0,0.004457547175830688,2.867344975234922e-6,-0.001897773818611852,119.95362470215952,21.884036655593405,14573.304477507298,1.0431964800300961
0.00465,0.0798,6086.0,0.004475018576316102,3.0585097415230802e-6,-0.07449540302780085,123.93655227409833,17.51730887631371,15527.811656465401,-9.914485467711462
0.00465,0.081,8728.0,0.004472281296550374,3.134378629990737e-6,-0.04719969342126398,128.13536431872927,14.512944431507078,16573.69512928734,-5.343608275329591
0.00465,0.0822,6313.0,0.004446163799539981,3.092894182089385e-6,0.07315456002908105,131.59122267080787,13.164374955812287,17497.44763882533,9.44690292668847
0.00465,0.0834,3287.0,0.004486375516257549,2.9097184822504085e-6,0.02432822326316371,136.27758303740612,12.452477638556195,18806.77090232269,3.3384738358191033
0.00465,0.0846,3162.0,0.004510832448248303,2.962724518689203e-6,-0.06087280129152369,139.2614744400346,11.13338580486798,19620.047088003652,-10.562819193438921
0.00465,0.0858,3495.0,0.0044403586250233275,2.845866049872934e-6,-0.003699919132800068,141.63233383095175,9.904795362673342,20292.895458537794,-1.0326161372152673
0.00465,0.087,2945.0,0.004400743462132497,2.7212207559521407e-6,0.019515637061148755,142.955923388854,9.40530663695161,20657.42168856451,0.3153061583213028
0.00465,0.0882,1582.0,0.004531466238919105,3.1327105147743168e-6,-0.08196592243581345,141.47701107623664,7.992503770289151,20235.244089978307,-12.983197208088809
0.00465,0.0894,1063.0,0.00433349436409849,2.7189626392525812e-6,0.06389525317304792,143.83271104676209,8.02725071567709,20927.392863208563,10.338722555756748
0.00465,0.0906,983.0,0.004510754774610081,3.2623447666592064e-6,0.2539825453585062,145.04767946206763,7.149006671042058,21309.815402450662,35.22483011254136
0.00465,0.09179999999999999,887.0,0.004596222910819372,2.9602932515050943e-6,0.11716688547953767,145.40499495934625,6.535727086077467,21390.64953814356,17.040511781743664
0.00465,0.093,831.0,0.004502249474052845,2.7499473519376448e-6,0.09206156968780063,146.24802558378855,6.0408883545107175,21642.58253802665,11.983331243450602
0.00465,0.09419999999999999,804.0,0.004448304165129301,3.133764298232231e-6,-0.09439924213180816,146.67447173463097,5.499665183516774,21771.284652643786,-12.823834001220556
0.00465,0.0954,750.0,0.004357972024688163,2.7932108124187456e-6,0.01053992330285609,148.51428268693368,5.783094876550562,22277.364759318203,1.2009525523946272
0.00465,0.09659999999999999,675.0,0.0044030120957421,2.8365719843462286e-6,0.1811941403174063,147.207695344979,5.232839967009408,21908.61676079512,26.621268797048756
0.00465,0.0978,546.0,0.004488261778086176,3.158035658772715e-6,0.095926954718447,147.53860175500623,4.608300812235812,21991.220503588127,10.894287925710367
0.00465,0.09899999999999999,526.0,0.004511561783647443,3.024254050874067e-6,0.06773741307065186,149.67332379847016,4.607835129081445,22629.357154359666,6.879414387696461
0.00465,0.1002,480.0,0.004499590135216933,3.0259109839472092e-6,-0.05137763368120188,150.3624835010439,4.018410536112017,22827.64587560574,-9.058438787597838
0.00465,0.10139999999999999,447.0,0.004511201657480917,2.5408719418189016e-6,-0.03663993152711988,149.99985597521876,4.25955934193191,22731.395528398174,-5.522376344803831
0.00465,0.1026,461.0,0.004528737194886002,3.171391825162618e-6,-0.05266848777675665,150.52389190580718,3.3987226728875597,22886.3653991441,-7.341243122729895
0.00465,0.10379999999999999,352.0,0.00432623039201307,2.4708825338519893e-6,0.11828839463325455,152.36295072330446,3.2381829211425788,23419.83871271661,18.481146311649002
0.00465,0.105,307.0,0.004428766576645944,2.8158458471941253e-6,-0.13957003134154092,151.45187487925165,3.3806128697334463,23164.32973179057,-20.80479753870774
0.00465,0.10619999999999999,276.0,0.004461770577885881,3.092174836951392e-6,-0.05683473298117826,149.86113741661137,3.845580498270645,22667.86668963618,-10.631053029238965
0.00465,0.1074,245.0,0.004542295026028136,3.263725316183502e-6,0.18061118688178196,150.17040014996542,2.814030252011153,22772.57685704175,25.955217938465136
0.00465,0.10859999999999999,212.0,0.0047135669306436374,3.342086337945784e-6,-0.10601398289715702,149.6834048938701,3.4907786501317473,22653.625073463394,-18.069102900725564
0.00465,0.1098,200.0,0.004370411165873873,2.782893673299873e-6,0.017771320100231715,149.5962622486497,3.3004650996119707,22588.466993171412,1.550387016853507
0.00465,0.111,155.0,0.004703407791672819,3.6346552945268684e-6,-0.006673414284802379,148.43560556515314,2.3750323038039185,22238.66123250541,1.4629629343868513
0.00465,0.1122,153.0,0.00438452876944067,2.307497615620129e-6,-0.18881369030470616,145.5177539304254,3.50277636210149,21391.480277505572,-22.91125411028495
0.00465,0.1134,163.0,0.004459932170121003,3.193366965057668e-6,-0.13002578400499776,147.29219709240027,3.2546582691177184,21935.261820091815,-12.615468151813724
0.00465,0.1146,139.0,0.004520188125821336,2.8646422520582005e-6,-0.01684093848492587,149.98569522564307,3.5302037462761424,22675.936932317596,-4.117734293838517
0.00465,0.1158,116.0,0.004828997695305619,3.7047434778689155e-6,0.13657945942018537,148.05998010927064,3.792593577435451,22094.546591451235,18.867235626496946
0.00465,0.11699999999999999,118.0,0.004469938552249841,2.8703999497334524e-6,-0.2079354873995599,146.57768651737456,2.5608622767215703,21720.17638575766,-30.237968158553056
0.00465,0.1182,118.0,0.004399206081987879,2.349813288658623e-6,0.13463964839653764,146.71717074450504,3.2481359064256092,21712.645177996943,24.062628526173327
0.00465,0.11939999999999999,110.0,0.004504173403739374,2.489599935290699e-6,-0.10483223841075406,144.65821507861594,2.913834737119945,21096.018770683964,-18.595316257218144
0.0049499999999999995,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.039,1602.0,0.0013991897015829726,1.1474902246304154e-7,-0.7898358093324399,2.549625434487673,105.00558829356876,202.09651314291878,26.816357929126504
0.0049499999999999995,0.0402,3883.0,0.00228688875718978,1.161365072065795e-6,3.2590495187585473,1.2950529323274225,94.87858569960054,180.46564925748484,17.080853247454307
0.0049499999999999995,0.0414,14986.0,0.0024654573945822825,2.0052508420570026e-6,-0.3050619542076299,2.013053068285214,98.98141192333581,164.6858910871907,0.08020600425263646
0.0049499999999999995,0.0426,67298.0,0.002588375352792454,2.0628454381250164e-6,0.17699485225902467,1.2324656388337898,100.57621229960175,160.65690247358307,-4.585164100647785
0.0049499999999999995,0.0438,270636.0,0.0021742124578931466,1.6981146072861828e-6,-0.13684169330771026,0.4978206458376427,103.36009822633237,151.02413821736715,-0.7733597327854557
0.0049499999999999995,0.045,964632.0,0.0018481401409021997,1.7446516460649434e-6,0.059276442516655224,0.5510990510309676,102.45822489507115,162.68827680450815,0.4868668894764236
0.0049499999999999995,0.0462,2.056531e6,0.0015883188945581051,1.6922613371092532e-6,-0.07299975714761632,0.3893097438282665,102.14535808747867,159.70963380255847,-0.4607430066522192
0.0049499999999999995,0.0474,4.493147e6,0.0014267709628588993,1.3942876188015351e-6,0.0167979023013854,1.5079096899378486,101.69686550888945,159.41009959141812,-0.5512343214562814
0.0049499999999999995,0.0486,7.7287e6,0.0014876495751036983,1.445343663378066e-6,-0.0017974046750006687,2.222905950573851,102.49412029699293,160.13174966087672,-0.057633107309020104
0.0049499999999999995,0.0498,1.1218461e7,0.0016790536930298755,1.5681859902236208e-6,-0.015893436118169752,2.028444477657902,101.52260359079997,159.7218806103126,0.5644905949638545
0.0049499999999999995,0.051,1.3574614e7,0.0019360750000191915,1.7406016156610153e-6,0.018100215157535925,2.2062770021814995,100.68945353815498,163.05688981919354,-0.1741932312257039
0.0049499999999999995,0.052199999999999996,1.3884282e7,0.0022627260536012307,1.8934925979599504e-6,0.007518778183080816,1.9851484415889953,101.27603896434555,160.57870089975498,-0.1696158911780976
0.0049499999999999995,0.053399999999999996,1.8082909e7,0.0026458228514761846,2.1153200970598694e-6,0.013917132094028681,2.22264530079867,101.94428297352954,163.49641252675846,0.3038979462682038
0.0049499999999999995,0.054599999999999996,1.8378814e7,0.0030238819444847625,2.3512597249396283e-6,0.034165949460600566,2.144613803950295,101.58149346559439,162.38217685486953,0.35485891092967875
0.0049499999999999995,0.055799999999999995,1.6942425e7,0.0034268269056404368,2.519855904502768e-6,-0.027168144829664443,2.3322541209638814,100.97310331720554,169.74042856067445,-0.2129940131053072
0.0049499999999999995,0.056999999999999995,1.3475382e7,0.003811983162238272,2.74419255233514e-6,0.012639901447563422,1.9996081062417546,101.17916324095283,163.2771713635093,0.28177046266656874
0.0049499999999999995,0.058199999999999995,1.1390887e7,0.0042262180041723425,2.943935112625427e-6,0.04237141046098921,1.941284129688942,101.64875835658829,164.17653967896447,-0.11682135870547594
0.0049499999999999995,0.059399999999999994,1.0773845e7,0.0046495488672328045,3.1962303936831164e-6,0.037213485049945295,1.9054605073651505,100.09625748797978,163.0229788568591,0.29464262399756397
