r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02745,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.10379999999999999,1.0,0.005536487275935923,0.0,-1.9556404027842125,62.5342907740756,3.8245293850019966,3910.5375226166366,-122.29458559723827
0.02745,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.1074,1.0,0.010442450775896013,0.0,-3.7187578161133708,77.72674280144456,13.829159694904286,6041.446546521914,-289.04693231390564
0.02745,0.10859999999999999,2.0,0.0055798063954992936,1.3380892117735418e-7,0.7720681694294802,90.90228497655684,1.6438147472572069,8282.23843946237,74.64599181298053
0.02745,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.1122,2.0,0.006464003006702465,2.893443044767758e-6,-0.6955136626855392,98.84830969757428,1.3197847623220014,9847.024132399434,-76.72339143906002
0.02745,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.1158,2.0,0.007076202877533629,1.5793744471190604e-7,-0.24331742307601534,91.39183531172009,5.6657820893221515,8579.971344948626,13.47716718446
0.02745,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.1182,3.0,0.006742558124759203,6.577977830204321e-7,-0.6487285184083936,115.79509975435103,1.8104454635375815,13412.98170182132,-72.89395798570314
0.02745,0.11939999999999999,2.0,0.005045407254846028,1.2652536833267055e-6,-0.5186667123155689,94.40523663360776,0.9383561060064857,8914.038929295315,-50.02849702572462
0.02775,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.10859999999999999,2.0,0.006197534889055146,2.7598439121917174e-7,-1.556477743677489,92.76561793390157,6.997413420260523,8617.047285941051,-151.66841613373782
0.02775,0.1098,1.0,0.006359993688999235,0.0,-0.03219935414604578,73.83425822794847,0.0010367984074224755,5451.497688071376,-2.377415428792307
0.02775,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.1122,3.0,0.004501969478882329,4.721136135843208e-6,-0.5433747215118045,88.26993223752206,0.3656388322295028,7813.148888388048,-48.61331649306729
0.02775,0.1134,1.0,0.004805733151882062,0.0,-0.3528959936424369,92.96199087001531,0.12453558232888287,8641.93174651681,-32.8059141390532
0.02775,0.1146,1.0,0.007000675401957025,0.0,1.2139843874866616,135.49832783992272,1.473758093061365,18359.79684741518,164.49285452821545
0.02775,0.1158,1.0,0.0030423848476408533,0.0,0.8633255319165569,123.15820287859033,0.745330974059006,15167.942936284015,106.32562101004623
0.02775,0.11699999999999999,1.0,0.0033416530061292386,0.0,-0.16624913024852148,129.43648563898532,0.027638773308389857,16753.803814571253,-21.51870315990655
0.02775,0.1182,4.0,0.005689658252363814,1.2014301389508511e-6,-0.03755172941599083,100.14242407784806,8.293063869284719,10335.222858613066,-10.165108299062751
0.02775,0.11939999999999999,7.0,0.0048082713915481344,1.4459496563394242e-6,-0.01528618595128528,115.23689526700956,5.0502196422284165,13330.135302525985,-9.002114526700012
0.02805,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.093,1.0,0.005149880533310395,0.0,-2.815575939170193,40.5634551249238,7.927467869234115,1645.3938916717068,-114.2094882593453
0.02805,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.10859999999999999,1.0,0.006802217155492515,0.0,0.5446422495401531,97.309908301535,0.29663517998415834,9469.21825365315,52.99908735989404
0.02805,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.1134,1.0,0.008576497823860328,0.0,-1.9353902871561235,102.3549353917803,3.745735563618262,10476.53279905552,-198.09674779974415
0.02805,0.1146,1.0,0.0036739409250346393,0.0,0.3142598156955966,112.05629599202204,0.09875923176103032,12556.613471451656,35.21479092598406
0.02805,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.1182,2.0,0.0050024926142940886,3.7885944614045744e-6,-0.9628195423296768,103.8241478024132,1.7814536090373283,10810.378848421378,-94.82354212511206
0.02805,0.11939999999999999,3.0,0.005276992278230467,4.513489615658785e-6,-0.3194049973396469,80.03161507769589,1.509677647072313,6644.4526111526375,-13.865969368435863
0.02835,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
