r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.05425,59923.0,0.010048235691603699,4.0990481780046303e-5,0.060403872855221585,4.114234754224808,50.31555727125911,93.17990655564701,1.9459659601293584
0.005549999999999999,0.057749999999999996,53688.0,0.010997792335076277,4.380522214021065e-5,0.16083432317496577,4.652848997823558,52.16498340622985,97.87692376363447,1.0236280344957405
0.005549999999999999,0.06125,31929.0,0.0112899915464771,4.688160749814206e-5,0.06500805455572653,3.200443776694863,52.851921984174055,73.37519700791154,0.3372684864327584
0.005549999999999999,0.06475,606.0,0.013864253365746907,5.6204958471553325e-5,0.14157729215339054,0.48748120423590713,52.34246957525391,40.52687786547094,-1.7462198728029161
0.005549999999999999,0.06824999999999999,322.0,0.01182706803102371,3.971226707396967e-5,0.1732012854569288,21.78282747551899,24.903429502847075,525.4929044849157,7.307601165276984
0.005549999999999999,0.07175,478.0,0.011712670128260985,4.245029140573625e-5,0.1443701646688501,28.2392534331231,20.029431569826777,857.844781764263,4.896897327879695
0.005549999999999999,0.07525,92.0,0.010745357181945187,3.430788825703103e-5,0.031969151994329384,31.391395479606032,15.465479660043302,1072.6502616274051,6.736906474537685
0.005549999999999999,0.07875,23.0,0.011156867159506671,5.551637196836036e-5,-1.2682004791210753,40.89419226597395,8.864090026054631,1756.1196064314572,-51.23272345281025
0.005549999999999999,0.08225,18.0,0.014500256511053924,7.121322650313202e-5,-0.8831364396687504,46.16676606470775,10.507979952807794,2313.538254159292,-51.97430908128554
0.005549999999999999,0.08574999999999999,16.0,0.009573915257797194,2.3549312884224634e-5,0.801804487826826,44.35771442151893,2.9869899561116506,2108.221458187823,38.370893304345906
0.005549999999999999,0.08925,18.0,0.01056660051316228,1.8483340093366113e-5,1.139667572073052,49.4277566096926,6.322298388676414,2510.074362474948,57.57581193370097
0.005549999999999999,0.09275,16.0,0.012278232217929444,3.2590055399695226e-5,0.799898985615761,48.44515218410306,5.173164590348802,2427.4522047080773,36.27216329143742
0.005549999999999999,0.09625,22.0,0.013331223775192386,7.657878101090075e-5,-0.17226576508986916,44.191184721400894,6.207429023623776,2063.645841236464,-9.882471697340971
0.005549999999999999,0.09974999999999999,20.0,0.014509280266199874,0.00011718985371923146,-0.85090636767391,46.815197142543,4.7749085720599185,2261.1153007387247,-43.421293773376924
0.005549999999999999,0.10325,24.0,0.012334644366979765,6.131582478875263e-5,-0.37671387936961986,44.35436912168343,3.050505013776424,2070.383000884644,-10.59126595072306
0.005549999999999999,0.10675,24.0,0.011547769021714872,2.09087384811547e-5,0.050869482152494386,42.03641450305039,5.077118821023304,1884.2854768775505,14.893912831006126
0.005549999999999999,0.11025,10.0,0.014211145726677537,9.707183805098476e-5,0.5882282516318251,45.317733013286,3.222374083254838,2088.74736108496,29.47758637606512
0.005549999999999999,0.11374999999999999,13.0,0.011147349275697053,2.791935396077663e-5,-0.4371201898790684,40.21712428341402,4.900802418759344,1725.608300791359,-16.626862455869137
0.005549999999999999,0.11725,3.0,0.015774523877077205,2.481962792070255e-5,-0.025637198029475172,44.723093554442414,6.907536728585818,2018.162588367937,1.1960421199243214
0.005549999999999999,0.12075,2.0,0.011020586176830296,4.371075817604515e-6,-2.694933513448881,32.8109648060259,8.561037771296633,1117.155739466487,-95.68347198233846
0.005549999999999999,0.12425,3.0,0.009381427189786856,1.0580573156763113e-5,0.8715997840662146,43.938648723990866,4.124528802460166,1937.0256344886127,40.421216551601844
0.005549999999999999,0.12775,2.0,0.013256712673079641,1.6995230487593613e-5,-2.625872793344547,52.48203717439003,22.179709317416744,2754.5381556095244,-139.4416221247335
0.005549999999999999,0.13125,9.0,0.014764903018029227,2.4757978140914518e-5,0.19850890867178256,32.40815803986977,6.225336936469462,1122.1920065451773,-2.5259626236429593
0.005549999999999999,0.13475,6.0,0.01340439919667772,1.4138343724204772e-5,-0.4997276517245943,41.92481336246433,5.356596658329786,1777.972776326454,-24.75740279196934
0.005549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14175,3.0,0.01330966040529691,7.075207485401117e-6,1.5733568306584307,38.89262065235616,3.4161751957943673,1760.7938086190825,51.40430786452487
0.005549999999999999,0.14525,3.0,0.0275356809976583,1.7435009413302293e-5,-0.10522579617640643,41.8541361211179,3.963838208989545,1773.4286931386187,3.8745902715162295
0.005549999999999999,0.14875,3.0,0.01675772540955584,2.8944170177932367e-5,-2.925658455518349,35.32892817609999,14.93796839391522,1252.5627045182075,-108.52015685470568
0.005549999999999999,0.15225,1.0,0.01940170196373345,0.0,1.0471336017857598,32.646228453990965,1.096488779988818,1065.7762322701692,34.18496278574831
0.005549999999999999,0.15575,2.0,0.00908742212991262,1.0057160476019975e-13,3.900910433062242,30.21144656030792,15.297787279598197,919.4623716229056,117.11520705792226
0.005549999999999999,0.15925,1.0,0.0064637239220831045,0.0,0.5297175100272548,34.78878967825572,0.28060064042947475,1210.2598872779115,18.42823104522748
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,1.0,0.008718060788223417,0.0,-3.60752691739801,32.540069949717875,13.014250459751189,1058.8561523325322,-117.38917823762134
0.005549999999999999,0.17675,1.0,0.012814188309439355,0.0,1.7857677394262654,33.45178177658938,3.1889664191755944,1119.0217040285572,59.73711272296075
0.005549999999999999,0.18025,1.0,0.019105706792109954,0.0,-1.6323840449624651,45.30909746901719,2.6646776702480195,2052.9143134569,-73.96184780007287
0.005549999999999999,0.18375,1.0,0.009397190932340866,0.0,7.532469826580569,32.805697383771246,56.73810168834671,1076.2137808355756,247.10792568319002
0.005549999999999999,0.18725,2.0,0.012943097066562801,3.460538031722712e-5,-1.2466919131975316,36.3252745977014,2.204286450990817,1376.3903052053938,-39.206567945080835
0.005549999999999999,0.19075,1.0,0.008349650108419766,0.0,0.7234093374452749,31.9109563686717,0.5233210695030116,1018.3091363632691,23.08468380390587
0.005549999999999999,0.19425,1.0,0.01619622092867675,0.0,1.6751646163404101,52.45177293464928,2.8061764918389134,2751.1884839880063,87.86535408444607
0.005549999999999999,0.19774999999999998,2.0,0.013100979118358239,3.033335464662387e-8,-2.928395570588394,44.12776253025473,9.645420635338246,1947.2874363743817,-129.39665972523943
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,1.0,0.04850224819616821,0.0,-3.0040750075712035,71.32837175387557,9.024466651113926,5087.736617059075,-214.27577891656537
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,23.0,0.017695083171343093,5.836738928996994e-6,-3.355434802378961,1.4598605552334094,52.84936078770541,22.024370055638833,-12.191811593290069
0.00585,0.01575,612.0,0.010197738041599324,2.630262823767597e-5,-0.05721065777686993,0.041368302899866205,42.915438898103275,51.714233811924956,-4.5316838224963805
0.00585,0.01925,2926.0,0.00901566687648162,2.7133596933921207e-5,-0.08579332470946642,-0.725889214623463,49.97069472251358,78.94363065425853,-6.919623591801119
0.00585,0.02275,5896.0,0.008123008012331713,4.677050831878702e-5,0.01062046625711231,0.6173136708322027,55.68457931571168,76.41019786501846,-1.6800360775120236
0.00585,0.02625,14071.0,0.006118155483246488,3.285860620488344e-5,0.0135365359807719,0.7044650000325658,49.830657251804176,79.51603445139575,1.1708542006674025
0.00585,0.02975,27425.0,0.004544317308637169,2.1168170823351136e-5,0.09250180858283967,0.500745062417205,48.079429829612124,76.71976900359557,-1.7003621260590869
0.00585,0.03325,52816.0,0.004206169617972386,2.3627245190975145e-5,0.017159370896344582,1.2378597521135615,47.69838720985247,74.9244752083657,-1.2835950972146672
0.00585,0.03675,70632.0,0.004261575629477752,2.3014371092694863e-5,-0.22148057964949222,2.2959801424867115,49.01827787440037,78.43929747822403,-0.679097815633277
0.00585,0.04025,72851.0,0.005136041874952172,2.7694065258314194e-5,0.12369806572763616,3.2496571759591424,49.969008532381736,87.35122841928445,0.6726670858878054
0.00585,0.04375,68286.0,0.006804213455620386,3.661463057058705e-5,0.02036652619164801,2.914542395510246,47.82213825745808,84.77546501443528,-0.37444068215848625
0.00585,0.04725,62102.0,0.007680329983313472,3.9277164168821925e-5,-0.13254331163133282,3.126125931077681,48.49053820053006,84.36309127720857,-0.7923280033105147
0.00585,0.050749999999999997,60387.0,0.00891931823881837,4.405953757449917e-5,0.1548220581412911,4.076699148163034,51.94181503473298,93.60479390575156,1.0961606466702267
0.00585,0.05425,56079.0,0.010160888668785192,4.1860750406968195e-5,0.07750723470027542,3.707064330387457,50.685933241107435,89.04611596364177,1.2379375431794257
0.00585,0.057749999999999996,50023.0,0.01092990244284088,4.337419787192642e-5,0.17947851613546686,4.415008174342952,52.361612569510704,93.05102384612488,1.963047903210086
0.00585,0.06125,29951.0,0.011419782009453441,4.9676374912202076e-5,-0.021137880723254867,3.1547969893431187,51.0219172568858,73.20894231713721,0.1278138422156719
0.00585,0.06475,555.0,0.0133984764528561,6.498364489075883e-5,0.03284185923629501,0.671374840313875,38.76565460376296,27.57862449981759,0.7025221778486764
0.00585,0.06824999999999999,203.0,0.012514669305727661,6.241718607323623e-5,-0.21981724682917064,21.617193126430188,24.411761462272022,531.3579102604697,-4.7224129026107615
0.00585,0.07175,399.0,0.01161315522199486,4.548660447883513e-5,-0.05880608370232086,27.307702106548504,18.16908167719674,793.0453376345298,-0.7350138243613404
0.00585,0.07525,108.0,0.012189321312579863,4.624012372177345e-5,-0.28963182079497984,32.63144421913623,9.174499875934243,1131.9158065079614,-11.006506843947328
0.00585,0.07875,30.0,0.012646231652411617,3.896763673034958e-5,1.030958696009056,37.36093597538596,11.962850643709384,1510.8153298155066,46.11225540890539
0.00585,0.08225,24.0,0.011519295607403808,6.289007933997429e-5,-0.12269326810787448,35.293710374875836,6.357114006543302,1344.3220713774183,-13.953274286716175
0.00585,0.08574999999999999,20.0,0.009974975914122391,1.6809961263150216e-5,-0.25703035443973477,43.071736973447706,5.935490018687958,1979.1856529776499,-11.981017493421955
0.00585,0.08925,11.0,0.014007430541025954,9.799384679751371e-5,-0.08358686695416766,44.477398508286534,4.93721704185559,2124.2193725382735,-0.0696305609671688
0.00585,0.09275,25.0,0.012574587518923167,3.614705862391189e-5,-0.012575412241321748,47.93978990698909,5.373583347138879,2394.099713881076,6.1018781726212445
0.00585,0.09625,24.0,0.013894395559039542,5.5336920485313094e-5,-0.21716725358213265,44.08231801582504,3.7887238845056674,2067.7525724667853,-15.227242920220155
0.00585,0.09974999999999999,21.0,0.009400322693558814,3.463851199091515e-5,-0.4395457421030922,43.23742298108806,7.1092576589454435,1916.9289231637429,-16.842164121426485
0.00585,0.10325,15.0,0.011839625792904823,5.013920742471038e-5,-0.15888874618552554,44.130857206844034,5.120195338828344,2038.0698898127287,-2.321098473257686
0.00585,0.10675,24.0,0.012526123758800977,2.8685086034858322e-5,-1.2781492653398208,43.5849929156567,6.970586346937542,1975.1026776184303,-58.18785827905302
0.00585,0.11025,11.0,0.011010622801674842,3.187979661106088e-5,-0.45838459407241106,39.17939332232468,4.250330388966854,1656.8110942975873,-13.90465259101922
0.00585,0.11374999999999999,7.0,0.011532929468680406,2.411421047275215e-5,0.380689630789656,38.415545135018085,7.534284978211426,1540.9250263818237,10.172369135028307
0.00585,0.11725,12.0,0.012708066305777978,4.5442442825780733e-5,0.21170231873802633,39.90578201639887,11.034079214850639,1714.324875966974,-10.216238964788129
0.00585,0.12075,2.0,0.00838506097730251,4.932433797285169e-7,-0.19280685382512264,40.79662395647992,6.716840865505071,1692.6005077834923,-21.59929278053481
0.00585,0.12425,2.0,0.01385509170287766,6.486063446419238e-5,1.1436145328858793,46.37570762088127,1.8715333116812942,2176.799725606007,49.20078744571478
0.00585,0.12775,6.0,0.01453739636127128,9.522868733354237e-5,1.261648779729006,48.68797882626719,13.197857862468439,2479.2752555026254,87.74330776417385
0.00585,0.13125,2.0,0.007912631819418377,2.2968439577559916e-6,1.475397757506423,35.70992833052313,2.9340194947032177,1484.7044202545676,40.091035247818354
0.00585,0.13475,6.0,0.01225005520036601,3.335892475943848e-5,0.4629594967468165,40.85591588714144,7.726801279997734,1721.4122797003185,10.567902191125734
0.00585,0.13824999999999998,5.0,0.009171716036778757,1.1556949085661616e-5,-0.7840686988913542,45.61046407134498,10.47867683754278,2245.93069620579,-11.259621428114126
0.00585,0.14175,2.0,0.007705125796806198,2.343083641422362e-6,-1.3419394158160287,37.81200699266098,1.8160725117055363,1430.700124251286,-50.620832599191274
0.00585,0.14525,2.0,0.01871835768488242,1.9073865922201548e-11,-2.7210728789370577,16.198054886977673,7.892916925102993,262.54550174699335,-43.78911736738657
0.00585,0.14875,1.0,0.007226854717169597,0.0,4.5002994413847475,36.11188657766502,20.25269506212787,1304.068352198143,162.51430299281523
0.00585,0.15225,2.0,0.0206054980072427,1.3360910568288907e-6,0.108785740262898,34.74352523818234,2.069315179923276,1207.2757936351804,3.2000494839344285
0.00585,0.15575,2.0,0.019469522271246095,2.5120729707255338e-11,3.121420653116543,33.623823641928794,9.832817713216533,1130.8308685943598,104.7987890906229
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,1.0,0.009597014672122352,0.0,-2.9359063930991254,15.054184910702148,8.619546349040316,226.62848332561222,-44.19767772222682
0.00585,0.17675,2.0,0.023119529795496144,6.318851332367136e-5,0.2546583422783224,34.36657455803686,1.0572190723532149,1368.6245437574291,22.39474238530795
0.00585,0.18025,3.0,0.02253353472915365,7.775117586803415e-5,1.8313518421024164,41.00438828874321,4.279720655764491,1712.4389515617625,72.93025233704746
0.00585,0.18375,2.0,0.012658439194604767,1.5972913280192706e-7,2.8444412698871524,32.93003138796301,8.385452017486317,1090.7964182642118,92.29339985263626
0.00585,0.18725,1.0,0.02397016892528039,0.0,-2.2679441929300403,30.910038170534758,5.143570862245092,955.4304597039157,-70.10224157211019
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,1.0,0.011441133328813262,0.0,0.7725148206760294,45.998405468349205,0.5967791481641178,2115.853305630658,35.534449951765076
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,1.0,0.014342863949638459,0.0,-2.466474504014581,57.850311344208954,6.083496478953974,3346.6585226219113,-142.68631797979688
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,1.0,0.007418367835467249,0.0,1.2551028355382592,56.59698817095051,1.5752831277761785,3203.219070022712,71.0350403362853
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,1.0,0.02034884959140291,0.0,0.3692586747134181,54.21393818256944,0.13635196885110992,2939.151093263461,20.01896696429077
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
