r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.10675,24.0,0.010545619668750726,1.9362912951078134e-5,0.8102149970332688,44.23526203999831,4.67184142353204,2056.915285641193,33.51949206368371
0.00075,0.11025,19.0,0.011503385024151413,2.7135513176200214e-5,0.06311863297181361,42.05203961730908,4.575612419289818,1908.624031872968,-12.723897456478047
0.00075,0.11374999999999999,12.0,0.013329759426851799,1.5258385720575302e-5,0.9982420086623872,40.06036580050316,6.95251220531836,1736.5325106371379,18.596909068448305
0.00075,0.11725,15.0,0.014329343539848936,8.060787750639938e-5,0.17320614902393494,39.51079767984917,4.631477074884579,1721.4578790468415,-5.262924978612787
0.00075,0.12075,9.0,0.009787985765969013,8.021204330936041e-6,0.6023247306365921,38.61954416458796,3.644762143222784,1623.0175650636265,23.288302388770937
0.00075,0.12425,9.0,0.015282906612637967,6.113559945391067e-5,0.3641631895052524,40.711010662326714,2.2690908985737797,1724.4828339257535,16.820583090761218
0.00075,0.12775,10.0,0.011726923830339894,1.1861262247117426e-5,-0.571638021816931,38.677773268605115,10.854760918867147,1559.4087799839563,-32.10362702334187
0.00075,0.13125,10.0,0.014211450825680259,1.899745370919972e-5,0.4168158984908525,30.113081507924555,6.323443546544205,1036.5676136958489,7.001064716323043
0.00075,0.13475,8.0,0.013521878572677235,5.422076199882228e-5,-0.09293762320889998,35.91735271839178,2.6168282231716944,1389.6546114021758,-13.277036328560168
0.00075,0.13824999999999998,8.0,0.012619676723721577,2.6868418445470908e-5,-1.4932508074897586,27.743975492823157,10.017214286811926,808.8747808270456,-51.30420380510313
0.00075,0.14175,7.0,0.016630513881742272,5.0319917490436595e-5,-0.695682790516483,40.214398256987955,2.405157680241393,1677.364448204166,-28.02204470552771
0.00075,0.14525,6.0,0.025741969981463476,0.00010000300684933356,1.0751476443595032,35.42291321059666,14.798715295980253,1440.0489118656785,57.74126064858547
0.00075,0.14875,7.0,0.012690570476054762,8.714512293236914e-5,0.6512856664817938,34.83871073891367,1.8118840857887193,1253.9650728585052,28.53089123540052
0.00075,0.15225,5.0,0.01179506415132318,1.4173169491519098e-5,-2.9890996329862096,35.7900005890237,22.160728577963177,1637.012658325539,-77.37880812027478
0.00075,0.15575,5.0,0.009093222092152865,1.4799712983028122e-6,0.6605242226494454,52.80107957488659,3.6550992346425226,2866.5704255563887,36.44617986341232
0.00075,0.15925,6.0,0.015580452016600813,9.705591335694452e-5,-1.4229490137128318,29.871172821405228,4.376809930641022,959.8362439434501,-43.112268123731646
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,2.0,0.022388128170637584,9.862662416644878e-5,0.9939645655991802,39.6719815215218,2.9126055429314768,1585.5931693250109,34.68171740511765
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,2.0,0.01278185628549855,7.409515953772526e-6,-1.3171803793304857,24.78453543183545,1.750021115674968,619.1958484443094,-32.91795401935293
0.00075,0.17675,1.0,0.02134023921144911,0.0,10.886071154774378,24.769672729723098,118.50654518681075,613.536687137588,269.64441981624014
0.00075,0.18025,1.0,0.013292028253079987,0.0,2.9846233949841032,60.28869661540349,8.907976809886435,3634.726939584164,179.93905437143218
0.00075,0.18375,1.0,0.01694748891372713,0.0,-1.3115737929116935,32.289211336148945,1.720225814252766,1042.5931687104896,-42.349683382280126
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,8616.0,0.009770360313317081,4.503782140194222e-5,-0.11592236417707633,-4.977229402255867,56.086071884580136,82.26036887091018,1.0254380006308605
0.00105,0.01575,46027.0,0.00893711271561179,3.480759225923578e-5,0.37981117446106544,-1.987900676002855,54.383933060958064,79.29302097305704,-0.17537939355372342
0.00105,0.01925,95989.0,0.00801159212563395,3.587501831264426e-5,-0.056235250962571044,-0.9709297279962069,52.82024010083009,76.15106905078952,0.823645352848463
0.00105,0.02275,174273.0,0.0069879404675268625,3.621181313703063e-5,-0.1296931757625559,-0.4619065900805578,52.55137856477275,78.86330293239304,0.5665903598612484
0.00105,0.02625,370407.0,0.005435926928411738,2.9965034294742497e-5,0.09716049226668731,-0.5592335423343846,51.895735260978604,81.36180896939115,-0.0003078619586878009
0.00105,0.02975,820690.0,0.0037135004905142275,2.3977404790824142e-5,0.005320883072143765,-1.226099965382931,47.757757662426684,83.78832929134506,-0.24366590247825753
0.00105,0.03325,3.876967e6,0.0011645267205508904,8.206267311264936e-6,-0.0363958570619878,-2.34311089487168,33.41250594362521,65.93045464207799,-0.04476920695818897
0.00105,0.03675,4.743349e6,0.0011748573374265677,8.466226744087312e-6,-0.00633375718280902,4.62368655792208,35.68747167304385,80.3862838025376,-0.11615469111949386
0.00105,0.04025,1.503926e6,0.003568788064140588,2.3789531323830285e-5,0.02927331235705766,3.9566494716722285,50.60165246707137,96.31308181910902,-0.34821497567162096
0.00105,0.04375,880053.0,0.005480659687407613,3.298272288323682e-5,-0.004871816042388743,3.3039283054032884,52.13848116470805,85.32549624593958,0.32140940713108207
0.00105,0.04725,630288.0,0.007070931471263097,3.923268021804274e-5,-0.02989229182005809,3.8068505933445804,53.70753366307945,89.8654526781772,-0.17808438795956405
0.00105,0.050749999999999997,487836.0,0.008430535579498159,4.267287129772312e-5,0.004649952450327074,3.881615785071873,56.13782574566112,92.44695832522956,0.1459524013178366
0.00105,0.05425,377176.0,0.009626793976749518,4.749629657675696e-5,-0.02053717303634435,4.788162698656209,58.56229874604688,95.59817093032932,-0.08903582217705885
0.00105,0.057749999999999996,286529.0,0.01063006195083755,4.9499756027810914e-5,-0.13878861751610533,6.9977396542264865,56.99294548134034,119.93005617487432,-0.5166050163146546
0.00105,0.06125,225241.0,0.011112562876961583,4.746324893346392e-5,0.010987842770990434,12.687842176920448,64.88499377755687,237.26856869250364,0.6268604997008982
0.00105,0.06475,115908.0,0.011291272727144785,5.030131027456262e-5,-0.14630168195039725,24.525297510582075,75.9877718627058,697.7597994098091,-2.9833769508392414
0.00105,0.06824999999999999,25209.0,0.011311943782581142,4.828493563623085e-5,-0.1532997082903778,36.49176459628311,52.34062125829949,1443.9365404695086,-5.004674654604366
0.00105,0.07175,4305.0,0.0113284678456257,4.6216939866075117e-5,-0.018239522690914722,42.239545179367724,27.621226011555628,1911.8768276919377,-0.32064878610259473
0.00105,0.07525,1036.0,0.011268253707442196,4.583110541834474e-5,0.10175224822025307,44.256740319361974,15.416088249775445,2073.521519581712,2.959096620946797
0.00105,0.07875,325.0,0.011688692207642418,5.552405066734131e-5,0.4450276169621656,45.125425479424024,11.038020136174994,2162.8484655744896,19.209832674607757
0.00105,0.08225,235.0,0.01140019366385738,5.6219245705739614e-5,0.21442876908387531,48.016422792937306,6.81530046842939,2452.6414337445917,8.418286153159139
0.00105,0.08574999999999999,143.0,0.011435489998062142,5.478001578890046e-5,-0.30306303593112377,47.772322390720674,4.492381331311319,2436.3878726730713,-14.862323196444946
0.00105,0.08925,112.0,0.012167764420442912,4.0996465223663296e-5,-0.25455565444530515,47.64581961304809,4.804681542838593,2382.524184811762,-13.143690239293623
0.00105,0.09275,64.0,0.010691479314549427,5.250785291606794e-5,0.3179221529993615,46.52193073786469,5.444094217852677,2326.88369081327,11.38148810321402
0.00105,0.09625,61.0,0.012583036353522543,6.434144900440345e-5,0.4746965092406842,44.663053468323966,6.8090823369304925,2090.4554635579666,22.432879547985863
0.00105,0.09974999999999999,39.0,0.010817351855907193,4.2004422129788196e-5,0.30208382157045993,47.508457060592505,4.8422807783162645,2362.243949567422,18.119927278273064
0.00105,0.10325,49.0,0.011631317062246219,6.486383326827258e-5,-0.14996137524482528,44.876306366461634,5.453297099815644,2123.2324341847925,-6.995203796478323
0.00105,0.10675,44.0,0.01158866218383871,3.5454612610665995e-5,0.4923214206262969,43.40937529734874,4.7861889971048655,1965.353800316401,22.881820756134253
0.00105,0.11025,34.0,0.011223586094577236,4.581534214052041e-5,0.07992279141473034,41.43554164780325,5.580901185162103,1857.6759776890274,-1.5010009762259477
0.00105,0.11374999999999999,19.0,0.01336834558098471,2.30601495117791e-5,-1.0249352674685768,47.368980280671565,5.795214000079647,2409.2278212690717,-49.334623817011625
0.00105,0.11725,14.0,0.01128067487667631,1.2131558010677746e-5,1.6001972042608328,43.341398607954105,10.116136402002292,1970.101297144814,55.83577485573841
0.00105,0.12075,14.0,0.01071147914488029,1.180737571478017e-5,0.3944160073552869,39.483938863640915,2.032478592983131,1689.7414645875854,21.984378118238386
0.00105,0.12425,13.0,0.01100116253443353,1.241156035479632e-5,0.7456251160018066,41.73465756020351,5.0864541705334405,1878.9177560611051,22.70823818386362
0.00105,0.12775,5.0,0.011098385912970736,9.150492479783136e-6,-1.43661163745952,36.943863701992825,11.798884537755143,1405.973565423505,-58.51081904451004
0.00105,0.13125,7.0,0.01187657172144098,1.0274361865945439e-5,-0.5025111961020923,40.95653547085079,7.00232642082774,1810.686359729252,-30.762711932815577
0.00105,0.13475,11.0,0.01426693017542657,9.074749624769264e-5,-0.0014838947749221676,39.80923766922871,1.6515723064260739,1704.373454944265,0.35684743014977416
0.00105,0.13824999999999998,9.0,0.014256158750090975,6.59495121971929e-5,-1.5304995544201803,36.05336444371963,4.516456749576983,1331.5335625845244,-58.466384356124884
0.00105,0.14175,6.0,0.013664291457132001,5.393947921833252e-5,-0.2990350791970089,32.57951352212167,1.7949093099602522,1093.7615597749182,-8.856225198219224
0.00105,0.14525,7.0,0.01335134398673348,1.395522310486678e-5,0.3849804041340126,34.38643618245448,1.8608822865947188,1338.2535913525412,18.54431043294069
0.00105,0.14875,7.0,0.017777153103551883,0.00014812430274958307,-0.4413945843588609,35.40974204397635,6.024732042922247,1279.919286756426,-20.71215968283436
0.00105,0.15225,6.0,0.017915055759791607,9.944228956404742e-5,-0.7049695950175745,38.06397973374926,2.4007446682941267,1538.1501590366506,-30.6631115555831
0.00105,0.15575,8.0,0.018534750295611857,6.758587132174415e-5,-0.5158356250625188,35.692172415839075,1.7629105533297456,1430.114078163559,-31.304572784100635
0.00105,0.15925,1.0,0.007263163046859663,0.0,1.6648536831333498,31.677270655729856,2.77173778624268,1003.4494761963639,52.73802072280383
0.00105,0.16275,11.0,0.01671394602275999,0.0001122063478854819,-1.1861915756388344,42.847129324740365,14.967825659130686,1992.6060109665605,-52.60094033276231
0.00105,0.16625,8.0,0.015071561610284235,2.781021565066194e-5,0.1187933101962878,39.39237528803871,6.452830769879345,1740.2041922945182,-4.329102227202466
0.00105,0.16974999999999998,4.0,0.0196995822370537,6.885133578024827e-5,-2.995245643474446,32.38857362085348,11.941716448902412,1198.2050283407734,-113.28922233742065
0.00105,0.17325,1.0,0.015622689792346595,0.0,-3.638134168224199,37.83049396415201,13.236020226000385,1431.1462735717419,-137.63241269178076
0.00105,0.17675,5.0,0.012404896421352332,7.538391084493518e-6,-0.8599061148157138,36.17589229623171,10.270816452350763,1410.3075766515606,-16.50743571401782
0.00105,0.18025,2.0,0.009627069982766969,3.918540256904053e-7,0.38803267823391785,44.79950523061812,0.8119082363227462,2385.256111026143,33.20006652991516
0.00105,0.18375,1.0,0.011801623764500679,0.0,-2.1378616018304983,25.48771024184001,4.5704522285812645,649.6233733719961,-54.48919704461168
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,2.0,0.014131652987669684,7.774270320245191e-7,4.517061819076238,46.43415687558516,41.44771745507817,2207.962786340358,242.77235499094493
0.00105,0.19425,1.0,0.006999527876725187,0.0,3.0402715525287496,48.44170674863665,9.243251113115573,2346.5989527209094,147.27594298381996
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,1.0,0.007698128314263793,0.0,3.050054702466889,46.87102468186971,9.302833688040382,2196.8929547284397,142.95918924037832
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,11086.0,0.010018429851797527,4.621526322524763e-5,-0.2189377663300117,-4.331819153004488,58.0408275450004,75.68138784542765,2.2078192425049457
0.0013499999999999999,0.01575,58403.0,0.008805154013474209,3.280319949335641e-5,0.13540588633183728,-2.315706512616333,55.98189877437724,80.26777964302505,1.089404951785401
0.0013499999999999999,0.01925,122661.0,0.008118867416508186,3.957100561431242e-5,0.19710817125986915,-0.7477449489052094,53.63851759791822,72.79614261812091,0.17374070395740993
0.0013499999999999999,0.02275,227068.0,0.0070506001224633725,3.607476193195611e-5,-0.12799629281078603,-0.41706793682501514,51.86316126877578,78.50247256706227,-0.07525460623326283
0.0013499999999999999,0.02625,465654.0,0.005479670427842566,3.045037542644489e-5,0.006869825463180295,-0.6070132180226625,51.81228373733473,79.96523113085291,-0.3139935340958767
0.0013499999999999999,0.02975,1.022763e6,0.0037705956627405272,2.3861265725696622e-5,-0.0634094692716587,-1.1402331398289718,48.465432629303415,82.86977361079403,0.11736886725227566
0.0013499999999999999,0.03325,4.102811e6,0.0014092607428440786,9.87501420255352e-6,-0.024552116247230485,-1.8625384411246837,36.580343332663986,66.224835016624,0.06929994569058141
0.0013499999999999999,0.03675,4.959576e6,0.0014161787853112385,1.0125907241567188e-5,0.005050514411903181,4.217474613487185,38.95959855416835,79.23817734540202,0.10559446532180629
0.0013499999999999999,0.04025,1.890695e6,0.003608791905532191,2.4111674130972934e-5,-0.007633291768791866,4.041449960484898,50.22073169726671,97.9847476254335,-0.1233285456981768
0.0013499999999999999,0.04375,1.132888e6,0.005496374714498618,3.3265678482277096e-5,-0.0194417460517318,3.361741436851694,51.21303119693157,86.69661617332835,0.02431295944870084
0.0013499999999999999,0.04725,800168.0,0.007046404844852275,3.916030690638488e-5,-0.030681746510091694,3.741484209529227,53.0012388470004,89.80401221321428,0.02503963668461059
0.0013499999999999999,0.050749999999999997,610660.0,0.008495060066475926,4.349878781434567e-5,-0.06418001732349134,3.7323351334485264,55.61850958803401,91.12100851599499,-0.4564690649819231
0.0013499999999999999,0.05425,480132.0,0.009637877161031655,4.6196970976808826e-5,-0.018988331921433132,4.817873275642398,56.89251284587509,95.92530253561475,-0.9302730408154483
0.0013499999999999999,0.057749999999999996,364496.0,0.010472918641916854,4.585990910773686e-5,-0.060865622401372436,6.81201054212748,57.68076016282558,117.060025671194,-0.19712269147574793
0.0013499999999999999,0.06125,284741.0,0.010987445145204515,4.708048335035391e-5,-0.08704506242518921,12.320646292131835,64.94218527815886,226.19954510132538,-0.9987132184760922
0.0013499999999999999,0.06475,143490.0,0.011449100529323842,4.8424071269480385e-5,-0.02365613224739229,23.830003819980927,74.05962530350119,661.8646121087055,0.4189542658076397
0.0013499999999999999,0.06824999999999999,27318.0,0.011279696574234931,4.792313220861108e-5,-0.10834032973067614,35.89586832138577,51.401026681962314,1395.5935181122559,-3.9463836326571937
0.0013499999999999999,0.07175,5005.0,0.011505224987145382,4.739820224978494e-5,0.002917220717857787,41.50130312723775,26.374052013924047,1834.2570741765862,0.36096772920817066
0.0013499999999999999,0.07525,1184.0,0.011580414717304314,5.0325436134189165e-5,0.01913949479243877,43.3873532406876,16.89867189745646,1990.4016596613694,2.7336493174742835
0.0013499999999999999,0.07875,431.0,0.01133973434377388,5.613651945320733e-5,0.2054888208389828,45.609612956358895,9.946636019737939,2208.1963826639667,11.028296039895604
0.0013499999999999999,0.08225,281.0,0.011361830400390186,4.614647224520108e-5,-0.2148942188458189,47.82259909563407,6.888604159632384,2416.6389948823066,-7.770944883476919
0.0013499999999999999,0.08574999999999999,191.0,0.011547804716369766,4.710399207245091e-5,0.1105924861531474,48.36373576708152,5.520816135007741,2471.6595767404774,5.96829832667981
0.0013499999999999999,0.08925,106.0,0.012234406337915432,4.959301374006931e-5,-0.01171264969798479,48.125775730908586,4.929207151437582,2437.162787759645,-4.723604363339229
0.0013499999999999999,0.09275,126.0,0.01194463573483605,5.364109154129559e-5,-0.1343689998177322,47.28559821445106,5.050111391439816,2320.1498228496002,-8.614617462354884
