0.0385547 0.00522656 2.18542 2.41141e+21 1.60359e-05 -0.5057 -3.28576 -5.66882 
0.0391016 0.00522656 2.10019 2.39953e+21 1.59569e-05 0.967066 -6.20216 0.89533 
0.0374609 0.00574219 2.43378 2.29218e+21 1.5243e-05 -0.760508 2.03719 -6.42967 
0.0380078 0.00574219 1.97877 2.64898e+21 1.76158e-05 -1.302 -4.05122 -2.02954 
0.0374609 0.00578906 2.01344 2.35942e+21 1.56901e-05 -4.5726 -5.68857 2.55773 
0.0380078 0.00578906 2.06969 2.32725e+21 1.54762e-05 -4.21137 4.76309 0.869138 
0.0451172 0.00555469 2.14577 2.43662e+21 1.62035e-05 0.64073 7.2955 0.392853 
0.0456641 0.00555469 1.93896 2.21308e+21 1.4717e-05 8.77533 -4.78301 -2.42453 
0.0451172 0.00560156 1.93809 2.41623e+21 1.60679e-05 3.65347 0.547218 -1.17664 
0.0456641 0.00560156 2.07673 2.53815e+21 1.68787e-05 -4.52253 1.69809 3.60621 
0.0451172 0.00564844 2.03714 2.45114e+21 1.63001e-05 -2.05672 3.45233 -4.06622 
0.0456641 0.00564844 1.8712 2.39618e+21 1.59346e-05 2.05854 -0.355726 1.02985 
0.0451172 0.00569531 1.81863 2.40916e+21 1.60209e-05 0.372982 -3.31025 -7.07995 
0.0456641 0.00569531 2.00231 2.67079e+21 1.77607e-05 2.93348 0.676756 3.31779 
0.0246094 0.00173438 2.0405 2.21047e+21 1.46996e-05 1.68072 -1.75642 -1.95511 
0.0257031 0.00173438 1.99809 2.5058e+21 1.66635e-05 8.25107 5.45136 2.35758 
0.0246094 0.00182813 1.95713 2.24145e+21 1.49056e-05 9.66829 4.85544 4.44341 
0.0257031 0.00182813 1.94891 2.50465e+21 1.66559e-05 6.67022 1.07938 -1.81581 
0.0429297 0.00752344 1.79911 2.28588e+21 1.52011e-05 -1.00909 2.92241 8.1119 
0.0434766 0.00752344 1.87338 2.46743e+21 1.64084e-05 4.54536 -3.75054 4.63558 
0.0429297 0.00757031 2.15054 2.46856e+21 1.64159e-05 1.32383 -0.78648 1.44016 
0.0434766 0.00757031 1.92211 2.23072e+21 1.48343e-05 1.66886 0.533612 10.6995 
0.0418359 0.00761719 2.00646 2.43707e+21 1.62065e-05 3.97622 -1.2384 5.44095 
0.0423828 0.00761719 1.90994 2.42076e+21 1.60981e-05 -2.85303 -3.89028 2.11649 
0.0418359 0.00766406 2.05157 2.38166e+21 1.5838e-05 7.14086 -1.97325 1.44556 
0.0423828 0.00766406 2.1325 2.37356e+21 1.57841e-05 4.97697 -3.47667 -1.96919 
0.0352734 0.00827344 2.15443 2.64898e+21 1.76158e-05 5.22286 1.66008 0.713358 
0.0358203 0.00827344 2.06966 2.55893e+21 1.70169e-05 -6.45573 8.19088 -0.154326 
0.0352734 0.00832031 2.06123 2.52213e+21 1.67722e-05 -0.552363 -2.17366 -2.68503 
0.0358203 0.00832031 1.99758 2.35797e+21 1.56805e-05 -0.230613 3.40394 2.85477 
0.0418359 0.00527344 1.80978 2.22515e+21 1.47972e-05 7.34084 -8.65114 -2.99853 
0.0423828 0.00527344 2.02211 2.11919e+21 1.40926e-05 -3.39717 3.23825 0.464392 
0.0418359 0.00532031 1.94983 2.52062e+21 1.67621e-05 -2.66418 -5.80783 -0.191736 
0.0423828 0.00532031 1.84556 2.13553e+21 1.42012e-05 0.249457 3.32749 1.72552 
0.0429297 0.00583594 2.06716 2.32983e+21 1.54934e-05 -4.39831 -5.72774 1.22701 
0.0434766 0.00583594 1.96072 2.63835e+21 1.7545e-05 4.421 -2.85714 -2.01921 
0.0429297 0.00588281 1.74942 2.73341e+21 1.81772e-05 -3.698 6.95421 3.04634 
0.0434766 0.00588281 2.08757 2.37459e+21 1.5791e-05 3.86574 -0.534161 -0.258356 
0.0198242 0.0191836 1.91349 2.16191e+21 1.43767e-05 4.79628 -1.54914 0.899301 
0.0200977 0.0191836 1.93145 2.615e+21 1.73898e-05 1.92717 -2.12568 1.16617 
0.0198242 0.019207 2.1747 2.24978e+21 1.4961e-05 -2.68614 -4.00884 -2.49705 
0.0200977 0.019207 1.91977 2.39201e+21 1.59068e-05 -1.53648 2.27781 6.4889 
0.0345898 0.0207305 2.0595 2.1683e+21 1.44192e-05 4.27321 -4.19419 -5.94282 
0.0348633 0.0207305 1.82826 2.51571e+21 1.67295e-05 -8.85614 -2.51192 -4.8431 
0.0345898 0.0207539 1.87961 2.5727e+21 1.71085e-05 -1.52679 6.24148 -11.4747 
0.0348633 0.0207539 2.10601 2.44107e+21 1.62331e-05 4.42572 1.68536 -4.45768 
0.038418 0.0203086 1.94601 2.38455e+21 1.58572e-05 -1.89171 2.21049 3.56019 
0.0386914 0.0203086 2.03041 2.45792e+21 1.63451e-05 -2.18054 6.42895 0.131955 
0.038418 0.020332 2.09359 2.36958e+21 1.57577e-05 -9.25565 3.49496 -1.66749 
0.0386914 0.020332 1.90279 2.65051e+21 1.76259e-05 -2.42656 -3.16942 -3.43839 
0.0241992 0.0211523 1.97045 2.34813e+21 1.56151e-05 -6.47226 -3.9322 0.176529 
0.0244727 0.0211523 2.05085 2.79428e+21 1.85819e-05 -4.38615 -2.12525 3.19043 
0.0241992 0.0211758 1.91681 2.46281e+21 1.63777e-05 -0.736123 -3.19269 -1.3754 
0.0244727 0.0211758 1.88889 2.48626e+21 1.65337e-05 4.75558 1.95267 -1.73751 
0.0188672 0.0141797 1.76984 3.03852e+21 2.02062e-05 -4.82548 -5.49113 8.48988 
0.0194141 0.0141797 2.00951 2.57893e+21 1.71499e-05 0.40477 -7.51251 -1.45647 
0.0188672 0.0142266 2.06121 2.65982e+21 1.76878e-05 14.0346 -2.0658 -6.6764 
0.0194141 0.0142266 1.96512 2.35223e+21 1.56423e-05 5.47159 4.51171 1.83125 
0.0198242 0.0181992 1.84894 2.29249e+21 1.52451e-05 0.016556 3.32596 -7.83013 
0.0200977 0.0181992 1.97582 2.64728e+21 1.76044e-05 -4.10023 -3.52636 0.908087 
0.0198242 0.0182227 1.85042 2.18051e+21 1.45004e-05 7.65645 -8.0427 -8.01386 
0.0200977 0.0182227 1.96196 2.48034e+21 1.64942e-05 -0.229598 -7.01445 7.24342 
0.029668 0.0197461 1.98288 2.16321e+21 1.43853e-05 -5.79657 -4.32693 -5.03804 
0.0299414 0.0197461 2.01474 2.45247e+21 1.63089e-05 -2.70458 -4.73946 -5.01572 
0.029668 0.0197695 1.98424 2.33651e+21 1.55378e-05 -0.464068 -3.91686 1.23929 
0.0299414 0.0197695 1.79932 2.21089e+21 1.47024e-05 2.78949 7.15549 -2.04123 
0.0493555 0.0208242 2.03835 2.3732e+21 1.57818e-05 2.6245 0.831394 3.60941 
0.0496289 0.0208242 1.7397 2.71905e+21 1.80817e-05 -0.598695 -2.5139 1.83024 
0.0493555 0.0208477 2.28929 2.51348e+21 1.67147e-05 -3.29177 -1.50565 0.757996 
0.0496289 0.0208477 2.07885 2.4301e+21 1.61601e-05 -0.152689 -0.983316 2.74676 
0.0509961 0.016793 1.81103 2.60277e+21 1.73084e-05 6.00073 -3.13056 -0.0707172 
0.0512695 0.016793 2.01874 2.75066e+21 1.82919e-05 -0.785131 -5.81508 -7.21929 
0.0509961 0.0168164 1.75114 2.68775e+21 1.78735e-05 -2.10292 -9.254 3.41057 
0.0512695 0.0168164 2.09569 2.59914e+21 1.72843e-05 2.64601 3.39815 2.93427 
0.0188672 0.0152109 1.95936 2.43843e+21 1.62156e-05 -6.46599 -0.121467 5.11869 
0.0194141 0.0152109 1.9799 2.4e+21 1.596e-05 -4.28493 3.31323 0.217307 
0.0188672 0.0152578 1.83616 2.70104e+21 1.79619e-05 -3.38609 -3.39108 -1.12471 
0.0194141 0.0152578 2.06539 2.44553e+21 1.62628e-05 -0.0136813 4.44037 -2.10542 
0.0313086 0.0189961 2.21493 2.70618e+21 1.79961e-05 4.34985 2.43858 -4.17989 
0.031582 0.0189961 2.02208 2.61467e+21 1.73875e-05 -7.59872 -2.84512 1.22695 
0.0313086 0.0190195 1.8425 2.6245e+21 1.74529e-05 0.652923 1.1367 4.87008 
0.031582 0.0190195 1.86594 2.4417e+21 1.62373e-05 0.521433 -7.25788 5.71792 
0.0241992 0.0150117 1.67647 2.29951e+21 1.52917e-05 10.5032 3.16655 2.09861 
0.0244727 0.0150117 1.96334 2.63037e+21 1.7492e-05 -3.00054 -5.62694 -4.0712 
0.0241992 0.0150352 1.91132 2.26289e+21 1.50482e-05 13.4013 4.40992 -1.58352 
0.0244727 0.0150352 2.14826 2.29592e+21 1.52679e-05 0.925927 5.37477 -2.39341 
0.0188672 0.0127734 1.91146 2.78642e+21 1.85297e-05 9.02822 3.6373 -12.264 
0.0194141 0.0127734 1.96867 2.31847e+21 1.54178e-05 -1.90756 5.08148 3.64019 
0.0188672 0.0128203 1.87335 2.25021e+21 1.49639e-05 1.89447 3.49106 3.07128 
0.0194141 0.0128203 1.93671 2.35358e+21 1.56513e-05 2.932 2.87121 -0.949757 
0.0399219 0.00192187 1.92063 2.55207e+21 1.69713e-05 -0.916981 -6.63914 0.577012 
0.0410156 0.00192187 2.034 2.45516e+21 1.63268e-05 3.18143 -2.93846 5.48287 
0.0399219 0.00201563 2.03442 2.45647e+21 1.63355e-05 4.81607 -3.28283 5.45916 
0.0410156 0.00201563 1.85132 2.55658e+21 1.70012e-05 3.69906 -2.34301 -0.313497 
0.0421094 0.00192187 1.9481 2.50361e+21 1.6649e-05 3.29073 0.637906 -5.20246 
0.0432031 0.00192187 2.04614 2.72167e+21 1.80991e-05 2.93671 1.1505 -8.34946 
0.0421094 0.00201563 1.91423 2.41797e+21 1.60795e-05 -0.117958 0.659336 4.27099 
0.0432031 0.00201563 1.7571 2.34866e+21 1.56186e-05 2.41619 -2.67953 -7.06049 
0.0355469 0.00229688 2.0149 2.24353e+21 1.49195e-05 4.56119 0.221497 -0.749946 
0.0366406 0.00229688 2.17882 2.54762e+21 1.69417e-05 6.79686 0.148856 -1.56556 
0.0355469 0.00239063 1.89107 2.5516e+21 1.69681e-05 3.48276 -5.13267 -5.76686 
0.0366406 0.00239063 2.03278 2.43473e+21 1.61909e-05 7.23798 -1.5623 -1.33586 
0.0267969 0.00173438 2.04936 2.42525e+21 1.61279e-05 2.94935 0.00170029 3.66456 
0.0278906 0.00173438 1.92087 2.30891e+21 1.53543e-05 6.88087 1.28974 0.214902 
0.0267969 0.00182813 2.04721 2.29239e+21 1.52444e-05 -4.28014 -5.69156 -2.98601 
0.0278906 0.00182813 2.07363 2.42824e+21 1.61478e-05 0.551001 0.707368 2.99007 
0.0486719 0.00192187 2.0089 2.42285e+21 1.6112e-05 -0.546301 -2.14547 1.25031 
0.0497656 0.00192187 1.88972 2.5763e+21 1.71324e-05 3.63978 6.83768 0.533039 
0.0486719 0.00201563 1.95673 2.36407e+21 1.5721e-05 -5.88581 5.74813 0.399728 
0.0497656 0.00201563 2.01 2.61818e+21 1.74109e-05 5.79767 3.56524 -0.695457 
0.0199609 0.00602344 2.16239 2.22638e+21 1.48055e-05 -4.58586 1.64985 0.918475 
0.0205078 0.00602344 1.88387 2.50468e+21 1.66561e-05 0.902116 -4.24424 5.94518 
0.0199609 0.00607031 2.09513 2.46489e+21 1.63915e-05 0.614657 -4.81616 0.853728 
0.0205078 0.00607031 2.06603 2.51602e+21 1.67316e-05 -1.05311 3.69596 -8.33836 
0.0308984 0.00677344 1.96451 2.30984e+21 1.53604e-05 1.64541 1.477 3.79543 
0.0314453 0.00677344 1.90642 2.55732e+21 1.70062e-05 0.718112 3.12866 -1.23988 
0.0308984 0.00682031 1.86864 2.28486e+21 1.51943e-05 1.18411 7.01598 -3.18162 
0.0314453 0.00682031 2.13322 2.36679e+21 1.57392e-05 4.76178 -4.76827 1.6277 
0.0330859 0.00686719 1.95482 2.6309e+21 1.74955e-05 1.23125 4.38619 6.63761 
0.0336328 0.00686719 1.93741 2.1879e+21 1.45495e-05 -8.594 2.97828 6.99491 
0.0330859 0.00691406 2.05122 2.59511e+21 1.72575e-05 -2.37568 3.61963 2.60575 
0.0336328 0.00691406 1.93814 2.51429e+21 1.672e-05 6.12448 -4.77851 1.28207 
0.0319922 0.00705469 2.01341 2.27936e+21 1.51577e-05 -5.66373 -2.18422 6.40013 
0.0325391 0.00705469 2.05983 2.49937e+21 1.66208e-05 1.47426 3.01012 -5.84793 
0.0319922 0.00710156 2.11341 2.26431e+21 1.50577e-05 2.34168 0.967315 -3.09798 
0.0325391 0.00710156 2.08517 2.2206e+21 1.4767e-05 3.43493 3.42456 5.96785 
0.0276172 0.00742969 1.81108 2.46514e+21 1.63932e-05 1.2328 1.15867 1.22492 
0.0281641 0.00742969 2.03461 2.28966e+21 1.52262e-05 0.995873 -0.34212 -2.67987 
0.0276172 0.00747656 1.82847 2.29191e+21 1.52412e-05 -1.48334 -1.82241 0.741186 
0.0281641 0.00747656 1.91264 2.4746e+21 1.64561e-05 0.659596 -4.89132 0.963214 
0.0188672 0.00817969 2.01907 2.61103e+21 1.73634e-05 0.679416 -3.69577 2.40213 
0.0194141 0.00817969 2.02189 2.19357e+21 1.45873e-05 3.57798 5.47026 0.435245 
0.0188672 0.00822656 2.03091 2.53578e+21 1.68629e-05 8.11881 0.28825 6.15936 
0.0194141 0.00822656 1.95157 2.62634e+21 1.74652e-05 -3.15444 -3.46642 7.93587 
0.0254297 0.00799219 1.96594 2.45478e+21 1.63243e-05 -1.51351 0.80759 6.08159 
0.0259766 0.00799219 2.14032 2.50139e+21 1.66342e-05 -8.74906 -2.44964 4.05995 
0.0254297 0.00803906 2.04267 2.4868e+21 1.65372e-05 2.1887 -0.952387 3.65795 
0.0259766 0.00803906 1.91764 2.29373e+21 1.52533e-05 1.39579 -0.501703 1.79532 
0.0276172 0.00761719 1.95842 2.2496e+21 1.49598e-05 -0.49569 4.46333 9.08866 
0.0281641 0.00761719 2.15276 2.42892e+21 1.61523e-05 -2.23206 -3.84703 -0.966713 
0.0276172 0.00766406 1.87008 2.37356e+21 1.57841e-05 4.21136 -7.90379 0.825276 
0.0281641 0.00766406 1.93317 2.64898e+21 1.76158e-05 0.186393 1.12622 2.63723 
0.0330859 0.00799219 1.98749 2.66452e+21 1.77191e-05 2.80973 -6.70715 -8.50859 
0.0336328 0.00799219 2.04914 2.61791e+21 1.74091e-05 3.19672 -2.21078 -0.607587 
0.0330859 0.00803906 1.85904 2.43274e+21 1.61777e-05 0.925126 -0.541445 3.60838 
0.0336328 0.00803906 1.99387 2.37868e+21 1.58182e-05 -2.07966 2.32862 3.98724 
0.0254297 0.00855469 2.15381 2.53287e+21 1.68436e-05 -1.92536 1.75835 -1.43958 
0.0259766 0.00855469 1.79583 2.6127e+21 1.73744e-05 -2.60946 4.71066 1.71703 
0.0254297 0.00860156 1.96251 2.26643e+21 1.50718e-05 6.33361 -1.65391 2.85241 
0.0259766 0.00860156 1.94233 2.39636e+21 1.59358e-05 -0.968851 -1.44979 -3.70604 
0.0319922 0.00836719 2.03502 2.38186e+21 1.58394e-05 4.32384 3.37365 0.0549092 
0.0325391 0.00836719 1.82985 2.69351e+21 1.79118e-05 2.02423 -3.45433 4.70986 
0.0319922 0.00841406 1.90416 2.45714e+21 1.634e-05 -8.43931 -0.575054 -4.65528 
0.0325391 0.00841406 1.88835 2.49403e+21 1.65853e-05 -0.551247 1.18283 -2.35054 
0.0363672 0.00752344 1.85611 2.40967e+21 1.60243e-05 0.635563 0.39876 3.6947 
0.0369141 0.00752344 1.93548 2.65724e+21 1.76706e-05 10.1235 1.0343 2.45089 
0.0363672 0.00757031 2.016 2.62438e+21 1.74521e-05 1.22696 -3.64766 1.77855 
0.0369141 0.00757031 2.07149 2.66539e+21 1.77248e-05 0.368977 0.443631 1.58271 
0.0385547 0.00780469 1.84928 2.68876e+21 1.78803e-05 2.93302 4.00635 0.573282 
0.0391016 0.00780469 1.9177 2.49784e+21 1.66106e-05 0.0952073 -0.422364 2.62442 
0.0385547 0.00785156 1.92715 2.41967e+21 1.60908e-05 -2.45295 -0.981179 -4.93656 
0.0391016 0.00785156 1.97221 2.2378e+21 1.48814e-05 -4.76345 -2.82386 0.0414029 
0.0429297 0.00771094 1.8801 2.33497e+21 1.55276e-05 4.37909 2.63575 -0.497996 
0.0434766 0.00771094 2.08542 2.27861e+21 1.51528e-05 0.412634 3.02008 -0.770883 
0.0429297 0.00775781 2.06063 2.51293e+21 1.6711e-05 4.06361 1.11792 -5.8566 
0.0434766 0.00775781 1.9882 2.22483e+21 1.47951e-05 1.50866 -0.602665 2.82331 
0.0462109 0.00808594 1.93314 2.31114e+21 1.53691e-05 -0.504599 -7.2796 -0.875044 
0.0467578 0.00808594 2.00847 2.34953e+21 1.56244e-05 -2.44297 -6.25775 2.39343 
0.0462109 0.00813281 1.86115 2.41997e+21 1.60928e-05 -6.68893 3.97182 7.76479 
0.0467578 0.00813281 1.99977 2.61082e+21 1.73619e-05 0.500395 -1.54218 -0.238297 
0.0429297 0.00855469 2.1058 2.39497e+21 1.59266e-05 1.88559 -5.82287 -2.08363 
0.0434766 0.00855469 2.09413 2.34417e+21 1.55887e-05 -6.35425 -0.583769 -6.58413 
0.0429297 0.00860156 1.96639 2.12208e+21 1.41118e-05 1.97894 3.61057 -5.51656 
0.0434766 0.00860156 1.95121 2.51906e+21 1.67518e-05 3.11251 0.881059 5.38788 
0.0210547 0.00930469 1.99875 2.60895e+21 1.73495e-05 5.25018 5.16585 6.34074 
0.0216016 0.00930469 1.95735 2.34872e+21 1.5619e-05 0.922544 -0.0678171 -3.35921 
0.0210547 0.00935156 1.99894 2.38342e+21 1.58498e-05 6.67419 -3.21293 -2.99478 
0.0216016 0.00935156 1.90846 2.48301e+21 1.6512e-05 5.12089 -6.79151 -5.38074 
0.0374609 0.00508594 1.9902 2.38042e+21 1.58298e-05 0.273259 0.804821 8.48066 
0.0380078 0.00508594 1.81079 2.03862e+21 1.35568e-05 4.76282 -0.351322 0.586235 
0.0374609 0.00513281 2.04385 2.64898e+21 1.76158e-05 0.462357 2.69715 1.66865 
0.0380078 0.00513281 2.04838 2.22563e+21 1.48004e-05 4.42087 0.121887 -0.718455 
0.0188672 0.00602344 1.90199 2.41192e+21 1.60392e-05 4.57503 2.44746 7.81051 
0.0194141 0.00602344 1.94433 2.67991e+21 1.78214e-05 8.25533 3.39041 0.809937 
0.0188672 0.00607031 2.20667 2.49557e+21 1.65955e-05 4.18296 6.14003 -2.7844 
0.0194141 0.00607031 1.9182 2.17851e+21 1.44871e-05 -2.63822 5.50203 -2.32911 
0.0418359 0.00752344 1.93425 2.31064e+21 1.53658e-05 -2.21902 6.11943 -2.23605 
0.0423828 0.00752344 1.92011 2.48394e+21 1.65182e-05 4.0773 2.90201 -7.97975 
0.0418359 0.00757031 2.02438 2.22252e+21 1.47798e-05 5.16502 -1.9185 -3.29157 
0.0423828 0.00757031 1.91507 2.59978e+21 1.72885e-05 2.7979 1.15723 -0.844468 
0.0473047 0.00799219 2.05749 2.58684e+21 1.72025e-05 0.261904 -3.42993 -3.27349 
0.0478516 0.00799219 2.01645 2.5713e+21 1.70992e-05 2.31978 4.82655 2.51684 
0.0473047 0.00803906 2.00334 2.45591e+21 1.63318e-05 6.01914 2.16967 -0.239322 
0.0478516 0.00803906 1.96808 2.22422e+21 1.47911e-05 -4.84788 1.60535 3.12626 
0.0418359 0.00592969 1.91473 2.42911e+21 1.61536e-05 4.87308 -4.33094 5.74233 
0.0423828 0.00592969 2.02826 2.47099e+21 1.64321e-05 1.71424 -1.48013 -2.10265 
0.0418359 0.00597656 2.12758 2.2854e+21 1.51979e-05 1.67634 3.61649 2.77361 
0.0423828 0.00597656 1.93086 2.31656e+21 1.54051e-05 1.85826 -0.781004 -1.70368 
0.0345898 0.0183398 1.97383 2.39678e+21 1.59386e-05 1.58532 2.04616 0.0118605 
0.0348633 0.0183398 2.0178 2.50511e+21 1.6659e-05 -7.75202 11.0252 0.212909 
0.0345898 0.0183633 2.18968 2.56953e+21 1.70874e-05 10.5232 3.30639 -2.18023 
0.0348633 0.0183633 2.02075 2.17734e+21 1.44793e-05 -2.7203 1.4661 -1.88637 
0.0247461 0.0199805 2.05131 2.61014e+21 1.73575e-05 6.31133 -2.51979 -1.15871 
0.0250195 0.0199805 1.98932 2.41128e+21 1.6035e-05 1.89512 -0.942988 -7.05116 
0.0247461 0.0200039 2.09442 2.73123e+21 1.81627e-05 -1.47657 1.18368 -0.748991 
0.0250195 0.0200039 2.03313 2.49535e+21 1.65941e-05 -7.06289 -4.4237 -1.41178 
0.0406055 0.0199336 1.97046 2.4917e+21 1.65698e-05 -2.67037 -6.30831 -4.92771 
0.0408789 0.0199336 1.70555 2.55399e+21 1.6984e-05 2.26569 1.22273 0.973868 
0.0406055 0.019957 1.81302 2.57588e+21 1.71296e-05 -1.73795 5.51328 -7.8802 
0.0408789 0.019957 1.99876 2.5261e+21 1.67986e-05 2.11258 -1.45118 -5.48087 
0.038418 0.0208242 1.92666 2.64749e+21 1.76058e-05 2.85235 3.74069 -5.17416 
0.0386914 0.0208242 1.96739 2.51631e+21 1.67335e-05 0.911428 -6.97785 -2.84308 
0.038418 0.0208477 2.11147 2.38245e+21 1.58433e-05 2.25526 -7.62524 7.43867 
0.0386914 0.0208477 2.01682 2.76364e+21 1.83782e-05 -3.71013 5.03006 5.52737 
0.0324023 0.0210586 2 2.44113e+21 1.62335e-05 1.58318 -5.45285 6.09298 
0.0326758 0.0210586 2.15815 2.74775e+21 1.82725e-05 3.18429 -0.10047 1.63649 
0.0324023 0.021082 1.98932 2.40308e+21 1.59805e-05 -1.25188 -0.21204 -3.52702 
0.0326758 0.021082 1.89894 2.35596e+21 1.56671e-05 5.78115 -6.02877 1.03038 
0.0276172 0.00442969 2.09165 2.29859e+21 1.52856e-05 1.12135 3.49963 -1.28684 
0.0281641 0.00442969 2.24102 2.34064e+21 1.55652e-05 -0.629053 0.533046 2.52233 
0.0276172 0.00447656 2.05752 2.38547e+21 1.58634e-05 4.01216 -2.12553 -1.66001 
0.0281641 0.00447656 1.88317 2.28839e+21 1.52178e-05 1.89123 0.643104 -0.858928 
0.0389648 0.0201211 2.00788 2.46848e+21 1.64154e-05 -0.0990909 3.74626 9.68132 
0.0392383 0.0201211 2.13441 2.25866e+21 1.50201e-05 -0.599921 0.353627 -4.63739 
0.0389648 0.0201445 1.94997 2.36698e+21 1.57404e-05 -14.2383 9.98707 3.22934 
0.0392383 0.0201445 2.04155 2.20672e+21 1.46747e-05 0.31434 -3.53158 -10.4275 
0.0188672 0.0151172 1.98747 2.42877e+21 1.61513e-05 -10.1127 2.61105 0.397349 
0.0194141 0.0151172 2.08102 2.46828e+21 1.64141e-05 1.6848 0.721596 2.38975 
0.0188672 0.0151641 2.05444 1.853e+21 1.23225e-05 -2.11706 2.67415 -15.7624 
0.0194141 0.0151641 2.07607 2.4975e+21 1.66084e-05 0.314388 -1.65733 -2.11139 
0.0307617 0.0181055 1.85934 2.57869e+21 1.71483e-05 -2.4574 -3.59763 2.95309 
0.0310352 0.0181055 2.31607 2.61984e+21 1.74219e-05 -0.952992 1.62495 -0.811775 
0.0307617 0.0181289 2.08866 2.61645e+21 1.73994e-05 -6.09566 3.33558 -0.911044 
0.0310352 0.0181289 1.93639 2.28768e+21 1.52131e-05 2.0558 -7.43053 2.56077 
0.0455273 0.0195117 1.98921 2.35465e+21 1.56584e-05 3.77876 0.470719 7.20003 
0.0458008 0.0195117 2.08297 2.1001e+21 1.39656e-05 -5.33609 -4.0059 2.72948 
0.0455273 0.0195352 2.01389 2.84762e+21 1.89367e-05 3.69455 0.280009 1.9122 
0.0458008 0.0195352 1.95542 2.58065e+21 1.71614e-05 -1.36934 -3.82262 -0.348428 
0.0455273 0.014168 2.06039 2.97983e+21 1.98159e-05 4.45473 -2.18001 -10.7113 
0.0458008 0.014168 2.02555 2.61174e+21 1.73681e-05 -5.26397 1.34367 4.94934 
0.0455273 0.0141914 1.93708 2.18744e+21 1.45464e-05 10.358 -10.4235 7.40687 
0.0458008 0.0141914 2.11772 2.55493e+21 1.69903e-05 3.04751 1.30519 0.92911 
0.0355469 0.00210938 1.98315 2.52389e+21 1.67839e-05 -4.02387 -4.57278 -0.642355 
0.0366406 0.00210938 2.0105 2.26635e+21 1.50713e-05 -1.98226 0.254504 0.757628 
0.0355469 0.00220313 2.00194 2.30377e+21 1.53201e-05 4.0922 0.316376 4.02465 
0.0366406 0.00220313 1.97135 2.52217e+21 1.67724e-05 1.28361 -2.10162 2.37537 
0.0177734 0.00649219 2.06967 2.48641e+21 1.65346e-05 5.52365 -3.13979 0.306834 
0.0183203 0.00649219 1.98362 2.55335e+21 1.69798e-05 -1.05205 -5.8368 0.629625 
0.0177734 0.00653906 1.84299 2.35465e+21 1.56584e-05 7.87571 1.8629 2.43044 
0.0183203 0.00653906 1.93433 2.60151e+21 1.73001e-05 0.350637 10.3604 -3.2559 
0.0308984 0.00658594 1.89311 2.24362e+21 1.49201e-05 -2.0724 -7.01943 -1.01808 
0.0314453 0.00658594 2.00588 2.3756e+21 1.57978e-05 -2.31081 9.54716 1.86474 
0.0308984 0.00663281 2.0097 2.42434e+21 1.61218e-05 8.94375 6.50551 1.84169 
0.0314453 0.00663281 2.01355 2.54602e+21 1.6931e-05 5.93533 -3.36347 0.327173 
0.0221484 0.00677344 2.03737 2.21818e+21 1.47509e-05 2.04493 -3.31203 -2.04809 
0.0226953 0.00677344 2.09295 2.429e+21 1.61529e-05 1.47164 -5.75082 4.65033 
0.0221484 0.00682031 2.0265 2.41231e+21 1.60418e-05 -5.1916 2.83162 5.5355 
0.0226953 0.00682031 2.16995 2.58526e+21 1.7192e-05 -1.47115 -3.4968 2.68132 
0.0177734 0.00714844 2.13965 2.24947e+21 1.49589e-05 2.51776 2.36273 -1.56681 
0.0183203 0.00714844 1.9741 2.49265e+21 1.65761e-05 -2.07283 2.76244 0.235614 
0.0177734 0.00719531 2.12284 2.58858e+21 1.72141e-05 -5.0605 -1.71292 2.97322 
0.0183203 0.00719531 1.90903 2.60584e+21 1.73288e-05 2.10739 -7.36509 6.8982 
0.0330859 0.00696094 1.77224 2.64898e+21 1.76158e-05 4.32253 3.06651 2.08352 
0.0336328 0.00696094 2.06908 2.38141e+21 1.58364e-05 -0.225884 -1.50568 0.614946 
0.0330859 0.00700781 1.99624 2.41864e+21 1.60839e-05 -5.26917 -4.75433 -2.9494 
0.0336328 0.00700781 1.97737 2.50723e+21 1.66731e-05 -1.06548 -5.06135 -6.90578 
0.0177734 0.0126797 2.08528 2.43454e+21 1.61897e-05 1.44977 -1.04169 2.85747 
0.0183203 0.0126797 2.15871 2.38207e+21 1.58408e-05 2.16563 3.96872 -4.9279 
0.0177734 0.0127266 0 0 0 0 0 0 
0.0183203 0.0127266 0 0 0 0 0 0 
0.0177734 0.00799219 1.78426 2.3771e+21 1.58077e-05 -0.422227 -8.3454 3.52654 
0.0183203 0.00799219 2.00522 2.59461e+21 1.72541e-05 -1.24457 4.1825 0.799313 
0.0177734 0.00803906 1.81377 2.57948e+21 1.71535e-05 -3.05852 0.00994282 2.43627 
0.0183203 0.00803906 2.14937 2.36323e+21 1.57155e-05 0.634488 2.49207 -3.3988 
0.0210547 0.00808594 2.01149 2.31114e+21 1.53691e-05 8.78491 7.07207 -2.23912 
0.0216016 0.00808594 1.85801 2.61827e+21 1.74115e-05 2.51654 2.44123 -2.31723 
0.0210547 0.00813281 2.01704 2.33599e+21 1.55344e-05 -3.29437 -0.731015 1.68789 
0.0216016 0.00813281 1.93936 2.46577e+21 1.63974e-05 2.51933 1.13179 -3.53806 
0.0308984 0.00789844 2.03226 2.53108e+21 1.68317e-05 -3.10821 -3.02267 1.02218 
