r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.08925,113.0,0.014991657700228036,7.821624327416863e-5,-0.11852474314126096,47.25773664020169,5.417144417989112,2318.90376478305,-6.988990633213583
0.00075,0.09275,97.0,0.015628207820972267,6.560637435359918e-5,0.10910319791666746,44.810513043202704,4.418540042825812,2122.6639995250193,5.956468112286436
0.00075,0.09625,76.0,0.013633009567636795,4.8683139345152714e-5,0.6344016200222719,45.52102591826448,7.3375443112087275,2143.4647064881938,26.878451620769965
0.00075,0.09974999999999999,76.0,0.014687528191175594,8.925633815062335e-5,0.34509766986466917,44.689378188787295,5.696154249960121,2106.5244961880217,17.020690581690758
0.00075,0.10325,45.0,0.01566911699250143,5.877797141410106e-5,0.2771328508263123,42.61101685480228,4.428553346222547,1885.983354726842,8.292796241996738
0.00075,0.10675,41.0,0.014836230910359006,4.7066375335039476e-5,-0.11739864753694967,44.71758940867185,2.367611582452179,2089.8755652294094,-7.464273429154305
0.00075,0.11025,34.0,0.015523102751330719,4.232712100417592e-5,0.5351528997036086,44.07136559345622,2.3312096316142443,2030.5991521737374,22.04422882472102
0.00075,0.11374999999999999,22.0,0.013472254907242263,3.661771268804189e-5,0.2905411066799956,44.600187662836305,7.004596012933417,2094.0239335202377,23.746681212079665
0.00075,0.11725,14.0,0.018642367354724475,7.260508428577675e-5,0.2551339220960062,39.81319652449992,6.638328588831974,1792.5844964602513,5.365817307659763
0.00075,0.12075,16.0,0.016318147125858228,0.00012330947286250238,2.410974317425688,40.223551162951665,12.518826015952182,1857.1996372133149,107.13891456413243
0.00075,0.12425,19.0,0.020375933982961846,0.0003689968163534221,-1.2792640302700071,36.80446541888362,10.697509528706805,1662.1626411771451,-19.9052807855733
0.00075,0.12775,16.0,0.013253496502163358,5.438074265130314e-5,-0.614009678685706,40.97680923981018,10.340577813084646,1935.9089738347266,-2.5319869695326194
0.00075,0.13125,13.0,0.01239294251771842,1.845879417607179e-5,0.9592750569650955,41.37169456839796,11.464361605468136,1982.665663581667,9.733381407821973
0.00075,0.13475,20.0,0.01803750491717953,1.2511109806285312e-5,-0.5206782821209592,28.30568584536602,10.192305546853166,1133.2087154762344,-11.182202070957503
0.00075,0.13824999999999998,14.0,0.015387504721453137,7.390405803556321e-5,-1.4079133889092328,39.620719810257874,12.05302177208657,1641.5077184937225,-49.55616490131378
0.00075,0.14175,12.0,0.017838928412007203,7.025690173044998e-5,-2.341652158111106,37.208144226310914,21.425975961389067,1663.854087509527,-58.90134202584644
0.00075,0.14525,5.0,0.01266688238083478,5.23832562181204e-6,-2.516487862217279,25.772879753113365,7.109916545604365,836.6975767985641,-53.69650878451566
0.00075,0.14875,16.0,0.015713753790951714,9.561421353513053e-5,0.595970047481031,33.603901737449945,7.158961625260823,1485.6928871296,9.881631246762199
0.00075,0.15225,14.0,0.014803518914689277,5.4412255428295e-5,0.11904457677544722,41.242605154171294,5.833536903555052,1874.240123735404,10.623297319476446
0.00075,0.15575,17.0,0.015608536848070587,5.678575292671509e-5,0.3728764432296338,34.8699552768576,10.570861332336893,1384.468247696237,6.3450782535928765
0.00075,0.15925,13.0,0.01503276166729239,6.965082264970233e-5,1.0791005324302814,34.933518898722106,36.192150709147775,1337.2299286944913,27.443213469605837
0.00075,0.16275,2.0,0.010800712147559812,1.424841741223041e-6,-2.3435991951243365,36.18198406944855,5.614227565645702,1327.8771013805165,-83.2854018338638
0.00075,0.16625,10.0,0.013781148181731491,5.056251324591172e-5,2.568588592447754,30.40886451832264,9.170068734563982,968.2711322650256,82.97033243969501
0.00075,0.16974999999999998,7.0,0.013284839179950872,1.2290390096362686e-5,-0.6762239021150206,36.19771812985984,2.833023673912728,1387.86994794935,-30.317735899244077
0.00075,0.17325,6.0,0.015169343533765823,4.049162267070441e-5,1.7794538870296621,21.057918469051938,10.378949551673625,450.8438775811339,33.75306176617805
0.00075,0.17675,1.0,0.01169754073377521,0.0,2.148209291671088,43.53028773963942,4.614803160821999,1894.885950695802,93.51216859140945
0.00075,0.18025,3.0,0.011028099496602163,1.4752323047609122e-5,2.216011560729986,39.52576815408907,10.42528143290874,1566.090734493071,90.26979503482205
0.00075,0.18375,6.0,0.0133308041830059,4.645963167868237e-5,0.4371274465360112,41.885290884063885,2.1317955486795346,1877.1159389699858,15.306056827441793
0.00075,0.18725,3.0,0.016680952730200524,2.2145248383961875e-5,-1.473002160829412,39.83427451438062,9.541427032384657,1661.535823066762,-49.47127564765077
0.00075,0.19075,1.0,0.05076490771654831,0.0,1.1649018533955033,36.751909374939174,1.3569963280442787,1350.702842703742,42.812367346690216
0.00075,0.19425,2.0,0.007320924122885087,1.5186685834964894e-6,0.9358013149574695,48.10441381357796,1.0012799116263944,2316.1047572536904,45.52599397690905
0.00075,0.19774999999999998,1.0,0.00858021487528969,0.0,0.6590840750959421,31.39075073302062,0.4343918180450735,985.3792315826346,20.689143913440162
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,1.0,0.017799515923814575,0.0,2.4446327209408585,59.0991300632621,5.976229140294706,3492.7071742343705,144.47566713179012
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,12099.0,0.01119931228265672,7.3576374916077e-5,0.24333423376053862,-4.307566672277426,54.814571950438165,81.90116279747268,-3.282488361115872
0.00105,0.01575,69802.0,0.011129850077369658,7.417886892656286e-5,0.012693081170795309,-1.7494825420876874,57.46580094461796,78.01962121771534,0.3404868339180524
0.00105,0.01925,142089.0,0.01003566581791532,6.217446118240085e-5,0.0028810515345255258,-0.7890350297777619,55.45278750479268,75.26831583497993,-0.22457896040501898
0.00105,0.02275,241188.0,0.008909311110363076,6.290387852063686e-5,0.05765867119847541,-0.14916472436999478,52.25375295744689,77.40190561202168,-0.611543139371451
0.00105,0.02625,458179.0,0.007203715612641376,5.741899619753075e-5,0.08392199072076201,-0.35972161903112754,53.284768515301515,79.65024787851631,-0.6640261093615331
0.00105,0.02975,980055.0,0.004980029894545262,4.478188245774308e-5,0.07802070559745967,-0.9379323594793189,48.871752898754565,82.95127007557623,0.050209976476438205
0.00105,0.03325,4.054895e6,0.0016406542083277694,1.7148187747322947e-5,-0.01369814444676416,-2.2162652244521905,34.15190953343995,66.45545982124948,0.08768500577619957
0.00105,0.03675,4.986028e6,0.0016695081497681906,1.7798076557904806e-5,-0.005475554189277889,4.510162408875121,36.313029878324954,80.90974673427714,0.14837250778298985
0.00105,0.04025,1.762276e6,0.004883076365119644,4.575500904404739e-5,-0.0022995329704233866,3.5835953453739906,51.130437213975576,94.54392122869353,0.4003408228180135
0.00105,0.04375,1.135495e6,0.007115043793806129,5.9513847062383964e-5,0.007365466078515204,3.028638563049614,52.25317189110464,84.21749745200687,-0.014482649220195752
0.00105,0.04725,862785.0,0.008979099460134131,6.621200473460792e-5,0.03793456189141973,3.6511818567982233,54.360759945681174,88.48708165554312,0.22724478800281475
0.00105,0.050749999999999997,697865.0,0.010616130570940241,7.583799910613642e-5,-0.031721922921117085,3.6017044447488855,56.40142004769258,91.15960020254523,-0.14472963397102928
0.00105,0.05425,569011.0,0.01179137815789115,7.374059282639245e-5,-0.010088285273245063,4.553942533465148,58.469766552393104,93.2049829048849,-0.026275614212783547
0.00105,0.057749999999999996,446079.0,0.012754367549944842,7.532186181239888e-5,-0.05177524677324061,6.8621909727328125,57.82415614087073,116.2952204430722,0.5461633430402685
0.00105,0.06125,344204.0,0.013371564722707936,7.791307679036245e-5,-0.010236634227699815,12.569488210876035,64.14327637822633,234.4268027832036,-0.037852742066685305
0.00105,0.06475,183978.0,0.01357557345080952,8.036871622456951e-5,0.09088306487936394,24.488444756742016,75.15706421712216,694.2909617337182,2.2309024266429325
0.00105,0.06824999999999999,41167.0,0.01364111478067223,7.657124825135991e-5,0.03569863918406748,36.32091241149398,52.27566936025488,1430.2570989773858,-0.5938552848417498
0.00105,0.07175,7120.0,0.013500578038925612,7.786472636136573e-5,-0.16359710016273213,42.12998452746022,26.910926260629097,1890.2959315589499,-8.122205687322243
0.00105,0.07525,1698.0,0.013639186400131731,8.075769821878948e-5,-0.11631329371628128,43.96492633727882,16.186545575130406,2040.7471796487857,-6.1894031362204665
0.00105,0.07875,572.0,0.014400996217727644,8.631014273545643e-5,0.04212013712010591,45.61989381182361,11.832520250396701,2215.615775702978,0.7041033837225389
0.00105,0.08225,374.0,0.014379750109867554,8.847635378831884e-5,-0.027220813028202465,45.425210759646795,7.785316197641796,2183.7627639055436,-0.002691994458767999
0.00105,0.08574999999999999,237.0,0.012926291621665949,7.755615304082116e-5,-0.097696135205211,46.31324858692072,5.809711669271434,2277.064950125762,-5.190255688614682
0.00105,0.08925,168.0,0.014624814547649807,5.639702210038438e-5,-0.1760215663010782,45.95598821580952,4.815282689913337,2235.246221679513,-8.93288918259964
0.00105,0.09275,177.0,0.015760966584649677,8.290497388144324e-5,0.08498627813260433,43.95857756041437,5.9086834190969855,2022.1400922371984,3.035726390654193
0.00105,0.09625,143.0,0.015633821854397528,7.915982110937622e-5,-0.3693442668809573,44.731438412873956,6.346549270822707,2115.825049561519,-13.599281828482935
0.00105,0.09974999999999999,95.0,0.01548071461237713,7.18661876294164e-5,0.1421352487563969,43.830802290880904,5.7754175418026605,1996.8163439810237,10.669079082258989
0.00105,0.10325,66.0,0.014340450490120492,7.597441779625587e-5,0.6401311200167772,44.18948914732189,5.983936303951913,2043.2961630985515,30.103883562901544
0.00105,0.10675,56.0,0.015601144461752753,8.956629964639102e-5,0.14303574992858223,42.27451281573727,8.072440962052996,1878.5033564548933,10.888149169162457
0.00105,0.11025,46.0,0.016060544408675617,0.00010454240172791834,-0.4636871352761133,40.80834056421288,6.34118016662706,1790.9219595434322,-9.522866528699785
0.00105,0.11374999999999999,24.0,0.013598605180037499,6.526976591434046e-5,-0.004213997792141766,42.21940267586901,6.8330172510099745,1852.876367930823,2.322665675151729
0.00105,0.11725,21.0,0.015012622741400394,5.098082829712527e-5,0.2724565067085185,44.48439667119111,7.268516003706679,2139.337310859328,13.751724479340616
0.00105,0.12075,22.0,0.015001853790288481,0.000132968185235327,-0.49317667472725113,36.47750252935005,5.029629674720439,1524.1847349392158,-7.658421699615553
0.00105,0.12425,25.0,0.013344586595840844,2.8044803462952475e-5,0.910395926378623,36.31397955645576,4.973434449978028,1498.9693605256377,32.64664583429403
0.00105,0.12775,28.0,0.015127527246268275,4.186470867113756e-5,-0.3316428481909702,33.69238769768781,12.023870637280814,1425.0356221838383,4.653914372073832
0.00105,0.13125,22.0,0.015095864847236918,4.007529520718748e-5,0.06421034680415817,39.66693710582565,2.988627534696211,1717.81538234509,-6.100375090693289
0.00105,0.13475,13.0,0.011242863830152857,1.9632297512231005e-5,-1.0500301759898927,43.69752360696926,8.628187981227155,1991.7947830102903,-46.76366852662182
0.00105,0.13824999999999998,23.0,0.014365954911981275,8.700940942262125e-5,-0.4902126301215137,45.2034481240279,7.598359604773341,2180.6787757966413,-27.987222965232952
0.00105,0.14175,11.0,0.017336879229089438,9.589313949564703e-5,0.2213579799674084,37.74223949383951,11.670854368769156,1589.890250984722,-3.017088132410871
0.00105,0.14525,11.0,0.017927523995239204,4.261925143414622e-5,2.048083293638881,33.79935306580806,30.053398973808292,1506.7348636891122,37.40962961065864
0.00105,0.14875,12.0,0.013639366172927598,5.2189424813822565e-5,0.47697514333808944,39.27555240446686,2.0964323389342123,1705.5689410727016,19.13041527184488
0.00105,0.15225,22.0,0.015657456912746004,4.7448208740178934e-5,1.479257929513528,34.11804983075404,25.41101269989676,1308.7833399118545,11.544273434942301
0.00105,0.15575,15.0,0.017151710029301877,4.325462206053783e-5,1.586521878023258,32.065850322011535,23.153013674380517,1192.4865589107724,14.952957341469208
0.00105,0.15925,16.0,0.015343863271736709,3.589881016436596e-5,1.450184769646873,35.14067616956718,26.579918031583556,1362.3931620579958,65.57120771245238
0.00105,0.16275,18.0,0.017436249701123428,4.342757999620336e-5,0.34307076232997896,32.68820706399898,24.253689717787545,1182.044435159835,23.985356703559194
0.00105,0.16625,10.0,0.011818526831955644,8.145678996577833e-6,-0.3240869481743284,37.15343440782912,8.790472461899776,1455.2629398867089,-10.831892354814403
0.00105,0.16974999999999998,5.0,0.011398005747632676,1.4106376665354796e-5,-1.1010012229650805,38.56581865439235,8.29476746018733,1563.156683912314,-32.21590980284708
0.00105,0.17325,11.0,0.01593411298686724,6.46839473141344e-5,-1.395924919981443,37.14362656515467,9.07113327808436,1424.2719528011055,-59.91936224393264
0.00105,0.17675,7.0,0.010958699051148085,8.244270699566156e-6,-0.15619985641344386,41.046054198291834,26.8041905146405,1764.269143747927,-9.715451120826385
0.00105,0.18025,1.0,0.025044472206257856,0.0,-0.03621236169127889,28.003033339065528,0.0013113351392600027,784.1698761888155,-1.014055971727182
0.00105,0.18375,3.0,0.015571332331416261,1.4845309201299289e-5,-2.2914067141038745,29.92813879788742,13.32631179121199,900.9375763351602,-75.07545268791938
0.00105,0.18725,1.0,0.020435145199140622,0.0,0.6480115856641072,55.55023352746032,0.41991901515491054,3085.8284449553767,35.99719491214101
0.00105,0.19075,2.0,0.008016235437728912,3.2791551030491186e-7,-4.730729656796919,34.958042655143764,26.30909915492426,1403.838990371113,-192.10240830287427
0.00105,0.19425,1.0,0.00783769171839223,0.0,0.0041794603693987385,20.185093015142485,1.746788897937464e-5,407.4379800299539,0.0843627963094153
0.00105,0.19774999999999998,2.0,0.02082489818996161,3.873144990201969e-6,1.63586063060608,34.80553102899548,4.688353282687869,1237.9623840360894,49.629361520197996
0.00105,0.20124999999999998,1.0,0.023922321283848497,0.0,-1.6954900780763504,28.599235500116947,2.874686604855349,817.9162711911495,-48.489720031017214
0.00105,0.20475,1.0,0.012483638892025497,0.0,4.294626592864488,49.3785996725863,18.443817572138844,2438.2461056255397,212.06264727229882
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,1.0,0.008419245489927497,0.0,-2.2679462800733607,48.22478633127189,5.143580329298595,2325.6300166968285,-109.37122476734075
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,1.0,0.02140317171132862,0.0,1.0155924211292524,37.95802772149441,1.0314279658551768,1440.8118685057382,38.54988527496379
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,1.0,0.02551732267821463,0.0,2.5421479847725146,45.64616642637538,6.462516376482957,2083.572509424359,116.03930999340099
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,16181.0,0.011662065107997862,7.710913845002329e-5,0.028528093171228463,-4.589004505902913,56.95744662479578,81.92872147727708,-1.7785012412347811
0.0013499999999999999,0.01575,89037.0,0.01101334256509768,7.174166075645825e-5,-0.15221898250743668,-1.8275877754459287,54.33014438786222,76.89340335683923,-0.4668989487577773
0.0013499999999999999,0.01925,173491.0,0.009990242383129176,6.038520835717179e-5,0.1320200361893221,-0.6540132501986511,54.69089029915904,74.46806677339319,-0.983644730743691
0.0013499999999999999,0.02275,306712.0,0.008882014505970181,6.567397884938147e-5,0.07229919077012167,-0.08545948526502195,51.53988858955329,76.4988965636585,-0.12694143340878578
0.0013499999999999999,0.02625,599702.0,0.007140949946896671,5.576720327293309e-5,-0.01423300539450069,-0.24641693818823834,52.60916727780058,80.26331021896341,-0.18260253198634652
0.0013499999999999999,0.02975,1.214853e6,0.00510519074766983,4.6073959971037847e-5,0.02865320024849428,-0.8314583411490263,48.70331829201124,83.13649487892168,-0.22722410263034898
0.0013499999999999999,0.03325,4.345528e6,0.0019726998575076925,2.042917631835806e-5,-0.017895269551135632,-1.7219958202543941,37.64379544025499,67.19664928851896,-0.044696483381169515
0.0013499999999999999,0.03675,5.267616e6,0.0019987925012425584,2.1069194723895717e-5,-0.014380869899268843,4.095495087792899,39.309025604690795,79.69160573213696,0.023608305566169805
0.0013499999999999999,0.04025,2.219624e6,0.004905564384776872,4.548721465348374e-5,-0.006168893599009559,3.764027314482228,50.3942094445391,95.84484431998472,0.027350504835965836
