r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.09275,92.0,0.01574322097263265,0.00012478599395218288,0.2214307146954433,44.96369125595031,5.39774821347097,2122.4103178753435,9.129963595164906
0.00075,0.09625,85.0,0.012886118182749356,4.983461441965255e-5,-0.09647513065805959,44.88845196712558,6.8982827761852805,2138.8896921690025,-5.0174617646366535
0.00075,0.09974999999999999,71.0,0.012859287742966349,7.256532165708872e-5,0.3242814386568836,41.171277221580254,7.482720585967144,1840.6172709233176,9.815884786037476
0.00075,0.10325,49.0,0.012493762612725286,6.267298735177099e-5,0.46852868237306483,42.230418075688284,5.346083540814121,1900.4143717682389,14.983275012477364
0.00075,0.10675,51.0,0.01521285593126055,7.217987326805412e-5,0.03229166564988632,43.94208645362487,7.388625469047055,2039.1096366017061,-2.131523273026298
0.00075,0.11025,41.0,0.015787470941623683,6.807029998003483e-5,0.2521751830561194,42.151335150980145,6.946751465338339,1845.1240030206145,5.217430844539034
0.00075,0.11374999999999999,23.0,0.01611940579407972,8.296879893246527e-5,-0.0224805076307327,41.175984762705895,6.2930860461535305,1806.8742549538845,-3.63406886621844
0.00075,0.11725,17.0,0.012400662760872525,5.204122176469942e-5,-0.11206490360590204,40.60264657706992,7.398888466463556,1762.7708221110372,7.060178573103856
0.00075,0.12075,11.0,0.014338235404426502,0.00010085744414393807,-0.37531195358376973,36.482638382294006,2.4776063624237805,1518.4658806598056,-10.499195822831412
0.00075,0.12425,21.0,0.013971739757060004,4.054168374886749e-5,-0.350867382267778,44.59422468191548,6.854417100160834,2116.2706266618757,-11.232269751717116
0.00075,0.12775,16.0,0.017068036919497757,2.7132485358069626e-5,0.1672197416619204,41.84735550183065,6.569537514958346,1886.7258956259434,27.850403801827323
0.00075,0.13125,12.0,0.013504060887376884,2.8944248268928178e-5,0.28101563962407816,36.55728831758752,4.434340130585954,1468.2073036486006,21.83326228947302
0.00075,0.13475,16.0,0.012987228610186636,2.700654330963134e-5,0.15202964760289922,39.20234336456421,7.972224630956418,1660.4203764519884,-3.9850397519555294
0.00075,0.13824999999999998,15.0,0.015244726722083213,6.456852358860351e-5,0.8967122827013234,43.1958239352818,12.514227815454886,1938.2478340963592,40.109089202685205
0.00075,0.14175,21.0,0.012689672692445805,3.533236255595824e-5,0.07284875586177864,38.33693380708135,14.006151619999848,1672.964078460881,2.9513023416738164
0.00075,0.14525,14.0,0.012894713253106227,2.3462635234758245e-5,-1.2285833414574285,34.995630253093466,13.372789611338776,1324.9359973289284,-61.39659240765184
0.00075,0.14875,14.0,0.014060024520969704,3.8122772297977514e-5,-0.9532267817854955,39.338787566712405,15.227570861738513,1659.9441760986958,-37.12370529319843
0.00075,0.15225,13.0,0.016703543361297382,6.04247700833391e-5,-0.05151886126022692,32.722813364001404,15.684688361871267,1266.5511909467677,13.818809808500479
0.00075,0.15575,10.0,0.01334451673729919,5.270385189805906e-5,1.2921935030189202,36.93163915669221,12.417027597715814,1684.67383193308,9.108502898600136
0.00075,0.15925,16.0,0.012662309955810913,2.0255839774758926e-5,-1.5372438886210467,33.221895830259726,20.513084874857256,1263.260613260696,-62.89105736393576
0.00075,0.16275,8.0,0.018438324049307335,0.00014705490816074174,0.31952972255028955,34.81751599776854,25.74936346841649,1277.40857367661,27.724795624292916
0.00075,0.16625,9.0,0.017168270244660215,5.497736505647334e-5,-0.8803344238431534,27.678621307744606,4.156822925251335,835.4280318531404,-30.559739629310812
0.00075,0.16974999999999998,6.0,0.01436706300110031,2.8109109147618127e-5,0.5145748392156528,37.02965120118879,12.013795759631584,1525.6517976797777,24.355798128586706
0.00075,0.17325,8.0,0.021545296413633133,0.00016203680110031754,-0.046675811173701065,28.251391153504404,4.7278827692659595,860.9671896579647,-4.292209737341176
0.00075,0.17675,3.0,0.015465433190939357,4.378695237103966e-5,0.6009787867289824,37.82428443688066,3.824550052784792,1520.6913188073772,8.852211137538669
0.00075,0.18025,3.0,0.027202648338826425,6.639523302690061e-6,1.5830111145593906,35.917386562215086,3.271187264677314,1299.4592764699023,57.41689746248732
0.00075,0.18375,2.0,0.01109862419236833,1.4791577379773376e-6,-4.598915593622884,42.233938977610066,27.142255985242215,2249.4092310044357,-247.05648723458773
0.00075,0.18725,2.0,0.008362450965663069,6.8611999328386725e-6,-6.299169655523624,33.680090658224714,39.930171984055754,1157.9958490190475,-214.59111104648088
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,1.0,0.011370984708430742,0.0,-2.5948003421372325,63.60924527756648,6.732988815555499,4046.1360847816136,-165.05329140932065
0.00075,0.19774999999999998,1.0,0.008514440261166368,0.0,1.0506475846376895,38.31792445906677,1.1038603471050108,1468.2633348507472,40.25863478124794
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,1.0,0.006836444436973684,0.0,1.2665723505461404,51.609807693537675,1.6042055191679752,2663.5722501639407,65.36755544163829
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,1.0,0.01907617483504558,0.0,-1.1745024917094038,49.62384365715711,1.3794561030315982,2462.525859309972,-58.28332802352892
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,12590.0,0.011076576605614405,7.630639571544854e-5,-0.05142049282946858,-4.2444342964055055,51.85180340725189,74.94697948759585,-1.1561176685012202
0.00105,0.01575,70298.0,0.010855992388709308,6.465926197011122e-5,0.13125244547608766,-1.8467687969636353,56.57452900706013,76.70932314082191,-0.9557246586010032
0.00105,0.01925,136233.0,0.010221919044661932,6.567433681281049e-5,0.23055622337783332,-0.7914794831110514,56.14926199350469,74.43232557227329,1.4889342521751572
0.00105,0.02275,237203.0,0.008754308498955518,6.152244182971031e-5,-0.028300073314197198,-0.2370244385931707,52.458835533778675,79.13945149245716,0.526460197857606
0.00105,0.02625,467932.0,0.007176182507234324,5.871464146445205e-5,0.023313008552976165,-0.23850966324233694,52.836237246431125,79.7794969984537,-0.17581429671895152
0.00105,0.02975,971409.0,0.0049793468201489366,4.536441889912159e-5,0.023577145471667303,-0.9315258675541447,49.42483502444056,83.6032251988432,0.05677634427728382
0.00105,0.03325,4.073135e6,0.0016173128754040974,1.6469284747016406e-5,-0.01590280691927843,-2.1962470478651013,34.29392660615042,66.54795161376934,-0.02685248587533449
0.00105,0.03675,4.997013e6,0.0016870935525747034,1.8184350807517947e-5,-0.0014736569562693448,4.479459204398043,36.491914824617645,80.92921111617167,0.04795037205120771
0.00105,0.04025,1.753757e6,0.004927341198461931,4.8141516134292835e-5,0.061352810832255994,3.5654349320789724,51.744219361186346,94.40244598185845,0.029938267598128454
0.00105,0.04375,1.137729e6,0.007208079541939945,6.193786619904233e-5,-0.04993006107494666,3.0738428312350305,52.38051122543932,83.9463494636897,0.010869586586861978
0.00105,0.04725,865892.0,0.009027906584336847,6.816354274931747e-5,0.026649241492732782,3.5832491886727436,54.107135970838364,87.26387204525166,-0.09694348312418685
0.00105,0.050749999999999997,700734.0,0.01063045772815693,7.555093195543976e-5,-0.025285540073585234,3.5708094631382736,56.599941492577514,90.46959611707086,0.16625233541460074
0.00105,0.05425,570053.0,0.011921815918243943,7.784944696540001e-5,-0.04072673972259999,4.726985367140397,59.065664235866215,94.64776187543276,0.027463466815905266
0.00105,0.057749999999999996,441016.0,0.01267827060331901,7.648427809497979e-5,-0.0011679112694671322,6.918704395274424,58.816306904981275,118.4634903891868,0.3647437372939164
0.00105,0.06125,341250.0,0.013226506995280113,7.658112021046839e-5,0.06451861171937312,12.674737915539147,65.70811508269905,236.7280874996609,1.023061003438816
0.00105,0.06475,181936.0,0.013586901167940849,7.867729368686228e-5,0.11369693198100972,24.37318865304668,77.47554052290685,689.7251234867108,1.804500276736317
0.00105,0.06824999999999999,40043.0,0.013443348289396676,7.496284568297951e-5,0.030957432253287634,36.665525414690784,52.56046355846928,1462.046172452078,1.3824074230096661
0.00105,0.07175,6941.0,0.013792212575787874,7.993259368065148e-5,0.0051866648621998815,42.10190652431067,26.421941045715922,1889.1225144459763,1.0868046969838288
0.00105,0.07525,1700.0,0.014096589387353035,8.157849893104787e-5,-0.03154800201831239,43.70080906425729,14.226521944248658,2036.147630416641,0.18595968298736762
0.00105,0.07875,468.0,0.013947328672047643,7.653921076619687e-5,-0.19816105294553862,45.729334259266984,10.282492740980688,2216.603429554745,-8.260425920897578
0.00105,0.08225,332.0,0.013774326890885832,7.486684194194335e-5,0.15047379457452062,45.66056154304504,6.973673336346689,2203.903613652787,5.729611972261737
0.00105,0.08574999999999999,235.0,0.01361135574628278,8.165611167288107e-5,-0.05403891871193116,45.26570680858719,5.789315571864557,2167.9204462268754,-3.2823577086776257
0.00105,0.08925,192.0,0.013821346949339586,5.8100302171892776e-5,0.34045802123299285,45.639828852578496,4.697217797941858,2220.042296180111,15.115986430758305
0.00105,0.09275,139.0,0.01543606150375736,0.00012449823787635505,-0.08189570738205562,43.295817042946986,5.10047708724453,1948.733554104755,0.925244349345273
0.00105,0.09625,125.0,0.0158337447566754,0.00014287505929982567,0.07254792046739741,46.78755526317079,4.734237486271604,2299.7067091796484,5.943521330375053
0.00105,0.09974999999999999,98.0,0.014050251162671324,7.758462833215632e-5,0.25076066233743327,43.31308099728153,4.223154654060952,1994.3969289050121,7.335065643723689
0.00105,0.10325,115.0,0.014591130256832716,9.346134563871965e-5,0.11457596580967806,42.931917645702626,4.436259266396261,1972.1387494770097,9.153176961857636
0.00105,0.10675,71.0,0.013099692560195407,4.508965006596506e-5,0.045407269259981106,42.668637004544415,4.895585386013295,1895.8912659387056,0.9352864434927373
0.00105,0.11025,36.0,0.015090353263914209,5.442458007965412e-5,0.3614282147183031,44.495935992666816,5.561010510325283,2068.0522026824383,13.1375290506233
0.00105,0.11374999999999999,28.0,0.013470306976428632,4.142455086140589e-5,0.05824252047492263,43.84339172298314,6.157008215263144,2032.238212547096,1.7083462094720978
0.00105,0.11725,29.0,0.014359569532885462,9.499554233430275e-5,-0.23985830505913258,47.437388092901266,10.396749725416646,2347.57612762127,-4.943384977235388
0.00105,0.12075,41.0,0.013440940678164398,2.50988100473304e-5,-0.09019979195159976,43.40291223149274,6.080608906463036,2014.067895140049,-7.732063266729053
0.00105,0.12425,19.0,0.018310686219459027,5.7991214115215644e-5,0.28655575806768696,39.286691581359385,4.504410980186946,1758.994431126274,10.032278875785684
0.00105,0.12775,25.0,0.018339686512869054,0.00010241927258177823,0.677572104497846,40.19521288630963,7.192251484766034,1720.7081368419647,25.903217160142827
0.00105,0.13125,32.0,0.01461662201766381,9.191229881692011e-5,-0.3414561965780852,40.32704866134676,11.25544319977314,1769.4413724888695,-8.91858901353111
0.00105,0.13475,19.0,0.01568925548262517,4.8400962741508074e-5,-0.10049027164497065,40.72995712523388,1.8941147510639265,1746.032133791082,-7.141210043620339
0.00105,0.13824999999999998,18.0,0.014250503860107485,6.162655725376311e-5,0.5572093149294037,43.95459190868409,5.439167838204885,2056.375108036407,35.53301310288266
0.00105,0.14175,20.0,0.014179556128290584,6.517518850112106e-5,0.8625206001075262,37.3957709303982,10.148180144093002,1550.5070042764746,28.607383881757396
0.00105,0.14525,18.0,0.01539949604882493,0.00014983766854555718,-0.5899942863606727,35.89641217277185,7.353041954494887,1530.3552039154422,-30.015140499258465
0.00105,0.14875,22.0,0.013281215650474253,3.479946356272172e-5,-0.2976664982295741,38.32359452697137,8.556100606799907,1582.8887588793864,-5.132172884732868
0.00105,0.15225,26.0,0.013597505838669248,4.410835824157677e-5,-1.0524281172021113,34.45432627092828,10.552087331086755,1366.932369817812,-37.781267825738794
0.00105,0.15575,27.0,0.013801193804364053,5.369821134800736e-5,-1.3388869378988661,36.42762355780745,9.866665329390047,1440.573111912719,-49.452996536892385
0.00105,0.15925,28.0,0.016272658137767793,7.304364110143634e-5,-1.4090291506424684,35.39250314991393,12.01755534526129,1409.05624234312,-41.5336741100014
0.00105,0.16275,17.0,0.014139819108055915,2.7985765792173635e-5,0.32639716917649375,37.49741292631457,11.882334929316727,1623.7580401931395,19.235732036598492
0.00105,0.16625,20.0,0.016574911659695143,0.0001056785853065038,-0.7945671160360209,39.96124890119535,10.994074249398903,1692.4977089890347,-26.93237411945687
0.00105,0.16974999999999998,6.0,0.013216240959592424,5.497944434488768e-6,2.6764757222196938,36.662911019853325,12.392181291041814,1417.4192199078261,109.57085163215262
0.00105,0.17325,4.0,0.012407109677735785,2.3421427352455508e-7,0.2076594686945903,46.9749601930296,12.25640060655569,2346.2899813450686,43.286947642816855
0.00105,0.17675,5.0,0.020397561433546672,0.00013743452298820792,-4.6369391584783335,31.195944151391014,39.122680435692835,1083.06567606488,-163.27296848567488
0.00105,0.18025,9.0,0.022086809724478216,0.00010994428413382205,0.3810356208093191,32.08328340613326,15.415249501841416,1181.516663546071,1.9883371272534411
0.00105,0.18375,2.0,0.007021840421037857,3.5047962056783705e-6,2.832848765111238,57.38372827492039,11.051560081900151,3301.6449641223853,157.4125537378613
0.00105,0.18725,3.0,0.02198335301825231,5.119425812260271e-5,2.6418510848834176,36.600024820153095,13.478257934969456,1508.2266126719433,96.56713254845597
0.00105,0.19075,2.0,0.014014342260983048,1.3364372685174789e-5,1.303916297810384,34.724001475927935,13.505652799471457,1405.8681548715804,-3.327456157671918
0.00105,0.19425,1.0,0.0391383662535236,0.0,5.17727087127915,37.0346009450285,26.804133674595573,1371.561667157506,191.73816070214335
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,1.0,0.010959202275230003,0.0,-1.9845581838229824,40.908605869727495,3.9384711849787744,1673.514034204703,-81.1855085675566
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,1.0,0.03102071825141715,0.0,0.2830585499880332,45.66957088505303,0.0801221427213279,2085.709704824883,12.927162513298807
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,14962.0,0.011294064182264656,7.641088437485656e-5,0.2807961706557401,-4.305128766834116,53.2282680866075,78.20460197029553,-0.5396870233748869
0.0013499999999999999,0.01575,88145.0,0.010774394212874636,6.699902061663341e-5,0.03999797537835013,-1.8964073052571593,53.97457785699658,75.0011112219132,1.7758309558036784
0.0013499999999999999,0.01925,173923.0,0.010200139492759195,6.847892022188723e-5,0.03390844622843969,-0.652152051330553,55.524974424865704,75.01920337426716,0.6589049751453946
0.0013499999999999999,0.02275,305524.0,0.008838898830016685,6.374254826602064e-5,0.0037608864181957434,-0.17925760447004768,52.17112888534775,79.44437815631876,0.820501662320427
0.0013499999999999999,0.02625,598271.0,0.007169020547670358,5.924568699470166e-5,0.007396681927515746,-0.3229961526821164,52.60819046348673,80.34130743846332,0.27286437326784363
0.0013499999999999999,0.02975,1.215286e6,0.005121065084278552,4.6926472488122965e-5,-0.0018978373372622185,-0.7919676058800366,48.867562751996196,82.19224461362609,0.4331600503692563
0.0013499999999999999,0.03325,4.34655e6,0.0019866761355156613,2.0516915296753813e-5,-0.016602956518326096,-1.7304563149002632,37.661407891708244,66.99893929215682,-0.02611518473535815
0.0013499999999999999,0.03675,5.268862e6,0.002031043850323662,2.1869064594170145e-5,-0.006597290678925829,4.072977596481264,39.50748832044112,79.59007416926273,0.022749248329767144
0.0013499999999999999,0.04025,2.238165e6,0.0049289862872454685,4.6496305929823504e-5,0.010528913687750639,3.7355396586785505,51.03366948202058,96.33245366802124,-0.10724345170870703
0.0013499999999999999,0.04375,1.459115e6,0.007233415222775511,6.213333184869488e-5,-0.04583906577590838,3.1117480859980975,52.485704936460834,85.12312117048806,-0.1653740960524683
0.0013499999999999999,0.04725,1.095962e6,0.009167935950404438,7.042265918906451e-5,-0.023621741109384545,3.501923707333969,53.23083588946646,87.24368739039691,0.3892994846859922
0.0013499999999999999,0.050749999999999997,880256.0,0.010632903286393243,7.49399599054338e-5,-0.05546374893513127,3.5163134759024404,56.136460491200076,90.18832989553272,-0.13436042084881006
0.0013499999999999999,0.05425,713457.0,0.011959567167949782,7.999996122096332e-5,-0.03937941627767517,4.680392889881972,57.983180805601116,95.41399823387496,-0.43578318017597883
