r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01995,0.07525,1.0,0.026568027760364068,0.0,0.7209479532537941,12.82797427491713,0.5197659513008349,164.55692399793568,9.248301797893829
0.01995,0.07875,4.0,0.02078819617788044,0.00011828331704670765,0.26036508255852764,20.190447426076965,4.288018313577485,423.3798103172012,-2.719773831027677
0.01995,0.08225,7.0,0.01568361198064989,0.00024258017211738813,0.9794547729259387,20.43266300703204,2.517405703322842,435.6747580795273,23.065357422446198
0.01995,0.08574999999999999,13.0,0.016705394502867253,5.0770884425870664e-5,-0.9666262073611027,25.147409815091308,7.876979470135086,650.2946082048179,-20.91571410114114
0.01995,0.08925,29.0,0.015701809616000074,7.235838534874518e-5,-0.38160137836542946,28.233595198037808,3.7022750379399065,858.4437256476842,-11.045862439098565
0.01995,0.09275,36.0,0.014599981602114296,8.009670184543588e-5,-0.19061380717482262,29.203549053886007,4.916445017478674,908.8592520372224,-10.719825570164236
0.01995,0.09625,30.0,0.01576485074698208,6.143916614530955e-5,0.2529440087332567,34.53617472766378,3.670692397434887,1258.1231508539588,9.836627472877861
0.01995,0.09974999999999999,9.0,0.011709170377912744,1.2496836629617124e-5,1.8096798154766027,31.254187717942756,10.505590921825807,1039.2008475022383,69.02377367754217
0.01995,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,1.0,0.011656185658062092,0.0,-3.2156342887582388,19.154899526214802,10.340303879037704,366.910175859384,-61.595151714215255
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,1.0,0.017885667375422104,0.0,0.6188047504050822,23.957179127971553,0.3829193191238961,573.9464317697158,14.824816250694282
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,1.0,0.014408081890427336,0.0,-3.9038605389146475,34.21956160338864,15.240127107294962,1170.9783963281102,-133.58839620242776
0.01995,0.28875,1.0,0.01425552876266028,0.0,-2.022799904253061,30.12102053764082,4.091719452646192,907.2758782289801,-60.928797459544334
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,10.0,0.013295970027739076,1.1122485191163254e-10,3.117193758110778,4.379087613195395,11.668767981099132,28.057493878584097,10.050068754310836
0.02025,0.02275,837.0,0.009176515898678595,2.2092904020058547e-5,1.4043072042655989,1.9781337738292528,45.28323853448109,61.6424139273424,-4.440157466787026
0.02025,0.02625,2067.0,0.011541723568510019,3.14903604444505e-5,-0.1295975665668998,0.5383513198688465,41.07802591105035,83.75320119247215,0.38230738152836174
0.02025,0.02975,5467.0,0.012116894992376592,5.994950981666257e-5,-0.48225866890406244,1.1519683260437412,45.13842577937428,76.98505483935185,2.666497450767817
0.02025,0.03325,6792.0,0.0128200892697078,8.411651087409335e-5,-0.058663402141521236,-0.9597800358439735,52.83574127927203,72.12127268585522,1.0676686050745943
0.02025,0.03675,5809.0,0.011540990097676706,6.123961759132159e-5,-0.3037692057539077,0.22477579509501078,49.51859030696946,74.73558870311217,-6.767703360239861
0.02025,0.04025,6066.0,0.012340553427276251,6.770975709685577e-5,-0.29493664308684187,0.7232045508129535,44.77732857129706,81.50541183742982,-2.152293392006789
0.02025,0.04375,6354.0,0.012210260297572354,6.24929214640418e-5,0.05265484200689305,0.8562141982994185,51.52919100669049,88.61357189515704,4.582591001376973
0.02025,0.04725,5074.0,0.013406128539171669,0.00011042135951415821,-0.5356067282752975,0.8321293006415836,49.67978532249351,82.46316346543573,5.747408542758802
0.02025,0.050749999999999997,5254.0,0.014151257860331048,0.00010428008908619086,0.24208919999599626,1.301336699362267,54.091277167569146,79.09261065815262,0.9631316768483631
0.02025,0.05425,4613.0,0.014374680762016666,8.505840293999136e-5,0.080163348109032,1.195969102641301,40.41342077241129,81.71003381243727,0.48044854963209627
0.02025,0.057749999999999996,2242.0,0.01571796368950855,8.200374608811212e-5,1.3835481544574946,1.857986461545177,53.4300810331577,73.53770413601137,7.707767722729948
0.02025,0.06125,504.0,0.017563572249525126,9.421106873463174e-5,-1.0528466023560772,-1.8231552065293344,42.14324316066425,49.27142259040174,-7.142837539890217
0.02025,0.06475,12.0,0.019753223400365366,1.5546548233324884e-10,8.120447381064144,2.789639537841768,80.13512975181409,29.060505058285806,34.83361323748051
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,1.0,0.022312615146325664,0.0,-0.5462607002307573,6.000447652554744,0.2984007526165973,36.00537203104974,-3.2778087363825588
0.02025,0.07525,1.0,0.01512225209158547,0.0,6.99172816272308,13.107636104968865,48.884262701415054,171.81012426028335,91.64502850183666
0.02025,0.07875,5.0,0.010565498039167766,4.0203443120700555e-5,-0.4605243271405721,17.85778098472381,1.5367385732177898,327.98805001632337,-7.39757628970505
0.02025,0.08225,7.0,0.014673027523144441,6.583067876000487e-5,-0.8376582923398012,20.21854860140331,4.803924377959855,452.7258395213856,-14.579572949295482
0.02025,0.08574999999999999,7.0,0.013305657594150979,5.440682122364347e-5,0.8401380243190295,29.549805750792416,2.2321881991187684,899.2697650598557,20.985337420896236
0.02025,0.08925,25.0,0.018982900003118756,0.00013056366039532514,0.004194302676499326,26.77679969598533,2.725402673607707,750.8833532254719,-0.9316835419588305
0.02025,0.09275,39.0,0.013292487869953346,4.887451092541107e-5,0.3725159926396556,28.10026435814078,3.413363247663915,833.1649409846921,8.963357151920397
0.02025,0.09625,20.0,0.014567821643002495,3.188310671163004e-5,-0.20915262140457339,31.35566796808711,4.004145223515756,1006.8326068179041,-7.408478783787252
0.02025,0.09974999999999999,9.0,0.014221047458576573,2.92079542397651e-5,-1.10955593018002,30.50638925219673,3.9294528499423573,977.9253163792329,-30.176343214445524
0.02025,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,1.0,0.01630586478831495,0.0,6.124182266233496,22.224862028574055,37.50560843004884,493.94449218915287,136.10910590487944
0.02025,0.20825,1.0,0.026549822389965734,0.0,2.8605258743393636,24.412904003391063,8.182608277764981,595.9898818787874,69.83374356946317
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,31.0,0.013220023668133896,7.802439522889352e-10,3.244309843523494,-2.6507637278624148,11.556279917895798,20.57753622019746,-9.985053368241086
0.02055,0.02275,609.0,0.01055664680719374,1.8004548046398762e-5,5.286966074547625,1.9501660892762245,89.57269173780486,51.59821327339489,8.850320070278958
0.02055,0.02625,1474.0,0.01227728304554613,3.850289778725309e-5,0.4307991511463032,2.172332996470888,53.91554329581099,95.34607873725733,11.87497476769275
0.02055,0.02975,5466.0,0.011400236570298318,5.9611924319161964e-5,-0.7593883873472443,2.379345149833759,56.42321338100641,70.09710011889389,-6.691132286930294
0.02055,0.03325,5643.0,0.012290378882989082,7.378135005844373e-5,-0.028902015358668005,-1.3527278211859657,56.14069555851162,83.23323480936489,1.1845123126830053
0.02055,0.03675,5174.0,0.011853624781958871,5.457940931958149e-5,-0.4380864471376766,0.5747590136820653,55.11121355217665,84.41782952112536,-7.54386890272231
0.02055,0.04025,5137.0,0.01198972992733654,6.380004452147382e-5,0.22809136389822093,0.4136689879247936,47.03665189380793,86.6516299588142,-0.5799523446406274
0.02055,0.04375,5377.0,0.01186946065546465,4.376712650336128e-5,-0.3535665532450059,-0.0657695549077762,53.640542433156405,89.20508477509634,-1.699640642237604
0.02055,0.04725,3901.0,0.01449039210110687,0.00012621758600814945,-0.6678350695081675,-0.35663648081494015,45.35326645929752,93.81470388944551,-0.47898368919309386
0.02055,0.050749999999999997,4797.0,0.01639411134561691,0.00018232163775814804,0.18801261854031925,1.2486079250590139,54.53011828251504,84.22810631279435,7.167572124120948
0.02055,0.05425,4310.0,0.014345282913397518,7.895438640593901e-5,0.1013174184963895,0.6851208359552559,49.43746828520571,76.16223073665648,-1.0106464741716152
0.02055,0.057749999999999996,1737.0,0.016432491955603125,8.414575683286241e-5,0.6308043244421099,-0.12105815523168661,46.88331049329317,66.70602542884566,-2.010988590905543
0.02055,0.06125,444.0,0.017659395189576866,7.852074587865491e-5,-0.2762446685425509,-1.7043175979111131,28.969698152769592,50.285147938112424,2.997530543008539
0.02055,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07525,1.0,0.009041522743779541,0.0,2.4523788669099913,14.3743481170406,6.014162106866733,206.62188378986866,35.251347547837796
0.02055,0.07875,4.0,0.012874411183283679,1.745073089851146e-5,0.5844222083684791,18.54270609332699,3.4667258755082906,353.7835110877088,15.793461699515825
0.02055,0.08225,2.0,0.009964649984577245,7.777942037110508e-6,-1.6559611997604673,18.81193933312978,3.8670535691802375,354.05783009087736,-30.71613677730005
0.02055,0.08574999999999999,11.0,0.009712999830732075,2.0050311001308768e-5,0.968391044175928,25.13968642785433,5.133707208268744,674.7045043268986,32.740639904287185
0.02055,0.08925,19.0,0.01801865170270157,0.0001651364456017036,0.1972648679362662,28.231308017045524,4.197159484606939,831.9770666065566,5.399352827976482
0.02055,0.09275,21.0,0.01450466144017383,3.37402295453307e-5,-0.02964743397188757,30.535545387731617,2.6225054996772745,957.9890012467083,-0.9342876933296833
0.02055,0.09625,35.0,0.012778317611700035,3.5091672340780625e-5,0.12539225602548942,33.165330130761966,4.826636758947529,1150.0099060987777,0.9814692127149454
0.02055,0.09974999999999999,9.0,0.014441263594051078,6.753999079953175e-5,0.6940459410268075,33.96076808009401,2.886403554837086,1211.390160757084,20.795539913996354
0.02055,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,1.0,0.013275050661785298,0.0,7.0343592658023635,23.05506747856749,49.48221028037957,531.5361364413003,162.17762754155996
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
