r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,1.0,0.00855789106285525,0.0,2.7711397073478574,28.5072948470392,7.679215277639969,812.6658594960278,78.9976966997033
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,1.0,0.009975775768741618,0.0,-0.8089178994561191,29.846840332883215,0.6543481680605001,890.8338778566242,-24.143643387478065
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,1.0,0.012533359633487822,0.0,-1.1139334209393421,30.963509062147804,1.2408476662856256,958.7388934417091,-34.49128757388463
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,1.0,0.012951868213430874,0.0,0.17058383757534282,25.684071595445804,0.02909884564193094,659.671533719986,4.381287497311003
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,1.0,0.01879563880807763,0.0,-1.6393708562577296,30.31805752468431,2.6875368043472014,919.1846120700669,-49.702539924312816
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,1.0,0.016643771056960834,0.0,-3.590803419890891,37.42279206847657,12.89386920030012,1400.4653662004328,-134.37788974135137
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,1.0,0.015367191479631816,0.0,-1.2642637182605958,36.99024918343461,1.5983627493101071,1368.2785346525845,-46.765429972035
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01575,52.0,0.005668511010211987,3.636546938461147e-6,0.9133308119172546,-1.286176398553868,52.68106400783011,52.42344610614631,-9.464328464080756
0.00465,0.01925,155.0,0.005206174396071168,1.3226175823275645e-5,1.415423467244767,1.4190116353512756,18.649407095976066,26.447467464282347,4.626136446705962
0.00465,0.02275,491.0,0.004102525676752081,8.538022617321436e-6,-1.0774598238626183,-2.015243156449669,41.27008457919472,56.85853225027983,7.70768370785506
0.00465,0.02625,672.0,0.0032344403255219045,1.3431698724803352e-5,0.06057823292416513,-2.2799813098025097,36.46957881161376,71.9169643579134,-3.2431341089194143
0.00465,0.02975,936.0,0.004351593911922577,2.5020408925441514e-5,0.5029899176907359,0.7188161770995756,35.37953721180602,69.78262593004288,-2.366083303998921
0.00465,0.03325,2465.0,0.002587001431980389,1.0906725135866931e-5,0.4008724147652749,0.3612489200731402,32.22502743806496,60.17238007257312,-5.6264453963111025
0.00465,0.03675,3928.0,0.0029963908428818995,1.575685261519821e-5,-1.2474002790540077,2.591741013349967,38.195571910133914,69.64071841478726,1.337215738961728
0.00465,0.04025,3558.0,0.004073293984700574,2.174129370283014e-5,0.43330862930129577,3.841511905934719,33.61376147582892,88.04453304817837,-2.955986324080669
0.00465,0.04375,2986.0,0.005502057051227122,3.115886747091304e-5,-0.13621096201824137,5.174003281671591,41.8158171823625,104.24621680184772,-2.4390129594325645
0.00465,0.04725,2908.0,0.005343639059269492,1.8281814042740805e-5,0.3968136606327377,4.435036035284387,52.082758156267126,103.49949287877588,-2.886063953965478
0.00465,0.050749999999999997,2438.0,0.006927784706641801,4.503418747573777e-5,-1.2110471517417551,6.143752003988911,51.7697050414531,108.19513085750407,-7.80346257738236
0.00465,0.05425,2699.0,0.0077264447975401405,3.1833168969273454e-5,-0.9456333931622647,5.7111568737825555,46.90640810195065,100.9791918747554,3.7062012333515977
0.00465,0.057749999999999996,3519.0,0.008126769073693044,4.1547578227596745e-5,0.06959292194744536,5.759824258337798,36.59159699445396,89.68965929162684,0.5067019386936329
0.00465,0.06125,2164.0,0.008638318230003064,3.4319047699689055e-5,-0.30089820180228893,4.552326358783938,40.11410357223773,68.85264213294948,0.36595391396536925
0.00465,0.06475,49.0,0.011425587815379432,2.1922972733146535e-5,-2.807424193720678,0.06885465712842942,85.55901308210295,15.161388228182663,0.795238585379102
0.00465,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.08225,34.0,0.008623039490886372,1.8922020580985188e-5,-1.1329094352294384,27.423946853119045,8.334575443706209,767.0419923954998,-28.83322980004906
0.00465,0.08574999999999999,29.0,0.009051565436031713,2.593227192645253e-5,-0.8487284999988338,27.43799788090158,4.527510422196157,774.4483369553755,-26.93249129118393
0.00465,0.08925,27.0,0.008524390071492855,2.4376481764964793e-5,0.511581110647413,27.649091120082087,4.339347219353273,795.1801271331209,13.763737554331376
0.00465,0.09275,19.0,0.007755610861679889,9.312123008511614e-6,0.05520068314364587,30.1334445516518,1.4769658073603096,952.447118129378,-1.1591037549244632
0.00465,0.09625,10.0,0.013538471612992908,7.454345329577789e-5,0.6738215262254599,25.8946202402692,3.8260104475741628,683.8513524368631,13.446403913835084
0.00465,0.09974999999999999,4.0,0.012318633786311518,1.7872042624794862e-5,0.5597761151803428,30.32211965571912,0.9952123699508364,949.4569257809592,17.83348825722176
0.00465,0.10325,6.0,0.007599073599329846,1.0902393023477351e-5,-0.9690150030893921,27.24824313656303,1.6623028604009102,763.5020230006832,-28.850234106465656
0.00465,0.10675,3.0,0.011546881282832863,1.4914867654157138e-6,1.3476890155507957,28.56276614708745,3.2121982324536043,816.8601838425175,37.764562198254524
0.00465,0.11025,5.0,0.011694807351863758,3.088177497887909e-5,-0.43760482397118294,27.457599029058773,1.3246797263831864,810.5903048459395,-4.647849774501853
0.00465,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.11725,2.0,0.013598862341385866,9.952583500574176e-5,-0.5537274761834201,35.07762988407666,1.0584527702675537,1232.5337069613156,-18.168839603324162
0.00465,0.12075,2.0,0.008112840110169802,2.7707418401815566e-6,-0.7363631749905704,28.317567212588028,0.5510529815460157,817.7838667698865,-21.22653644950947
0.00465,0.12425,2.0,0.005803327436285946,9.279560093120617e-9,-0.1599769446961007,31.472713923473695,0.7892234955991478,1045.6438631392396,1.4524123007106162
0.00465,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13824999999999998,1.0,0.005752121711198608,0.0,-3.067701589986628,41.56719834511514,9.410793045206486,1727.8319782621427,-127.51576045459925
0.00465,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14875,1.0,0.005444014941734901,0.0,-1.633412225039619,34.531527807944165,2.668035496908879,1192.426412750821,-56.404219670791555
0.00465,0.15225,1.0,0.006528004196517644,0.0,0.8581555122685464,33.332622848970814,0.7364308832368912,1111.0637459917311,28.604574036212803
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,1.0,0.011131772918309454,0.0,0.9667213048707642,25.868488936675067,0.9345500812910331,669.1787198668803,25.00761937989745
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,1.0,0.00746479375791728,0.0,0.24985650466637985,35.220583382625996,0.06242827292410069,1240.4894938125105,8.800091856293713
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,1.0,0.011577542148817212,0.0,1.0730215772292864,25.018949144708778,1.1513753051996254,625.947816305524,26.84587227187472
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,1.0,0.027277397648805067,0.0,-1.2117994489262198,27.942378124470675,1.46845790441789,780.7764952508974,-33.86055841292163
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,1.0,0.015433384679231834,0.0,3.7976542225748187,29.09422402770003,14.42217759424035,846.4738717739978,110.48980273133276
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,1.0,0.01094595543996147,0.0,-2.1441530616691047,28.36276355074274,4.597392351864995,804.446356235341,-60.81410630472194
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,1.0,0.018271895376726032,0.0,-0.41424137400637684,30.02063111285479,0.17159591593869097,901.238292414105,-12.435787480727553
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01575,64.0,0.005855704835188533,3.189785799085564e-6,-0.5181767390518716,-2.5903153461242043,65.77162701179007,56.14727754987379,-11.491471317826822
0.0049499999999999995,0.01925,182.0,0.006194523021549256,1.5723177796467292e-5,1.9587895742556936,-2.01512208887003,35.24630083444669,63.71928699541335,4.546546374693216
0.0049499999999999995,0.02275,349.0,0.005524638619864757,1.5070694062645276e-5,1.0918781276631173,0.8020832354382219,35.24048512237401,75.01945313310529,15.536021967113449
0.0049499999999999995,0.02625,733.0,0.004467632655584288,2.1386177823632065e-5,2.52128643683313,-1.1995277956407402,64.25578468762589,70.29393886066178,-5.231829696387561
0.0049499999999999995,0.02975,950.0,0.00428054300028046,2.741806445630547e-5,0.43598177053742315,1.8112399208474534,32.14604663209203,67.14861232806555,1.5311259300488085
0.0049499999999999995,0.03325,2500.0,0.002856794350007561,1.1057140245104017e-5,0.05526634016019815,0.9295333334997002,35.49236747182595,67.30521399198226,-1.8419707897315618
0.0049499999999999995,0.03675,3493.0,0.003108544586946324,1.505405137449207e-5,-0.19171771045961708,3.122887736630872,38.75589265123917,74.82023731763027,0.007547581236270272
0.0049499999999999995,0.04025,3613.0,0.003946814171777852,2.2023740205425422e-5,0.6449688794304763,4.613461117564084,33.34607178301994,95.46869762199695,-2.98882259168703
0.0049499999999999995,0.04375,3273.0,0.005371244488049172,3.143493665870926e-5,-0.23910904964525168,4.295643241682602,46.0290426180473,87.50408166805153,-7.000949276068604
0.0049499999999999995,0.04725,2817.0,0.005204558712429359,1.731888559816278e-5,-0.606684950550174,4.735455875293561,44.644341826798346,101.16123171279162,-9.317500253995629
0.0049499999999999995,0.050749999999999997,2699.0,0.006534181940628434,3.5399105436774143e-5,-0.2586417305553214,5.638783949437359,61.248570595688925,108.15652644298126,-3.5588167871373826
0.0049499999999999995,0.05425,3088.0,0.007188985426190899,2.5547751645897373e-5,-0.7894009850276276,5.151785558998735,48.48880636240795,95.82200973272657,3.420244548678736
0.0049499999999999995,0.057749999999999996,3490.0,0.008183708463560598,2.922648815319417e-5,0.4511475950269537,4.853786725308378,42.16260824021194,87.7462798151095,3.553020253325248
0.0049499999999999995,0.06125,1965.0,0.00893669861828892,3.6804352865665976e-5,-0.6147965510975516,4.324260211283133,41.168563044987174,66.71329059813078,-2.816594498684301
0.0049499999999999995,0.06475,37.0,0.011059233342561094,8.694920557009774e-6,2.00579747305697,-1.2855092943087747,95.64252805151959,9.886326711772854,-1.8070206409817944
0.0049499999999999995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.08225,9.0,0.011213676081582732,6.139107984325825e-5,-0.0856006493895653,26.282800971430643,5.067875391409027,725.3734848813913,-9.073458017066717
0.0049499999999999995,0.08574999999999999,23.0,0.010099950433888682,4.66550394865043e-5,0.026452646739469725,29.17173316975036,4.203311967158974,887.013193113779,7.127275279737915
0.0049499999999999995,0.08925,15.0,0.009508827095569869,1.429624589229229e-5,0.13410143996352752,26.07799832633843,3.8912322981128464,696.0288174796118,1.6312086777355619
0.0049499999999999995,0.09275,17.0,0.010316210444155103,3.50585882556028e-5,-0.830074942091531,28.707204720650992,2.787617182593736,856.9414916342965,-24.325832394969364
0.0049499999999999995,0.09625,7.0,0.008624337860112912,3.4479546403504026e-5,-0.14412576768164756,28.83153826121878,2.1195721583496043,881.232014059522,-9.677556109212572
0.0049499999999999995,0.09974999999999999,4.0,0.010440001108145629,9.409377889237772e-6,0.7444568080894245,28.33067458709396,2.5232695528348237,871.9059210393559,13.374081249215859
0.0049499999999999995,0.10325,3.0,0.006578555813199607,5.851151954894877e-6,1.4022850022380131,28.1952442406512,2.0578464901571767,803.9878951923594,38.93902052981693
0.0049499999999999995,0.10675,1.0,0.005693007295984306,0.0,-0.5695267900397214,32.02315527278663,0.3243607645729489,1025.4824736250023,-18.23804482945375
0.0049499999999999995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.11374999999999999,1.0,0.006244962179724434,0.0,-3.29766068469763,27.094238889923105,10.874565991400443,734.0977810242216,-89.34760636910498
0.0049499999999999995,0.11725,2.0,0.018245886852943684,5.625934034340934e-5,-0.9083044764119641,29.86581701186973,1.6181648536429618,967.567644736381,-34.87079885231066
0.0049499999999999995,0.12075,1.0,0.00993496208485235,0.0,2.1211012322633658,27.621170937971737,4.499070437509169,762.9290839846544,58.58729971308892
0.0049499999999999995,0.12425,2.0,0.007026454816738359,5.011186941659139e-8,0.9376643573655505,20.40804595893904,2.298445012510524,425.2139361336442,22.654935936379974
0.0049499999999999995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13125,1.0,0.011756180350112893,0.0,-0.09693166732495861,29.488523865760126,0.00939574813039645,869.5730397815045,-2.8583717852599633
0.0049499999999999995,0.13475,1.0,0.00977726661863175,0.0,-1.941478211034594,28.055535539669744,3.769337643922088,787.1130744176721,-54.46921094917549
0.0049499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,1.0,0.010779005764536912,0.0,-1.246438102676275,24.06080888947783,1.5536079438032322,578.9225244159753,-29.990308981057197
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,1.0,0.010134602830614785,0.0,-0.4703642426074882,28.718351253275905,0.22124252072371603,824.7436987065338,-13.50808553618293
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,1.0,0.014875090271785567,0.0,-0.3302609039385779,34.98434677030544,0.10907226467032656,1223.904518944981,-11.553961988061744
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,1.0,0.02091835427856137,0.0,1.0445597297858928,50.49779591647882,1.0911050290903774,2550.027392422345,52.74796405730028
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,1.0,0.01734614191510891,0.0,-0.19272708209010048,32.446477686396264,0.03714372817096433,1052.7739142538107,-6.253314968600706
0.0049499999999999995,0.25375,1.0,0.017923554482834163,0.0,0.8965555965850714,37.25165376504056,0.8038119377680134,1387.6857082304605,33.39817866509646
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,1.0,0.011953558132649148,0.0,-4.422780157826572,27.406025437284843,19.560984324464435,751.0902302691038,-121.2108255089137
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,1.0,0.02836629916558093,0.0,-0.36939997175410333,20.899516789216978,0.13645633913193234,436.78980202276233,-7.72028091161116
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,1.0,0.007633905715949001,0.0,-0.4480830137704751,38.93312804718034,0.2007783872296318,1515.7884595381404,-17.44527335089238
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,1.0,0.013835919008032275,0.0,-0.3533264556787636,26.130949068476202,0.12483958428251729,682.8264992192973,-9.232755617886985
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,2.0,0.017080165783771712,1.3132147216731202e-7,0.11197989813857007,28.798072709139845,0.23673119385240338,836.0973502638967,1.99297337134397
