r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,37.0,0.0035894112459065484,5.314627476658329e-6,-7.022446585422889,-4.278722226583479,119.62961304181812,48.34714206185191,16.93118571873458
0.00105,0.02625,30.0,0.0018793412684844722,4.123477299200066e-6,0.012684477816655437,-10.658681163016542,68.22954694921654,171.9824338116408,12.016275710032561
0.00105,0.02975,153.0,0.0010941668523137332,3.176393219140659e-6,-0.35225508369930436,-3.0860024934161614,54.05125054113646,63.10836575551816,18.898045681243577
0.00105,0.03325,1254.0,0.0003156211623299704,8.95034539760582e-8,0.33257892477644935,-3.413442513725107,15.94556236573256,59.2091733612229,-0.10271561622197911
0.00105,0.03675,2056.0,0.0005063437825345352,9.266113718679262e-7,-0.10847795603912352,7.631055648727371,14.884098699197791,101.98232919537735,-0.37392267082036784
0.00105,0.04025,862.0,0.0017845630878522995,4.3184262723451156e-6,-0.22222402858764495,7.344375112724593,25.64143391840888,145.9939999759179,-6.819114730549332
0.00105,0.04375,535.0,0.002629647258387737,9.024231229766056e-6,0.5016430571285485,7.702089721808081,32.58227827284086,135.62992528620725,5.183412968343498
0.00105,0.04725,454.0,0.003676495263006484,1.6637690694086523e-5,-2.242294320821385,9.9981447502865,33.365035173346484,177.41297852644402,-18.5046096709766
0.00105,0.050749999999999997,571.0,0.004772766560346994,1.1376255646694314e-5,-1.0939576406559466,5.762856429271323,30.952843950662146,121.0381076535508,-13.67248879235073
0.00105,0.05425,534.0,0.005445454005542592,1.5784393660027397e-5,1.8926233977727527,8.714029175245846,38.70429270095286,145.6404961813622,16.327416748347755
0.00105,0.057749999999999996,712.0,0.005500652947298436,8.926027807370788e-6,0.09992227652610514,9.871909952009247,45.183465847948405,160.888996861599,-5.748887238078858
0.00105,0.06125,1070.0,0.006064241255321197,1.0180141467570726e-5,-0.3941263198829703,14.46514991039226,41.79517708385891,269.4798647557195,1.4763940828603395
0.00105,0.06475,755.0,0.006154638157945562,1.1653276484212974e-5,-0.6501530390444927,20.710623345737936,23.965933051535014,476.1272340218749,-4.556962675316695
0.00105,0.06824999999999999,393.0,0.006302484333469867,1.605263695464243e-5,-0.036196337297526957,27.673845602178055,18.37834238318515,795.2751679975122,-2.4616743962664147
0.00105,0.07175,167.0,0.00643361499300013,1.400983742569649e-5,-0.3995243014964855,29.422518203477964,13.245543598702765,887.2497236835021,-9.800437649871363
0.00105,0.07525,100.0,0.005807400451287278,7.763394602158666e-6,-0.10053987983403745,29.948699022718056,12.384217567362526,924.955959545292,0.30503712623696533
0.00105,0.07875,85.0,0.006235053581647737,9.655284825900963e-6,-0.3255822464836865,29.25655903408637,8.174810660107276,898.6066249453922,-14.174759686371253
0.00105,0.08225,53.0,0.007443615280756396,2.4173025573558876e-5,-0.019311779538826124,29.804536451903473,9.299643267344004,939.00316034558,-6.425225879271699
0.00105,0.08574999999999999,8.0,0.0059818742589223895,6.467139625210899e-6,0.29837069272366384,30.06909665096542,8.312474914594045,934.0830723627171,5.80368778868511
0.00105,0.08925,10.0,0.0058727731452810255,7.399370580739392e-6,0.8239262796054494,27.667229371303343,7.250843134042264,810.7011018086644,14.034966518212055
0.00105,0.09275,4.0,0.007816200697990508,1.5236944882614048e-6,0.5033244777648054,25.07242997907248,1.1535931813852827,631.9746546532159,14.074806175881884
0.00105,0.09625,1.0,0.005694974297326034,0.0,-0.6487264631677322,31.370714273660507,0.42084602401411497,984.121714039647,-20.351012517797272
0.00105,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,1.0,0.017586629778591014,0.0,-0.47165559579467536,21.47724922246788,0.2224590010444302,461.2722341639971,-10.129864778053816
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,1.0,0.011195152165057978,0.0,-0.9692416402660655,24.62909872070985,0.9394293572256531,606.5925037944717,-23.87154804233567
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,1.0,0.004714608897576937,0.0,-0.11911456546088564,41.80822058850924,0.01418827970493561,1747.9273087774482,-4.979968028093131
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,29.0,0.004670151867685609,6.997667226399031e-6,-2.8986996131824494,-3.664538737202538,98.53819438810719,38.14663442334566,11.976337975511344
0.0013499999999999999,0.02625,114.0,0.0015386102520661697,5.258355422930431e-6,-0.9697515326400421,-12.534371551177632,16.847044310463666,191.98116387481338,11.906674719535992
0.0013499999999999999,0.02975,201.0,0.001621844360932713,4.94736756381416e-6,1.0650858555544886,-0.862492705280128,50.42677428294356,59.983458537298034,-0.0599786446721331
0.0013499999999999999,0.03325,1129.0,0.00037330520560986663,1.26007437183006e-7,0.19080963506119053,-3.2907693555065523,17.396048465249912,54.8277481667006,-0.13524223213404768
0.0013499999999999999,0.03675,1966.0,0.000686945539746037,1.7110422579889642e-6,-0.02966042038187155,6.10044365809135,19.706907607765384,81.70681919540192,2.1507347996372808
0.0013499999999999999,0.04025,937.0,0.0018171959739909068,5.253949327273019e-6,-0.33931881056979357,6.7335822581759945,35.92355335757195,124.47964371151734,-9.07024859543275
0.0013499999999999999,0.04375,550.0,0.0026080940764659404,6.363999266941734e-6,0.9993566165954735,9.15409770709621,46.424326004772354,165.20200962384627,-6.044037924462309
0.0013499999999999999,0.04725,491.0,0.003336752917799506,1.0846260444638304e-5,-1.8118195254766762,8.433836817161023,31.615234219523067,136.3892609197859,-8.950721394473213
0.0013499999999999999,0.050749999999999997,659.0,0.004735740208071686,1.2519593051663035e-5,-0.786003610017368,7.555198077640812,36.213525654800186,141.9060940131623,-10.693359518434026
0.0013499999999999999,0.05425,725.0,0.005036186442011487,1.348017469315009e-5,1.065040374019149,9.019645890100081,30.05725577242811,137.55865924266678,3.886549863329401
0.0013499999999999999,0.057749999999999996,1122.0,0.006661190043856417,1.6175186654393303e-5,0.1402285974450647,9.959853757022106,36.970565901759564,154.06799436793628,-0.47917265383456187
0.0013499999999999999,0.06125,1285.0,0.00635974643033542,1.3147852462709068e-5,-0.1857769997205734,13.136670231633401,35.01983387123835,226.15311873729087,-5.208769799151641
0.0013499999999999999,0.06475,1082.0,0.0063885756194951016,1.2746725068978255e-5,-1.0769549163443453,20.227468266079335,27.481885566402962,448.0161837333982,-20.90757292529602
0.0013499999999999999,0.06824999999999999,438.0,0.0065728364932252335,1.421592283179472e-5,0.1577878222876364,25.621717385639094,15.887194182628257,684.1703918775587,4.32791921622116
0.0013499999999999999,0.07175,230.0,0.006431275192181684,1.315009372940167e-5,0.34790709738186976,28.969692053532732,15.269970670672386,867.2165844724673,9.795561336824125
0.0013499999999999999,0.07525,169.0,0.005472879602311053,7.653391751065196e-6,0.13571448218175883,28.37318556101027,9.821465759354844,826.1764122023183,4.879855891683089
0.0013499999999999999,0.07875,90.0,0.006154815467766112,8.163114367252274e-6,0.44584185689209344,28.807003261545137,7.910761960558539,870.5236588794806,13.465496269240433
0.0013499999999999999,0.08225,64.0,0.006283270178071355,8.151687648172096e-6,0.15427261487615135,28.51166424227421,6.101433735277502,850.4501763074933,7.52620894499996
0.0013499999999999999,0.08574999999999999,6.0,0.0070330962792788995,3.812837660520988e-5,-0.1826320648234323,32.422918405153226,2.880339865925338,1076.4089436298357,-5.176778209517689
0.0013499999999999999,0.08925,5.0,0.004991035400047816,2.25638756949754e-6,0.2293007018257941,30.19709667912156,3.2754588164490746,922.3308398338953,4.026265701028745
0.0013499999999999999,0.09275,3.0,0.004823777345255319,1.3721408336446528e-6,0.22623923397709367,35.91753403694665,6.424566659570577,1295.7122351979829,11.753013851825976
0.0013499999999999999,0.09625,4.0,0.00716156805766631,6.787500942545981e-7,-0.84708697678093,29.608692823943286,5.004583425516727,891.8908967504422,-25.47721110886531
0.0013499999999999999,0.09974999999999999,2.0,0.007522679444709169,5.677078939935994e-7,0.3511444409923252,28.10403386704703,1.588414108601089,791.1268072397409,11.243392515959385
0.0013499999999999999,0.10325,2.0,0.0036465235120585887,6.327557527169142e-9,-0.2732273435018089,41.67315025740781,0.35284525492508145,1737.12771921194,-11.750240923936879
0.0013499999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02275,47.0,0.0024996359583010375,3.6979952358820033e-6,3.0883647655202493,-6.4957591834783495,58.72454772013606,77.7666168705801,-18.28766480412305
0.00165,0.02625,69.0,0.00192650593632804,6.332187122029e-6,-2.7461828578570096,-6.288404631647574,41.29569102422897,89.15448231167635,30.35709816747665
0.00165,0.02975,412.0,0.0019131689116685785,2.4558317804878774e-6,-0.22250460056799418,-0.5839163549658922,29.982665350936227,41.899196182109165,1.013157235416307
0.00165,0.03325,1398.0,0.0005824121860121471,4.5413535598942586e-7,0.3078870311187407,-3.233688155246168,25.38639708571835,67.64044080075283,5.947502472503215
0.00165,0.03675,2252.0,0.000691956638838353,1.1343829125900647e-6,-0.6541930594166536,5.091788226290058,23.365174665746096,72.16960852629406,-2.3459622390286894
0.00165,0.04025,1000.0,0.001777844946955297,4.5370210622022404e-6,0.02750324046345804,8.13043704993561,39.11992821524091,133.6061737921101,4.645065959845548
0.00165,0.04375,698.0,0.002992895231600866,8.480492924551374e-6,0.8756058101864233,8.142771966790491,36.318700660474946,159.15509513371305,-7.141464725848637
0.00165,0.04725,598.0,0.003682992911887166,1.0777046240427932e-5,0.36146487718512665,9.144977001605405,33.04391332243422,144.0997043302322,9.33278020373067
0.00165,0.050749999999999997,809.0,0.0044986676822630755,9.7774979620751e-6,0.6150076520517864,7.41670748674135,43.44076036759093,112.2994981999539,10.001702200294323
0.00165,0.05425,800.0,0.004780146476308822,1.0434190847295258e-5,0.20072342046875635,10.001971508291675,23.192307166687808,160.8139169087307,-4.541383931565894
0.00165,0.057749999999999996,1231.0,0.005641499978724676,1.2339186287055907e-5,0.26971391654400756,10.523873271449233,32.45644784250068,175.60118981297123,-2.3680387753025425
0.00165,0.06125,1369.0,0.006018799479932231,1.3042882482348908e-5,-0.05523429076225973,13.372401068436941,44.13126297989139,235.2707033136883,-2.6021062397498245
0.00165,0.06475,1044.0,0.00669801596175797,1.640257533453541e-5,-0.7198914223750049,20.503902976632393,26.806581574025156,462.058521090483,-16.838607554649307
0.00165,0.06824999999999999,423.0,0.006854568362833293,2.0765189001020836e-5,-0.5826392187038161,27.48147687201509,19.522204453643464,785.8566441446205,-16.66328244478852
0.00165,0.07175,270.0,0.006982166860639058,1.5113154228824918e-5,0.044283239015343645,29.109548438698525,12.359818120483569,873.4178593923776,0.002519343602109092
0.00165,0.07525,195.0,0.006863798032842882,1.2780249348269034e-5,0.5929503099306903,29.260465576865492,9.524185823458732,883.529316324771,15.591930858460069
0.00165,0.07875,51.0,0.005031306377049262,5.3158636408553004e-6,0.15358140293152558,28.486820757402736,6.915321549324184,825.4106966126715,5.1021318352853795
0.00165,0.08225,22.0,0.006922356707804456,9.313632211662925e-6,0.3711088566309347,30.688464986845865,5.142168038748475,986.5522342685078,10.159307489925292
0.00165,0.08574999999999999,14.0,0.008004732517093936,1.1145307852783134e-5,1.0788716929085962,27.963571578426436,4.368413859591895,839.3594457024643,32.48843257768684
0.00165,0.08925,1.0,0.003747643061265543,0.0,-3.517175620469945,35.30075549684274,12.370524345228144,1246.143338647873,-124.1589566176657
0.00165,0.09275,2.0,0.004677948796625203,6.41563050352984e-8,-3.500946699500621,32.05986946138762,18.97310061660743,1037.4501509219388,-104.20382823218938
0.00165,0.09625,1.0,0.005306232369707367,0.0,1.6037439976156298,35.31291109149341,2.571994809888161,1247.0016897557184,56.63286920131696
0.00165,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.10325,2.0,0.00860692873105651,6.19859121805187e-6,0.021523837883728997,25.72994723195331,0.045486915556266064,663.2050189606284,0.32381738471150445
0.00165,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
