r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12075,2.0,0.01424513501114585,1.6140352012706376e-5,0.23456457807693054,29.91456572971,1.5864378933000145,900.6529991705225,9.989937660316183
0.00075,0.12425,3.0,0.008933191870610004,1.2016257627753469e-5,1.0153445816178892,29.838882973246257,7.20890118373673,912.5154256745242,41.54983455727303
0.00075,0.12775,1.0,0.03027536900346143,0.0,-2.418892808181366,31.326246650074037,5.851042417471534,981.3337291812747,-75.77483272917969
0.00075,0.13125,3.0,0.014787783240072096,1.1271038826615431e-5,-3.154224180305559,28.33673921630559,17.619535273712934,816.3149292604985,-89.95759451821377
0.00075,0.13475,2.0,0.011640656336999485,9.910490329316519e-6,-0.34450964380599003,33.65225370849014,2.85882680324012,1140.8751690420272,-6.795621575483423
0.00075,0.13824999999999998,1.0,0.014728401921028669,0.0,-0.4238161771274525,18.692346882905795,0.1796201519949282,349.403831990878,-7.922118997453388
0.00075,0.14175,1.0,0.01668905626138637,0.0,2.9727918527003525,21.879846425442356,8.837491399481594,478.7276796009426,65.04422919188997
0.00075,0.14525,1.0,0.015364346638128006,0.0,-3.7530219060910377,26.10565301192568,14.085173427599205,681.5051191790642,-97.97508762656855
0.00075,0.14875,1.0,0.0077862258744833285,0.0,-0.34345871175986775,23.314536740456212,0.11796388668374792,543.5676234220825,-8.007580754155196
0.00075,0.15225,1.0,0.015699042490521533,0.0,-1.3023840648539124,26.939417256608387,1.6962042523854,725.7322021256498,-35.085467751457266
0.00075,0.15575,4.0,0.01466114201211447,5.168747569934658e-5,1.6254621182772948,26.286125675955873,10.57069860209104,707.1771245723498,39.827305406856105
0.00075,0.15925,1.0,0.03292856536620313,0.0,2.417375875511522,24.725056477703955,5.843706123505099,611.3284178256503,59.76975504986143
0.00075,0.16275,2.0,0.021232187070420995,0.0001641140537267596,2.329861146098631,29.05129826234821,7.074882719015436,844.9136224383693,66.44422646178833
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,3.0,0.011787607765261932,1.3492626218666004e-5,-1.3514912623105546,30.332427156267297,10.074670345477244,921.329401262429,-44.21937176087365
0.00075,0.17325,2.0,0.03611423296380378,0.0007496689213377386,-3.760704616785695,30.591420412570635,81.64162077242592,936.6573904317612,-107.59478527156017
0.00075,0.17675,1.0,0.014776329106839514,0.0,-8.948189135204235,30.204827313831455,80.07008879938711,912.3315930583788,-270.27850760034676
0.00075,0.18025,2.0,0.014106392810802802,1.8800194248171506e-5,0.403447260051208,30.694126822750473,2.513326758086384,942.138069160651,12.240888476736437
0.00075,0.18375,2.0,0.010867943909882972,3.9732099710181496e-6,-4.651015049977277,31.006860739333916,25.056650740430207,963.35694009175,-146.78532462252983
0.00075,0.18725,5.0,0.018613763180273402,3.492589748634687e-5,-0.04368830998715251,31.523626289676727,3.7936397242703763,1043.776582810859,-10.450157073810653
0.00075,0.19075,1.0,0.011169691413837422,0.0,-1.9624332831256723,35.660399481616686,3.8511443907194054,1271.6640911884876,-69.98115483228206
0.00075,0.19425,1.0,0.009080155095245498,0.0,-3.980697821302248,35.06592543564338,15.845955144520465,1229.6191266581013,-139.5868529836127
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,2.0,0.014980209165508077,1.217745699299039e-7,-5.141827103095187,32.52723712471648,37.753613660741756,1082.604368619353,-183.92769853548435
0.00075,0.20475,2.0,0.007825051791503237,4.87114736810158e-7,-3.727873961867681,33.83848124782244,23.309183961723498,1150.3971629617388,-119.04658700628684
0.00075,0.20825,1.0,0.02004675018051813,0.0,5.212719562364882,41.21408565966935,27.172445235861524,1698.600856762563,214.83747056314036
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,1.0,0.010850106417505709,0.0,-1.9342575492689142,28.423843598202367,3.741352266903786,807.9148848950697,-54.97903405906183
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,1.0,0.011045657013033738,0.0,4.070237863182975,29.346483553059198,16.566836262888312,861.216096929974,119.447168508938
0.00075,0.24675,1.0,0.010355166019748108,0.0,-0.4657396857162247,28.35146841013463,0.21691345485104777,803.8057610108618,-13.204403986929576
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,1.0,0.015238170798579226,0.0,-7.2046283140498355,28.802820613556673,51.906669143608575,829.6024752967252,-207.51361691692867
0.00075,0.26075,1.0,0.0144901897305021,0.0,-5.788049561802276,30.676686059457804,33.50151772987952,941.0590675905328,-177.55817930399073
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,1.0,0.011359152564450414,0.0,-3.7206885336199558,30.652714688005315,13.843523164211017,939.5889177442567,-114.04920406398537
0.00075,0.28175,1.0,0.028821312081964978,0.0,1.7904879437337353,36.87651845696745,3.2058470766558598,1359.8776135070611,66.0269617040748
0.00075,0.28525,1.0,0.03451425128986169,0.0,-0.8261170922351168,25.65449767560899,0.6824694500830044,658.153250987827,-21.19361902252666
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,1.0,0.01946055706759215,0.0,1.9603038287462016,23.74028099958875,3.842791100997017,563.6009419394347,46.53816373900453
0.00075,0.29575,1.0,0.059176885108931036,0.0,2.486155489470378,31.255582118967247,6.180969117823696,976.9114135955051,77.70623706166262
0.00075,0.29925,1.0,0.020461653638107428,0.0,2.8048545244922423,34.121489861457015,7.8672089035646025,1164.2760703655138,95.70581522032388
0.00075,0.30275,1.0,0.016798898282635047,0.0,-0.8587475105676045,29.92220605880731,0.7374472869060579,895.3384154257247,-25.695619963691666
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,1.0,0.02586656341006311,0.0,-1.0178579794846248,29.20977581881807,1.0360348664005228,853.2110033856088,-29.731403396141012
0.00075,0.32025,1.0,0.013721433058541295,0.0,11.076783169871401,34.212062822285446,122.69512539234633,1170.465242556006,378.9596016764745
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,1.0,0.018359210827741536,0.0,1.14300197981361,30.19901853657025,1.306453525857832,911.9807205721136,34.5175379757277
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,1.0,0.01588306099387382,0.0,3.698025854147082,35.132220386782706,13.675395217940254,1234.2729093054704,129.91985930391564
0.00075,0.33775,1.0,0.01145763643724847,0.0,3.4881172931855526,37.04368513715036,12.166962251020106,1372.2346085403346,129.21271873021482
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,2.0,0.021148161374242393,9.520479444200505e-7,5.3918667681568575,31.33028714394606,44.29117126067263,1020.8792524000969,193.38253185475597
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,248.0,0.008985136937718316,2.843503821429226e-5,-2.1362960017060995,-3.4258629797823343,50.1211268883676,36.18368229869004,1.6461644628815415
0.00105,0.01925,689.0,0.010705761468999342,6.681814478580116e-5,0.7411405493119843,-1.2193754234116323,42.716408791253116,49.0661508478659,-2.061083307956123
0.00105,0.02275,1119.0,0.009412687182984663,4.472238631841285e-5,0.18828543571528883,-0.32329766681051936,57.96507162500845,65.21848208141165,-9.086967999944276
0.00105,0.02625,2135.0,0.00777983264146641,8.160661402171836e-5,0.15246659243420563,-0.7884271700486911,52.288764211313016,69.07211103756104,-2.288446718400778
0.00105,0.02975,3833.0,0.006292198978334952,9.705159519824844e-5,-0.13207809656197594,-1.6542297264271808,45.37313417322323,77.06918821491598,6.547831084586411
0.00105,0.03325,11805.0,0.002176578561544607,3.303163104367693e-5,-0.24395696620511229,-3.720804735686461,25.555563987924764,67.97607859238873,1.682216346668426
0.00105,0.03675,14058.0,0.0030626363134422367,5.2898959988535104e-5,-0.05905020591916688,4.349680060852154,28.375634034711602,74.43800530312556,-1.472787343225171
0.00105,0.04025,6316.0,0.007460082165570639,9.994529563549768e-5,-0.6576309595314304,4.085005346381972,46.737554868897995,93.7013929642989,-4.042772259594489
0.00105,0.04375,4567.0,0.008220571143633313,9.828528574179866e-5,-0.6155766010584659,3.7111348013535426,48.650275069708194,83.22230536155308,0.9076340900847119
0.00105,0.04725,4237.0,0.010690957493322632,0.00011464516807696956,0.1387424591404091,3.5587375107283385,49.64606535112078,90.06873976613494,0.7376911253873605
0.00105,0.050749999999999997,4577.0,0.010932511395910114,0.000107924129986891,0.2752441060868464,4.897041372909101,56.283041012365786,94.51548495171112,4.469760971277901
0.00105,0.05425,5133.0,0.0107274618104187,6.93128120665218e-5,-0.23875878556829636,6.123751001870792,44.318725711195576,103.67066674818783,0.7731121417069844
0.00105,0.057749999999999996,6818.0,0.011400392428017046,6.624593512411233e-5,0.03160367881419259,8.002586691121087,49.46384611487172,121.67305700587356,-0.0008235945561196412
0.00105,0.06125,7130.0,0.012339311081907736,6.809604532751363e-5,0.20793489174106292,11.745641127819592,33.71161662281455,185.95510096047076,1.2083763288160267
0.00105,0.06475,5552.0,0.012823778221588143,8.39220824997466e-5,-0.014706886949896185,20.058300708852155,26.021369565589552,445.29326558464317,-3.2682813061105946
0.00105,0.06824999999999999,2816.0,0.012399424100198645,7.453608456193159e-5,0.019579361261904613,27.414801072189263,21.741375338560424,781.9184215340838,1.3406576583471213
0.00105,0.07175,1228.0,0.012288691256257001,7.445551419472193e-5,0.012614326778910695,29.59030707003972,17.725427520305402,902.6329370286843,0.4064956084648221
0.00105,0.07525,822.0,0.013161961942278649,9.738447113504091e-5,-0.3046850306235768,29.734744024885917,12.10719384194182,910.5382210641854,-9.780610192259184
0.00105,0.07875,752.0,0.01329678495089958,0.00011045386973652867,-0.6487375490210825,28.82972051310502,9.552231145100292,861.9390714259787,-18.083233343973966
0.00105,0.08225,340.0,0.012618775031737334,9.36887515156164e-5,-0.4425692373715363,28.80174822137967,8.1576822122313,860.3342584060642,-11.752056741435212
0.00105,0.08574999999999999,67.0,0.011419031869019857,6.805774346904889e-5,-0.3522212584681437,28.457758907925044,7.095263813471216,830.3882220444572,-7.642460393259072
0.00105,0.08925,25.0,0.013585190558421745,0.00013082199593838635,0.2153565095449087,27.786845425332157,5.967401339400521,816.0346141727154,1.0982819178030883
0.00105,0.09275,19.0,0.009419151644163614,1.26519261571865e-5,1.2781759313171184,26.64956731829373,7.871943800060836,735.2477149165509,37.936516306601845
0.00105,0.09625,12.0,0.01909997157367964,0.00019448626276119803,0.30796233770152115,31.22425975170613,1.8414635577801937,992.5985298208991,12.349056845638616
0.00105,0.09974999999999999,8.0,0.010008311767773701,1.784733575733723e-5,-0.15678699953866038,25.67642584789832,4.300101083774993,681.1713244558907,-8.667907419063459
0.00105,0.10325,5.0,0.010368222133336052,1.843302848106005e-5,-0.04020146274757036,27.63342482383656,3.8314820856911735,815.9219817117825,-0.10367501700573101
0.00105,0.10675,2.0,0.010186817259811172,1.5460378784796326e-5,-1.888698561598931,33.91428866676437,5.005709165049519,1161.2331286367385,-68.04156133329104
0.00105,0.11025,4.0,0.01484783495815705,5.684689937983434e-5,-0.24502853966902594,27.825195376183018,1.7954768729463444,785.3781352277854,-9.258295921101269
0.00105,0.11374999999999999,4.0,0.01904991846968704,4.515798255630351e-5,-0.8492300760647626,24.38610714429503,6.900844505263172,600.6179243879436,-16.35581315043696
0.00105,0.11725,2.0,0.006612705745073537,3.995988097154194e-6,-0.9487404551555902,32.46541975857046,1.0768610221344652,1084.6207165267126,-28.474956353012434
0.00105,0.12075,2.0,0.019990495575474585,2.03227820735028e-5,0.403429308078165,19.46206651056335,2.489288201276331,379.5298811791826,6.52372800721616
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,6.0,0.019123998447692726,5.521866602799163e-5,-1.6133772648406524,25.335180668083304,7.155449921505202,669.0530828913519,-48.30749377518249
0.00105,0.13125,4.0,0.012353892800171096,2.40918554481604e-5,-0.5208488607306967,24.174444694811886,1.6970231313694406,607.2324608486429,-10.415345932963474
0.00105,0.13475,2.0,0.007648694617053856,3.7453550579944477e-6,4.861018088854342,24.076503403553637,26.231949106073763,583.5251539882754,120.20049183854421
0.00105,0.13824999999999998,1.0,0.008049554737607205,0.0,-3.433842134521174,25.70321601400996,11.791271804812933,660.6553134628581,-88.26078614160679
0.00105,0.14175,2.0,0.02437834693115268,2.1683425476475814e-5,-1.342958489825318,35.81549038713378,1.9959174156376036,1314.1599067664915,-45.64051433404684
0.00105,0.14525,4.0,0.024122478422933524,2.9419726171792756e-5,-1.4378533689170465,24.11658647643799,5.717699943199046,591.3083229068361,-39.78545739792218
0.00105,0.14875,5.0,0.01464761258133522,6.606013802670844e-5,-0.6775912845827643,28.98266825255189,2.5712537894799405,852.6040926361699,-16.748126682954677
0.00105,0.15225,1.0,0.011309437242370383,0.0,0.8708713303677259,36.879289521992156,0.7584168740564527,1360.0819956469204,32.117115929033844
0.00105,0.15575,2.0,0.009920750495751664,1.0539731472278939e-6,-4.855632781586682,31.178542338161485,24.117915065217694,997.0960200907314,-147.71518592915447
0.00105,0.15925,2.0,0.017336675743540707,3.9879793140120755e-5,3.8847538896209057,30.385755358445522,15.751742189731498,927.3867540956909,119.685228202821
0.00105,0.16275,4.0,0.024121121409495565,0.00015588079358458005,-1.4909463466737987,29.19097464986176,11.61802628881864,852.1800423263303,-43.183216464647
0.00105,0.16625,3.0,0.014474057218116398,8.373232553147011e-6,-2.771027594415588,30.602885091493373,8.150309092611819,949.193636028182,-86.5549401480665
0.00105,0.16974999999999998,4.0,0.012517903607740858,1.215866228883008e-6,-1.9208093629778598,27.93473780307612,36.86153011386869,780.6628284342889,-56.77943389927031
0.00105,0.17325,3.0,0.021782214853685047,0.00017104939129634707,-2.2042335628718215,31.963267573301373,25.68792013059157,1023.9909667348272,-72.37018111757199
0.00105,0.17675,1.0,0.007985219021222543,0.0,2.549370562304723,32.92390109493835,6.499290263945899,1083.9832633092828,83.93522424766806
0.00105,0.18025,2.0,0.017569174037162367,6.560074683077547e-5,-2.312260527537009,35.199390194429625,8.038415457216573,1239.5455326989957,-80.175093331778
0.00105,0.18375,2.0,0.01185671842051785,1.8771809249984457e-7,-4.639521486905623,31.66135228414088,36.844483695352885,1003.4311838100084,-150.78780809061496
0.00105,0.18725,1.0,0.040684368477716074,0.0,3.0146725757460264,39.161687746892056,9.088250738955182,1533.6377871850755,118.05966607048468
0.00105,0.19075,3.0,0.017726928604141816,0.0001849524689230215,3.3938800632198394,32.49468566867158,12.068255830864887,1059.8745200629203,109.03048305000559
0.00105,0.19425,4.0,0.018377301098050372,6.416934440496509e-6,-0.08623801633615091,29.686942278443464,25.151577688850118,889.0410330252024,-11.35265355269027
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,1.0,0.012968259317796577,0.0,5.515716331881126,38.19734401216934,30.423126653780187,1459.0370895840088,210.68571420240417
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,2.0,0.01411095030754278,1.775786359755413e-6,-1.123515275466807,33.675717949181895,14.401333663531641,1158.7030905266902,-55.83145625057577
0.00105,0.21175,1.0,0.013368454504295597,0.0,0.4537854870138957,21.944818452580762,0.20592126822443851,481.5750569167291,9.958240128935886
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,1.0,0.014334162081082857,0.0,-4.07419402427585,24.970403062099354,16.599056947445046,623.5210290837008,-101.73426693936457
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,2.0,0.016046698768452102,1.567881355816549e-5,-1.4945169818957227,42.04105175061041,4.78710217020549,1767.618199943983,-62.17576459241356
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,1.0,0.009881179054555536,0.0,-2.9834446793179676,27.396103813396802,8.900942154550691,750.5465041544148,-81.73476015612137
0.00105,0.24675,1.0,0.012299688690129271,0.0,3.5394202322873287,32.182814939908496,12.527495580724889,1035.7335774563976,113.90850633027104
0.00105,0.25025,1.0,0.018853236098175512,0.0,-1.7278592980753849,34.337141884241255,2.9854977539455616,1179.039312778515,-59.329749874019996
0.00105,0.25375,1.0,0.01275347180129109,0.0,-2.07601762136638,29.441948369215215,4.3098491642237216,866.8283237755345,-61.12200362184994
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,1.0,0.010969638115286017,0.0,6.034105219889745,27.56947527813689,36.410425804700665,760.0759671118011,166.35711468542706
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,2.0,0.019933535614850173,5.2817891281533235e-6,1.0065443073409286,32.231469418553786,9.176795592540145,1047.698430701087,23.951715070736128
0.00105,0.27125,1.0,0.02726935815457164,0.0,-1.4123063898419894,31.65090656557975,1.9946093387885133,1001.7798864230592,-44.700777586860056
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,1.0,0.017158833124347465,0.0,0.8482913277581824,35.969644678321465,0.71959817674974,1293.8153382846997,30.512737643163355
0.00105,0.28175,3.0,0.018063384229781362,5.5115714067196186e-6,-2.2384171556976957,27.062332118928644,7.698318211992752,748.5062200693809,-54.27952610652507
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,1.0,0.022875304250450743,0.0,3.117115725370391,26.388270518980516,9.716410445351379,696.3408209828963,82.25529300004206
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,1.0,0.015223110511563012,0.0,3.2223209252821556,26.087050975522263,10.383352145511248,680.534228599497,84.06085023732766
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,1.0,0.021207775684516515,0.0,-1.704018320940149,28.06059037269421,2.9036784380996843,787.3967320641391,-47.815760091467695
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,2.0,0.015290480456914031,2.680792302406506e-7,-0.2145128400502383,27.234542329922597,1.7960202286048341,741.7265016438962,-5.737947488014555
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,219.0,0.012710932468836995,7.988836183736053e-5,-1.367127971103074,-1.3852345543870281,34.02895727036117,29.125313680226256,1.9369541759980105
0.0013499999999999999,0.01925,728.0,0.009742617914232116,5.569960583836355e-5,0.40342872257419166,-1.1541933720022313,37.12509109259791,54.21124587696881,0.7631934983088047
0.0013499999999999999,0.02275,1422.0,0.008872731660758065,4.7681616945741727e-5,0.7562949992167638,-0.5912820984765722,53.24190368660382,70.98913387273234,-8.539581912496072
0.0013499999999999999,0.02625,2576.0,0.007650724271749241,6.724009357325323e-5,0.0024347518692700576,-1.7700354819563238,41.98632854534527,63.958023797009275,-3.808563838591214
0.0013499999999999999,0.02975,5088.0,0.006773299442780946,0.00011161591853719348,0.14943884600581553,-1.2840562045616148,41.49852781362429,78.18652561591544,3.14359342033069
0.0013499999999999999,0.03325,12501.0,0.0025028564091462914,3.357113540445285e-5,-0.10060737535016466,-2.8389169222920887,29.046318512309885,62.73093201098387,-1.0626901568135714
0.0013499999999999999,0.03675,15069.0,0.003547906070290463,5.356331723711798e-5,-0.01660193104497324,3.602575468041241,33.30925306709361,70.2156126233781,-1.2702305908416704
0.0013499999999999999,0.04025,7802.0,0.00716938520344031,0.00010167111196274906,-0.1286106360751077,3.991921317528423,49.472967591099135,89.68319807484826,-1.4164919993274399
