r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.23274999999999998,1.0,0.009851926832214628,0.0,0.9150178338240178,42.06755828757004,0.8372576362159978,1769.6794602781026,38.49256605855794
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,1.0,0.01607828460727287,0.0,1.7077494743664206,33.00087823157768,2.916408267198786,1089.0579640554176,56.35723245360703
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,1.0,0.012303314131749066,0.0,-2.7784280639656553,26.875294630934754,7.7196625066319395,722.2814614995503,-74.67107282993462
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,1.0,0.017080230441646506,0.0,0.3515105882904027,30.75598501589715,0.123559693680265,945.93061429809,10.811054386388818
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,1.0,0.019943470427497355,0.0,1.9775820197709852,36.074654667999425,3.9108306449214894,1301.3807094154126,71.34058844088311
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,1.0,0.012273428631017644,0.0,-0.22096494213140527,37.754078635876034,0.04882550565113528,1425.370453643911,-8.342327801000872
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,1.0,0.01978813516601934,0.0,-2.7970544487076476,33.50573772615901,7.823513589035243,1122.6344605741554,-93.71737276418473
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,52.0,0.009854078362726587,2.8020527124120835e-6,5.161525029567535,-1.898601388401869,49.0647694813865,23.1808429515715,-5.937020537325541
0.00705,0.01225,4757.0,0.0063899137458053755,2.0266705382376274e-5,0.0823682785043973,-5.937046412916559,46.882035549961685,86.76616736376872,0.9611078851295751
0.00705,0.01575,28023.0,0.006185049334518264,2.0608584758507942e-5,-0.2032110155616875,-3.0223575929507476,47.01678829154023,73.6035292191194,1.6915327899020067
0.00705,0.01925,51679.0,0.005740074867881454,2.0363607387989908e-5,0.1035387514641121,-2.215136428545921,49.890735885357145,74.53874017737463,-0.5919408183661403
0.00705,0.02275,92646.0,0.005377945839144443,2.1944314488750232e-5,-0.17309132862910392,-1.7384420117457124,46.98706682720666,76.01537882806322,-0.5357193480767316
0.00705,0.02625,151890.0,0.004723457498668604,2.0139668142480387e-5,-0.05013075197412063,-1.533612103498471,46.55143851490159,73.26409072486958,-0.0624222262914781
0.00705,0.02975,230786.0,0.004080655308009942,1.8188076216445972e-5,-0.028631402418428074,-1.006891462082915,44.06614368870839,68.68278292524248,-0.4676911556902505
0.00705,0.03325,314166.0,0.003725059034307303,1.809021352675912e-5,-0.051545668489122384,0.10363479327327552,43.761710613828896,61.92969920997874,-0.026548004881279504
0.00705,0.03675,336975.0,0.003916006702159754,1.9459742821111392e-5,-0.020696989181209494,1.6586736588206659,43.67039957248492,65.46868460283973,-0.2957064782839579
0.00705,0.04025,290386.0,0.004514882533837395,2.1227558080591646e-5,-0.044059207127350286,2.611315231564787,45.4205020323137,75.49400869389504,0.056846909435297736
0.00705,0.04375,235118.0,0.005344326989987093,2.3224750468415727e-5,-0.03905750708736538,2.9944641583541185,47.1306697398446,79.26919487181459,0.28548405976489344
0.00705,0.04725,192211.0,0.006084704341558859,2.5091964728548408e-5,-0.11447653221016633,3.2692289347354273,48.918806833573285,81.65977985371748,-0.5683896059809359
0.00705,0.050749999999999997,155510.0,0.015439157454694583,1.9044648340485124,-0.032168156582765055,3.446950304261078,48.93869621811072,85.14925208861537,-0.2488494011916969
0.00705,0.05425,126260.0,0.007608075260821192,2.884516679183677e-5,0.033855218835556096,3.8678098133966663,49.17209177022958,86.81078104718436,-0.09519898858308547
0.00705,0.057749999999999996,98308.0,0.007992498719558596,2.7648399903080594e-5,0.006048300187110215,4.4393916521058365,51.282505080191086,88.82895999049137,-0.1652716501896327
0.00705,0.06125,69358.0,0.008258341794379358,2.622084871769893e-5,-0.05925531825298723,5.417374433761292,52.579639937979735,93.47711508799887,0.16469934015066034
0.00705,0.06475,6089.0,0.008464033671447676,2.5137903018087118e-5,0.778212588728419,7.368569677866731,49.83289707613085,100.4484152212472,7.251730180378644
0.00705,0.06824999999999999,58.0,0.010062215004935761,6.768598329008762e-5,0.41507303832849207,16.507487655205452,23.194030543327834,311.86871137385293,6.187355642939583
0.00705,0.07175,236.0,0.008457621077111193,2.4450614661289275e-5,-0.05847474395166306,20.641388975264434,11.848909626912738,453.9734797710036,-2.149275611724918
0.00705,0.07525,550.0,0.008659415587902076,2.6472484348892272e-5,-0.06100636206543248,23.14346758255674,11.014300427669538,564.2190152029002,-1.3916366703644023
0.00705,0.07875,570.0,0.008777640417797102,2.790222269697659e-5,0.17499382214060064,23.58369477178568,7.7735312547081765,590.123832845561,5.374328795141125
0.00705,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.08574999999999999,1.0,0.008774925047100552,0.0,-1.440043793216319,36.92359924878165,2.0737261263808446,1363.3521814846288,-53.17159992141475
0.00705,0.08925,2.0,0.009773372555252124,2.223078132632237e-5,-0.7510360188702356,20.313906298472347,0.8643520742190588,413.771270938042,-14.677444991095374
0.00705,0.09275,5.0,0.010251507964599772,1.8860163730837088e-5,-1.7771287569501328,29.62198752550678,3.5990171587505575,884.9796017916642,-51.67883354939701
0.00705,0.09625,2.0,0.008870353943700211,5.612300256645447e-6,-1.6065033825196695,36.06039241017058,2.7514522779999977,1306.2053525788563,-56.931845648978324
0.00705,0.09974999999999999,5.0,0.005236787980181454,7.413483410446217e-7,-0.5069853083320207,27.324861771721885,1.0145996043823917,749.6180089237473,-13.194275927987345
0.00705,0.10325,3.0,0.009022469789068361,1.9934346158719892e-5,-0.47865693802901826,33.101422549638,0.6873865204418983,1146.1668461265501,-12.289251414920631
0.00705,0.10675,5.0,0.00810321245170942,7.822136572178094e-6,0.41680068732412046,25.941415196868807,0.22271164876873534,718.1510730566636,9.816437925842123
0.00705,0.11025,4.0,0.01024302982500263,5.130217539597559e-5,-0.367286669284133,32.974161823306474,1.4879601879266893,1087.8536416992547,-12.950665929244932
0.00705,0.11374999999999999,3.0,0.0121612956934894,8.607776767111923e-5,-0.3072659361023989,28.236855067061146,0.3199197919424532,812.2864476299891,-9.212807644999614
0.00705,0.11725,3.0,0.019080968211769973,9.481047274013619e-5,0.6760238610717539,26.77074475928394,1.0268888259065319,726.4635623428768,15.739192795757198
0.00705,0.12075,1.0,0.008926122185388964,0.0,2.4331913613558767,24.221270181201525,5.9204202009768645,586.6699291907622,58.93498536596624
0.00705,0.12425,1.0,0.010859783879709851,0.0,-0.2623869126788201,37.89715800646446,0.06884689194512275,1436.1945849669332,-9.943718288617637
0.00705,0.12775,1.0,0.007530515488852955,0.0,-0.30630069780873137,20.108977203957476,0.09382011747811578,404.37096418928144,-6.159393749792047
0.00705,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13475,1.0,0.017808136632366862,0.0,-0.7761394034935617,16.222365048217195,0.6023923736553418,263.1651277576189,-12.590816731778098
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,2.0,0.008853888065999797,2.2474471916616013e-7,-1.5588261530728238,18.845199895127685,3.3312302187905067,371.81512204463206,-33.25295288823233
0.00705,0.14875,2.0,0.009928913240717405,2.2303363746006588e-7,-0.146766245367632,30.936386547175076,0.1379126067691882,957.5977074655196,-4.790562807878272
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,1.0,0.0058137108589461535,0.0,-0.4106769165046688,33.55013657758076,0.1686555297497827,1125.6116643743223,-13.778266637991369
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,1.0,0.008598740643985638,0.0,-1.0071294880068458,45.150589813247755,1.0143098056129314,2038.575760484152,-45.472490401823315
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,2.0,0.02180228324566907,2.687737828152645e-5,-0.13593731203056894,41.14665954807397,0.030857547617113165,1714.8448952975436,-5.073924303153555
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,1.0,0.010030759111986955,0.0,-1.2111363275356581,28.005109888932385,1.466851203876561,784.2861798911784,-33.91800594311411
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,1.0,0.009014644097342431,0.0,0.778209134838194,40.56436651583121,0.6056094575456104,1645.4678308306884,31.567560571544412
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,1.0,0.018339832907320892,0.0,-1.3587990753522508,18.709220055326,1.8463349271781315,350.03491507861264,-25.422070911738754
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,1.0,0.019481640473220214,0.0,3.7027538684249923,26.87613613887461,13.710386210136246,722.3266937553218,99.5157170565347
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,1.0,0.016365842769815127,0.0,-3.202924376272005,23.592946982424913,10.258724560117413,556.6271473155127,-75.5664249981018
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,1.0,0.017154369804447452,0.0,3.6179377188581263,26.658021703732818,13.089473337536342,710.6501211566899,96.44706223207353
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,1.0,0.015950732730112445,0.0,0.04024538657721626,34.14735010208685,0.0016196911407495788,1166.0415189944906,1.3742733054460303
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,20.0,0.008720916891129709,3.5351302682086856e-6,4.858069005486146,-4.3319283076038015,91.71895539611089,29.186131872752192,-34.07178051780109
0.00735,0.01225,4741.0,0.006569363505623279,2.4090813894071637e-5,-0.4471421283614954,-6.489525854410715,53.454037723709504,95.78303309007914,4.288107349876506
0.00735,0.01575,28658.0,0.006226105119070092,2.025129060988956e-5,-0.19413446476479929,-3.3479443291912605,47.47727441966517,73.37754448884377,1.1285504271623192
0.00735,0.01925,54905.0,0.005831058492692118,2.0951420073940164e-5,-0.05377461021499604,-2.1814436630483582,47.169190385752714,75.52030693252956,0.6267284909922453
0.00735,0.02275,94840.0,0.0053891080334496485,2.1808670177030555e-5,-0.2170470514966345,-1.6191818226910715,47.369879422786454,73.13120140784311,-0.0730487978300876
0.00735,0.02625,153623.0,0.004744162240602105,2.0107376739900648e-5,-0.0965545564937827,-1.3856109733931374,46.549369763127125,72.63163177436884,-0.37022615292376293
0.00735,0.02975,231285.0,0.004239576227837785,1.8909952504998372e-5,-0.1281880403612092,-0.926352646307201,43.76996341380294,69.02417889548632,0.19283991064666348
0.00735,0.03325,311235.0,0.003872061086877636,1.8755914884806035e-5,-0.07105598660446043,0.09358394021831846,43.49628562854756,62.89701342808487,-0.8686698375651234
0.00735,0.03675,335914.0,0.004013303802800204,1.931498818691248e-5,-0.035939316983220074,1.556927248616456,44.833394820574604,65.86304503841582,0.09708020046350646
0.00735,0.04025,290816.0,0.0046161290699565935,2.1751442767690942e-5,0.00023424538886218597,2.554964899592739,45.302340153135454,75.11959262417844,0.2534264148892761
0.00735,0.04375,238588.0,0.005419871222425884,2.3783316679967184e-5,-0.06030970534258745,2.860074813627348,46.44039369559209,78.75548327830047,-0.4299701168566216
0.00735,0.04725,193449.0,0.00619033335075803,2.56368130968679e-5,-0.013712655315744546,3.081488253455223,48.62753331581653,80.59624932627457,-0.47446081510211874
0.00735,0.050749999999999997,157074.0,0.04924599843489741,9.42597854847221,0.055579179191979695,3.31835408052784,49.24552956942837,83.28407976150939,0.5655168714964339
0.00735,0.05425,125602.0,0.007602281212667492,2.784341369609392e-5,0.07996426617887327,3.794919092472343,50.13108965077545,83.94453816571848,-0.03542971055489047
0.00735,0.057749999999999996,98553.0,0.00804877627438499,2.7508665063093418e-5,0.005400697567057357,4.398706779777613,50.05317587487786,87.56596427464197,-0.28444949210590104
0.00735,0.06125,69848.0,0.008306165006635514,2.756684174141844e-5,-0.047729760521282014,5.431493459052837,51.71106621228762,91.7357245634351,0.6871424292712838
0.00735,0.06475,6311.0,0.008660604502056251,2.8020515548042858e-5,-0.02626812887202191,7.485161749486232,52.11664094883834,99.79890618950249,1.3557590863116924
0.00735,0.06824999999999999,42.0,0.010956931703436073,6.524866818784278e-5,-0.10368664966183751,14.933089874520943,17.087829281567977,244.6087654155961,-3.840033942606204
0.00735,0.07175,207.0,0.008115278582780138,1.799415782259573e-5,0.07576604712076904,19.92814983790951,12.51365162383189,418.3192484057164,2.130788863579251
0.00735,0.07525,439.0,0.00891743986032009,3.217252812907838e-5,0.016638857585258595,22.248215281689706,8.266229082148287,527.2490376064856,1.2680603930600696
0.00735,0.07875,530.0,0.009316790937213064,2.9416974201160122e-5,0.28968481899957094,23.011934050734734,8.169313801954381,564.1711983225099,6.8908562425887006
0.00735,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.09275,5.0,0.009900637384379291,3.5048166401029637e-6,-0.20677842097174876,25.23838541604444,0.9966606115912945,680.8265568205306,-6.363241356409062
0.00735,0.09625,3.0,0.013035401483071307,2.4963641205715665e-5,0.8418117539760654,24.27183153984146,4.923890526538308,610.1564603345578,13.325753359661237
0.00735,0.09974999999999999,3.0,0.011300861317095094,3.698136371058346e-7,-1.9834997551250078,28.311960311102787,5.9523667538927585,808.4011721632431,-58.4664204514673
0.00735,0.10325,5.0,0.006307628626853862,1.6135049838765356e-6,-0.27906302416421774,30.275385367044084,0.801370966432352,979.4442131609062,-5.14394277847267
0.00735,0.10675,1.0,0.00613795895705535,0.0,-0.23927825590035626,21.838273569313056,0.057254083746716374,476.91019248815724,-5.225424011540076
0.00735,0.11025,3.0,0.007548762014217089,4.179624800496622e-7,-0.4784907124775743,25.164601815188153,0.6062753771147009,651.0612963951763,-14.257164065429544
0.00735,0.11374999999999999,2.0,0.00790336408139067,1.0290883964618227e-5,-1.106374919838531,40.260299768398454,1.4174299532934889,1628.8546751330473,-43.302119543692456
0.00735,0.11725,2.0,0.014617336360747446,4.1471900109387706e-7,-0.2815836176013954,27.332485118488474,0.9210314682533394,751.4233687607398,-9.611801443025552
0.00735,0.12075,2.0,0.008226977667634984,1.1342086868734978e-5,-0.6589067394507637,32.350248811650324,0.43715168975975793,1047.493577881475,-21.262328976515818
0.00735,0.12425,3.0,0.008500323118985359,1.2071540362371322e-5,0.06615688279271725,26.6200755010817,0.5309028970320374,747.0696554792905,0.17379278328362613
0.00735,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13125,2.0,0.007270992171140719,9.82330890852581e-6,-0.21429728182022556,32.27099421058594,2.579871031553596,1042.0476364617105,-5.651533659856071
0.00735,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14175,1.0,0.007576738881366925,0.0,0.3214218866934149,32.05279331506373,0.10331202924555447,1027.3815592981941,10.302469301121862
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,1.0,0.011286500966725352,0.0,-1.7285487518856961,43.373862610563314,2.9878807876455977,1881.2919577600223,-74.97383607995089
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,1.0,0.013258167505155481,0.0,0.6616642331298828,28.383275525409392,0.43779955740335585,805.6103295513038,18.780198234234174
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,1.0,0.010870684700866187,0.0,-1.3795355479168838,28.177697190419583,1.9031183279663368,793.9826189549797,-38.87213493262151
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,1.0,0.010623839735938547,0.0,3.0362949244516337,30.416270682710625,9.219086868250752,925.1495222439219,92.3527682946613
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,1.0,0.014333694222554011,0.0,-2.2670465298078954,27.55301992084101,5.139499968314021,759.1689067582615,-62.46397819727043
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,1.0,0.015821943454894533,0.0,0.12076912079404642,31.660385574203616,0.014585180537366975,1002.3800147072404,3.8235969297970813
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,1.0,0.007925986680785122,0.0,-1.6253750044003819,39.06805442211187,2.6418439049295412,1526.312876329095,-63.50023912825444
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,1.0,0.01837028907592141,0.0,0.5811868787451744,23.340441472643715,0.33777818802555803,544.7762081379067,13.565158328020223
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,1.0,0.016640236251840534,0.0,1.9086927644533271,28.650387116527735,3.6431080690764843,820.8446819268985,54.684786588103314
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,1.0,0.014876658264600301,0.0,1.7799745104655127,24.520275770404623,3.1683092579069414,601.243923856692,43.64546586090534
