ITEM: TIMESTEP
2600000
ITEM: NUMBER OF CELLS
18901
ITEM: BOX BOUNDS oo ao pp
0 0.35
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.0325391 0.00124219 4.05804 3.36021e+22 0.000223454 12.5007 7.40694 -0.253145 
0.0325391 0.00438281 3.98727 3.18218e+22 0.000211615 1.96871 0.71353 1.26277 
0.0325391 0.00128906 3.40083 2.89992e+22 0.000192844 22.7759 -6.71899 13.5289 
0.0325391 0.00353906 3.97182 3.31562e+22 0.000220489 7.64396 4.53074 -3.8685 
0.0325391 0.00358594 4.09766 3.29097e+22 0.00021885 0.392756 -2.09969 -0.0514704 
0.0325391 0.00363281 4.01815 3.13315e+22 0.000208355 -2.58764 1.35552 0.752649 
0.0325391 0.00367969 3.84253 3.02946e+22 0.000201459 2.25924 -1.40575 -6.63014 
0.0325391 0.00372656 3.84583 3.32423e+22 0.000221061 -2.2824 0.39716 4.28178 
0.0325391 0.00171094 4.20279 2.91969e+22 0.000194159 18.033 -9.2828 -3.8759 
0.0325391 0.00175781 4.16835 3.47123e+22 0.000230837 12.5133 4.05698 7.10519 
0.0325391 0.00377344 4.08806 3.14966e+22 0.000209452 0.380162 1.50814 5.28995 
0.0325391 0.00382031 3.99607 2.98815e+22 0.000198712 1.74298 3.13132 5.442 
0.0325391 0.00386719 3.91177 3.33339e+22 0.00022167 0.690878 -0.221447 0.604239 
0.0325391 0.00391406 3.99664 3.19068e+22 0.00021218 -0.49561 0.41679 2.55309 
0.0325391 0.00396094 4.03966 3.25026e+22 0.000216142 5.10838 -1.10914 -3.32576 
0.0325391 0.00405469 3.72403 3.23299e+22 0.000214994 3.93227 -3.99146 4.53349 
0.0325391 0.00410156 3.85736 3.27778e+22 0.000217972 0.10443 1.30153 4.56417 
0.0325391 0.00419531 4.12498 3.10464e+22 0.000206459 3.172 0.364233 -3.28965 
0.0325391 0.00424219 4.06575 3.09404e+22 0.000205754 1.67673 0.900506 5.05956 
0.0325391 0.00433594 3.99266 3.15473e+22 0.000209789 2.37816 -1.50437 -2.73483 
0.0325391 0.00152344 4.29378 3.31205e+22 0.000220251 7.53449 0.295583 2.35261 
0.0325391 0.00157031 3.7159 3.10643e+22 0.000206578 18.5826 1.79094 -5.66206 
0.0325391 0.00246094 3.94388 3.28323e+22 0.000218335 6.08903 6.13869 1.96255 
0.0325391 0.00250781 4.09593 3.18175e+22 0.000211587 10.9236 -4.47393 -0.931211 
0.0325391 0.00255469 3.97313 3.06432e+22 0.000203777 10.0259 3.82731 0.166232 
0.0325391 0.00260156 4.10764 3.17663e+22 0.000211246 4.01644 4.14078 -0.86773 
0.0325391 0.00264844 3.96055 3.17105e+22 0.000210875 3.46817 13.975 -7.02915 
0.0325391 0.00269531 3.5734 3.2776e+22 0.00021796 3.17479 -1.24771 -0.180296 
0.0325391 0.00199219 3.88698 3.15541e+22 0.000209835 5.07221 1.71826 -9.45199 
0.0325391 0.00203906 3.96224 3.16508e+22 0.000210478 7.10571 -2.03871 -7.20473 
0.0325391 0.00217969 4.19759 3.09931e+22 0.000206104 12.6658 -7.71351 0.397931 
0.0325391 0.00222656 4.11364 3.44061e+22 0.000228801 8.18517 1.91505 3.78977 
0.0325391 0.00227344 3.96867 3.03787e+22 0.000202018 11.4254 -6.13634 4.99944 
0.0325391 0.00232031 3.91472 3.17878e+22 0.000211389 11.4063 -6.48022 -3.43123 
0.0325391 0.00274219 3.97839 3.32549e+22 0.000221145 3.06373 3.31064 2.20397 
0.0325391 0.00278906 3.98047 2.98111e+22 0.000198244 9.28603 1.87945 5.3351 
0.0325391 0.00105469 3.78218 3.57613e+22 0.000237813 13.5545 -2.79297 7.93648 
0.0325391 0.00110156 4.10882 3.31743e+22 0.000220609 21.1259 -6.48411 0.540153 
0.0325391 0.00302344 3.90139 3.35435e+22 0.000223065 2.73295 -2.96882 2.01403 
0.0325391 0.00307031 3.84203 3.20487e+22 0.000213124 5.2359 4.05836 -4.62648 
0.0325391 0.00189844 3.946 2.98452e+22 0.000198471 9.55821 8.54359 5.32403 
0.0325391 0.00194531 3.99686 3.02463e+22 0.000201138 9.5138 6.3681 6.19552 
0.0325391 0.00236719 4.14847 3.3212e+22 0.00022086 1.20354 0.258789 -2.37386 
0.0325391 0.00241406 4.11022 3.21504e+22 0.0002138 7.56798 5.0987 4.3416 
0.0325391 0.00180469 3.90091 3.32534e+22 0.000221135 14.1043 6.67025 2.14846 
0.0325391 0.00185156 4.00918 3.01481e+22 0.000200485 15.9078 11.2497 1.68176 
0.0325391 0.00208594 4.24274 3.00556e+22 0.000199869 -0.422633 7.91365 2.82299 
0.0325391 0.00213281 4.01209 3.20673e+22 0.000213247 11.8656 8.43531 7.81329 
0.0325391 0.00133594 4.27553 3.16205e+22 0.000210276 15.9089 9.6869 -5.31295 
0.0325391 0.00138281 3.60231 3.38217e+22 0.000224914 8.51686 5.14175 -1.9168 
0.0325391 0.00283594 3.84352 2.95548e+22 0.000196539 13.2317 5.25365 4.33401 
0.0325391 0.00288281 4.04539 3.43657e+22 0.000228532 4.57869 5.33873 1.43123 
0.0325391 0.00292969 3.8055 3.32437e+22 0.000221071 4.29236 6.99465 0.982403 
0.0325391 0.000960937 3.44246 3.12257e+22 0.000207651 21.2419 4.07158 14.6978 
0.0325391 0.00100781 4.17666 3.12703e+22 0.000207948 11.5631 0.813267 9.45097 
0.0325391 0.00297656 4.04002 2.96227e+22 0.000196991 1.62699 8.12878 -7.57927 
0.0313086 0.00413672 4.18982 3.33907e+22 0.000222048 11.6758 -2.66632 -1.89557 
0.031582 0.00413672 4.24793 3.04731e+22 0.000202646 6.76837 6.72497 -12.8153 
0.0313086 0.00416016 3.71286 3.30414e+22 0.000219725 1.31784 0.0139086 2.71653 
0.031582 0.00416016 3.93739 3.33638e+22 0.000221869 1.76032 7.24162 6.71834 
0.0300781 0.00107813 3.91575 2.97363e+22 0.000197746 23.649 -4.47625 -0.124168 
0.0300781 0.000796875 3.83192 3.04497e+22 0.00020249 25.1816 10.9731 2.51436 
0.0300781 0.000515625 3.96255 3.22664e+22 0.000214572 20.4767 1.15406 -1.90353 
0.0300781 0.000703125 4.00532 3.34964e+22 0.000222751 25.1465 5.78384 6.01832 
0.0300781 0.000890625 4.0305 3.05383e+22 0.000203079 27.2802 1.13601 -6.13001 
0.0324023 0.00399609 4.24998 3.74183e+22 0.000248832 1.64418 3.78668 2.17802 
0.0324023 0.00401953 3.44526 3.10279e+22 0.000206335 9.53426 5.34649 -3.93271 
0.0300781 0.000984375 3.90631 3.17594e+22 0.0002112 27.0929 6.15065 -5.71214 
0.0299414 0.00366797 3.84014 3.58298e+22 0.000238268 9.35239 12.0032 -5.42684 
0.0299414 0.00369141 3.79367 2.761e+22 0.000183606 10.4673 1.28948 -18.755 
0.0299414 0.00348047 3.92909 3.04392e+22 0.000202421 -1.09314 1.47867 -17.9635 
0.0299414 0.00350391 3.9084 3.23407e+22 0.000215065 9.70274 2.6809 -11.0394 
0.0299414 0.00376172 3.72185 3.13719e+22 0.000208623 -4.71535 -7.9001 -7.34231 
0.0299414 0.00378516 4.31267 3.41891e+22 0.000227358 -4.75902 3.01581 7.58376 
0.0300781 0.000609375 3.80789 3.14287e+22 0.000209001 28.427 1.90691 1.60952 
0.0300781 0.000421875 3.63363 3.31785e+22 0.000220637 32.6953 -2.69917 -1.3555 
0.0299414 0.00432422 3.5702 3.33384e+22 0.000221701 -8.11969 3.93926 3.43433 
0.0299414 0.00434766 3.73769 3.19249e+22 0.000212301 2.37523 6.58741 -1.14463 
0.0299414 0.00408984 4.09185 3.37734e+22 0.000224593 -7.71386 -0.294396 -7.00911 
0.0299414 0.00411328 3.85355 2.88536e+22 0.000191876 -8.33187 -2.26103 -9.07976 
0.0325391 0.00447656 4.08988 3.34396e+22 0.000222373 1.12141 1.91737 -7.32521 
0.0318555 0.00446484 4.30275 3.54422e+22 0.00023569 7.10281 2.5166 8.96422 
0.0321289 0.00446484 3.82692 3.03361e+22 0.000201735 2.76365 -7.98785 -2.14362 
0.0313086 0.00439453 3.72137 2.60914e+22 0.000173508 6.2763 2.87522 -2.93209 
0.031582 0.00439453 3.83384 3.50938e+22 0.000233373 3.70154 -1.01063 -0.208293 
0.0307617 0.00439453 3.78777 3.34154e+22 0.000222212 -4.33862 -3.17379 -10.1038 
0.0310352 0.00439453 4.37021 3.35679e+22 0.000223227 4.38569 6.99341 -3.17852 
0.0304883 0.00439453 3.9265 2.92957e+22 0.000194816 6.47522 4.0847 -1.78164 
0.0302148 0.00439453 4.0186 2.85327e+22 0.000189743 -1.95808 -6.17793 4.03181 
0.0318555 0.00441797 4.18768 3.33899e+22 0.000222043 4.80532 0.902072 -11.2423 
0.0321289 0.00441797 3.84954 3.05062e+22 0.000202866 4.14675 13.1335 1.53764 
0.0324023 0.00441797 3.89818 3.27828e+22 0.000218005 3.82023 -9.98788 -3.17569 
0.0308984 0.00442969 4.01766 2.98578e+22 0.000198555 -4.89136 4.94637 -2.5282 
0.0314453 0.00442969 4.00639 3.07661e+22 0.000204594 -3.84311 3.06849 -1.56755 
0.0303516 0.00442969 4.20627 3.30366e+22 0.000219694 2.102 -0.00022661 -0.141091 
0.0324023 0.00444141 3.89278 3.23078e+22 0.000214847 -0.276169 -7.83054 -3.63189 
0.0318555 0.00444141 4.54484 3.00433e+22 0.000199788 -5.22218 -6.29332 5.5432 
0.0321289 0.00444141 3.81901 3.44214e+22 0.000228902 4.42249 -4.06777 2.49935 
0.0281641 0.00527344 4.01273 3.04209e+22 0.000202299 -1.84124 -1.42552 0.203136 
0.0281641 0.00471094 3.93616 3.34128e+22 0.000222195 1.196 -1.5515 -1.39732 
0.0281641 0.00475781 4.11218 3.41054e+22 0.000226801 -3.8908 -3.46512 -1.07266 
0.0281641 0.00480469 3.83832 3.04233e+22 0.000202315 0.641889 -1.94522 2.96982 
0.0281641 0.00485156 3.88185 3.08549e+22 0.000205185 0.895068 -0.539658 5.00295 
0.0276172 0.00494531 4.01663 3.33546e+22 0.000221808 -2.49494 -6.71096 0.779161 
0.0292578 0.00457031 3.88807 3.06263e+22 0.000203665 1.43705 3.89943 0.0315819 
0.0298047 0.00457031 3.92365 3.14699e+22 0.000209275 5.57993 7.28869 0.818394 
0.0287109 0.00461719 3.97768 3.26027e+22 0.000216808 -1.71978 -2.74763 -4.44727 
0.0303516 0.00461719 3.86763 3.24938e+22 0.000216084 -2.9906 1.4641 3.1492 
0.0292578 0.00471094 4.1423 3.25588e+22 0.000216516 -0.0466673 2.80493 -1.93877 
0.0303516 0.00475781 4.0769 3.12163e+22 0.000207588 0.0345325 2.44795 -0.505599 
0.0287109 0.00480469 4.0429 3.24817e+22 0.000216003 6.14761 3.98215 -5.7794 
0.0287109 0.00485156 4.15184 3.06131e+22 0.000203577 0.679597 0.155948 0.0337354 
0.0303516 0.00485156 4.15983 3.20642e+22 0.000213227 -0.35437 7.68215 -1.842 
0.0292578 0.00489844 3.99383 3.3092e+22 0.000220062 -8.29523 -2.78669 -1.0772 
0.0298047 0.00494531 4.2409 3.07106e+22 0.000204226 -4.12452 -0.434951 1.84521 
0.0303516 0.00503906 4.21094 3.16695e+22 0.000210602 -3.37073 -2.68209 -3.87003 
0.0292578 0.00508594 3.94395 3.06525e+22 0.000203839 -3.32089 0.326737 1.46448 
0.0308984 0.00466406 3.89283 3.08733e+22 0.000205308 3.71763 0.761443 9.04509 
0.0308984 0.00475781 3.87681 3.21323e+22 0.00021368 -1.58928 -0.89151 -3.12422 
0.0308984 0.00480469 4.24341 3.3668e+22 0.000223892 1.04469 -3.81783 -6.96543 
0.0308984 0.00489844 3.87506 3.02174e+22 0.000200946 1.70752 -2.40246 1.75308 
0.0314453 0.00489844 3.98314 3.12783e+22 0.000208001 2.49773 0.948837 6.43133 
0.0319922 0.00461719 3.76638 3.19855e+22 0.000212703 6.60839 3.47229 3.90631 
0.0291211 0.00483984 4.53498 3.21419e+22 0.000213743 -1.50387 -2.16642 4.86573 
0.0293945 0.00483984 3.5357 3.10335e+22 0.000206373 -1.27384 -2.25909 4.80719 
0.0291211 0.00486328 3.76354 2.9781e+22 0.000198043 5.92028 6.31322 8.95387 
0.0293945 0.00486328 4.10065 3.58475e+22 0.000238386 0.203899 6.1437 3.56949 
0.0291211 0.00502734 3.80909 3.2677e+22 0.000217302 -0.502314 0.366759 8.19282 
0.0293945 0.00502734 3.90163 2.85424e+22 0.000189807 -14.0597 -5.69859 -3.07579 
0.0291211 0.00505078 3.88421 3.27909e+22 0.000218059 -8.08842 0.899333 9.73557 
0.0293945 0.00505078 4.12262 3.15961e+22 0.000210114 5.05749 -7.52002 -9.81326 
0.029668 0.00521484 3.94477 2.98305e+22 0.000198373 0.855068 2.52517 2.76384 
0.0299414 0.00521484 3.57908 3.6131e+22 0.000240271 -3.94375 -11.1919 -1.64307 
0.029668 0.00523828 4.24481 3.21292e+22 0.000213659 -4.93772 0.435857 -3.38465 
0.0299414 0.00523828 4.36247 2.99531e+22 0.000199188 -8.73518 -7.05509 5.99943 
0.0302148 0.00465234 3.75452 3.3149e+22 0.000220441 -12.5729 6.51808 4.8631 
0.0304883 0.00465234 4.5373 3.32931e+22 0.000221399 -1.58092 -2.27357 2.99846 
0.0302148 0.00467578 3.67244 2.95412e+22 0.000196449 0.754337 -4.92182 -6.71009 
0.0304883 0.00467578 4.72843 3.0545e+22 0.000203124 2.26145 -7.92673 9.3936 
0.0307617 0.00512109 4.08855 3.03766e+22 0.000202005 -1.30121 3.50968 5.75352 
0.0310352 0.00512109 4.23839 3.14241e+22 0.00020897 -0.331434 4.35945 0.0381633 
0.0307617 0.00514453 3.927 3.04989e+22 0.000202818 2.81601 -1.01332 -9.79829 
0.0310352 0.00514453 3.95091 3.11506e+22 0.000207152 -5.49645 2.57069 -10.1591 
0.0324023 0.00507422 4.29959 2.97323e+22 0.00019772 -7.24463 -6.17379 11.9025 
0.0324023 0.00509766 3.52082 3.1174e+22 0.000207307 4.13522 7.57122 -4.63791 
0.029668 0.00498047 4.03137 3.46001e+22 0.000230091 -3.67117 -6.30391 4.16672 
0.0299414 0.00498047 4.10293 2.94841e+22 0.00019607 -10.0794 5.82126 9.54764 
0.029668 0.00500391 3.93105 3.4572e+22 0.000229904 2.09614 9.02837 -1.34703 
0.0299414 0.00500391 4.05662 3.0954e+22 0.000205844 -0.211746 8.04128 12.5386 
0.0302148 0.00507422 4.13385 3.47537e+22 0.000231112 2.01294 -1.68681 4.11918 
0.0304883 0.00507422 3.65572 3.18466e+22 0.00021178 4.55089 -8.85197 -3.2076 
0.0302148 0.00509766 3.87805 3.14371e+22 0.000209056 -2.24576 -0.500923 0.360834 
0.0304883 0.00509766 4.06658 3.44624e+22 0.000229175 -0.885387 2.37962 -3.60121 
0.0277539 0.00498047 3.79988 3.28499e+22 0.000218452 -1.54477 -5.76111 -1.8086 
0.0277539 0.00500391 3.76478 3.5376e+22 0.000235251 -1.75902 -2.08032 -1.31921 
0.0280273 0.00512109 3.6892 2.85436e+22 0.000189815 7.11941 1.36751 -3.31373 
0.0283008 0.00512109 4.07552 3.27335e+22 0.000217677 -6.77905 4.74705 0.478398 
0.0280273 0.00514453 3.65159 3.07596e+22 0.000204551 1.84831 -8.86831 -7.4759 
0.0283008 0.00514453 4.19734 3.57124e+22 0.000237488 -0.295215 -5.58769 -1.11145 
0.0291211 0.00535547 3.5069 3.41806e+22 0.000227301 13.047 1.55368 -0.239091 
0.0293945 0.00535547 4.00691 3.24277e+22 0.000215645 -1.35823 -3.68335 5.28299 
0.0291211 0.00537891 3.90283 2.92947e+22 0.000194809 2.50278 4.94338 3.96517 
0.0293945 0.00537891 4.03832 3.15385e+22 0.000209731 -1.22513 -1.63374 3.30835 
0.0302148 0.00535547 3.84782 3.05497e+22 0.000203155 4.88328 10.722 5.75654 
0.0304883 0.00535547 4.18853 2.94229e+22 0.000195662 8.7558 3.7475 5.64961 
0.0302148 0.00537891 3.96486 3.24111e+22 0.000215534 -8.32308 -3.33326 -1.41406 
0.0304883 0.00537891 3.85182 3.11645e+22 0.000207244 -12.6061 0.793282 2.4226 
0.029668 0.00460547 4.0617 3.11569e+22 0.000207193 2.75071 6.99963 6.4056 
0.0299414 0.00460547 3.80085 3.30496e+22 0.00021978 -0.695895 9.38689 -0.692074 
0.029668 0.00462891 4.19179 3.07094e+22 0.000204218 -6.03912 -0.215196 -2.43409 
0.0299414 0.00462891 4.20503 3.33169e+22 0.000221557 5.90475 4.16759 4.10881 
0.029668 0.00469922 4.38749 3.69563e+22 0.000245759 -6.05672 -7.98615 1.37689 
0.0299414 0.00469922 4.45034 2.99646e+22 0.000199264 6.00428 -5.72214 5.55168 
0.029668 0.00472266 4.34681 3.18036e+22 0.000211494 2.42312 -5.39564 -1.81129 
0.0299414 0.00472266 3.95893 3.40753e+22 0.000226601 -7.91401 6.26133 -8.91891 
0.029668 0.00474609 3.77245 3.22117e+22 0.000214208 2.54014 4.04157 -4.82846 
0.0299414 0.00474609 3.92278 3.22117e+22 0.000214208 0.509431 0.253277 2.46359 
0.029668 0.00476953 3.79985 3.13504e+22 0.00020848 -3.82478 2.70403 -12.0759 
0.0299414 0.00476953 3.94976 3.03663e+22 0.000201936 -1.85769 -2.15684 2.03669 
0.0291211 0.00516797 4.09528 2.6598e+22 0.000176877 -0.606657 6.91265 -10.5204 
0.0293945 0.00516797 3.87626 3.11391e+22 0.000207075 4.48516 1.40784 -3.84122 
0.0291211 0.00519141 4.1919 2.93194e+22 0.000194974 -5.18591 -4.24859 7.05625 
0.0293945 0.00519141 3.84306 3.29359e+22 0.000219024 -6.96937 -2.72977 0.0172275 
0.0280273 0.00465234 3.64985 3.71845e+22 0.000247277 -4.12227 -4.52629 -4.72241 
0.0283008 0.00465234 4.5036 3.25725e+22 0.000216607 -0.335107 0.886946 -7.28586 
0.0280273 0.00467578 4.19365 3.35565e+22 0.00022315 -0.448316 2.05024 6.90657 
0.0283008 0.00467578 3.91443 3.1262e+22 0.000207892 -1.56899 -2.76672 1.77128 
0.0277539 0.00516797 4.06771 3.08796e+22 0.000205349 15.752 -7.02851 -13.0059 
0.0277539 0.00519141 3.56695 3.00944e+22 0.000200128 -12.3283 4.21509 2.51728 
0.0285742 0.00540234 3.94244 3.2767e+22 0.0002179 -0.296762 -7.27137 2.57228 
0.0288477 0.00540234 3.9053 3.1774e+22 0.000211297 -3.65616 6.23896 1.08483 
0.0302148 0.00540234 4.25627 3.43805e+22 0.00022863 2.77891 -2.52362 -9.9513 
0.0304883 0.00540234 3.9087 3.31393e+22 0.000220376 6.52382 -0.390331 1.56653 
0.0307617 0.00535547 4.10483 3.21773e+22 0.000213979 3.34075 -14.1189 -11.6657 
0.0310352 0.00535547 4.04312 3.3805e+22 0.000224803 -10.9506 -2.26882 -2.33704 
0.0307617 0.00537891 4.03742 3.29097e+22 0.00021885 12.2938 0.73069 0.717138 
0.0310352 0.00537891 4.05734 2.80481e+22 0.00018652 -9.63345 0.21628 -9.60355 
0.0318555 0.00498047 4.04554 3.27153e+22 0.000217557 -5.04583 -2.2985 -8.14157 
0.0321289 0.00498047 3.9439 3.27153e+22 0.000217557 -0.73843 -4.17391 10.4483 
0.0318555 0.00500391 3.65059 3.283e+22 0.00021832 -0.644807 5.12336 -7.4858 
0.0321289 0.00500391 3.98095 3.3098e+22 0.000220102 -1.83515 -5.87009 3.55345 
0.0280273 0.00453516 4.26671 3.51884e+22 0.000234003 1.80339 10.4062 4.2914 
0.0283008 0.00453516 4.21694 3.48927e+22 0.000232036 1.55865 1.94334 4.90783 
0.0302148 0.00530859 3.64391 3.28404e+22 0.000218389 -6.13481 -7.18903 -8.11732 
0.0304883 0.00530859 3.74164 2.99353e+22 0.00019907 0.0654707 0.996301 0.708584 
0.0302148 0.00533203 3.91432 2.96779e+22 0.000197358 9.94352 3.95412 -0.524538 
0.0304883 0.00533203 4.05887 3.18158e+22 0.000211575 -4.68843 -4.36401 -7.14645 
0.0291211 0.00493359 4.43802 2.99002e+22 0.000198836 -0.857692 -7.02018 1.32453 
0.0293945 0.00493359 4.37227 3.65598e+22 0.000243122 -5.85907 9.75878 -3.28997 
0.0291211 0.00495703 3.9227 3.11115e+22 0.000206891 10.464 8.15226 -3.25383 
0.0293945 0.00495703 4.03531 3.02999e+22 0.000201494 0.983623 4.15001 8.79895 
0.0291211 0.00521484 3.73634 3.0602e+22 0.000203503 4.2959 3.30258 8.39889 
0.0293945 0.00521484 4.29096 3.16307e+22 0.000210344 1.32103 2.76888 -1.56566 
0.0291211 0.00523828 3.78811 3.46893e+22 0.000230684 -0.113083 5.95936 5.96249 
0.0293945 0.00523828 3.61913 3.32812e+22 0.00022132 -7.73344 -0.381329 3.59311 
0.0318555 0.00530859 4.08653 3.09458e+22 0.000205789 4.15058 -1.65973 4.22537 
0.0321289 0.00530859 4.04086 3.20825e+22 0.000213349 1.85737 3.21792 3.22178 
0.0318555 0.00533203 3.52568 3.68459e+22 0.000245025 0.564609 -0.073624 3.65618 
0.0321289 0.00533203 4.35881 3.25703e+22 0.000216592 2.70549 0.12878 2.66146 
0.0287109 0.00452344 3.97182 3.09808e+22 0.000206022 2.1443 -2.96505 0.0118175 
0.0285742 0.00502734 3.49688 2.76087e+22 0.000183598 7.28556 -10.0829 11.2935 
0.0288477 0.00502734 4.09525 2.92092e+22 0.000194241 -1.52375 3.89776 -0.81803 
0.0285742 0.00505078 4.14873 3.0003e+22 0.00019952 1.13989 1.73849 1.3819 
0.0288477 0.00505078 4.11258 3.21271e+22 0.000213645 -4.71267 -2.50899 -12.6997 
0.0313086 0.00465234 4.25922 2.78163e+22 0.000184979 8.14804 11.2853 2.45303 
0.031582 0.00465234 3.92365 3.51668e+22 0.000233859 6.93973 2.25971 0.294898 
0.0313086 0.00467578 3.6035 3.29829e+22 0.000219336 -7.2244 -2.05368 12.3948 
0.031582 0.00467578 4.31332 2.9111e+22 0.000193588 -0.327521 3.47096 -3.75748 
0.0307617 0.00498047 3.61269 3.21768e+22 0.000213975 -5.51988 -0.0459643 -0.880038 
0.0310352 0.00498047 4.0754 3.32538e+22 0.000221138 -1.22261 7.49581 1.9843 
0.0307617 0.00500391 4.02933 3.1088e+22 0.000206735 0.809404 6.37057 5.85922 
0.0310352 0.00500391 3.84022 3.1892e+22 0.000212082 1.05127 11.6877 0.536188 
0.0324023 0.00540234 4.17463 3.37599e+22 0.000224503 3.04334 1.81191 -7.0946 
0.0285742 0.00465234 3.80984 2.79605e+22 0.000185937 2.39238 1.95242 -2.68977 
0.0288477 0.00465234 3.84241 2.95459e+22 0.00019648 8.14725 -2.26467 8.21616 
0.0285742 0.00467578 3.92254 3.09752e+22 0.000205985 -11.7615 0.139309 -7.88496 
0.0288477 0.00467578 4.0812 3.11186e+22 0.000206939 -7.41898 12.2214 16.9378 
0.0285742 0.00516797 3.85502 3.5291e+22 0.000234685 -1.41536 3.1702 -0.95046 
0.0288477 0.00516797 3.87042 3.20473e+22 0.000213115 -2.60321 2.42979 0.953944 
0.0285742 0.00519141 4.36311 3.19026e+22 0.000212152 -0.218108 -7.36898 -0.448137 
0.0288477 0.00519141 3.85927 3.08693e+22 0.000205281 3.19416 -6.12796 5.24584 
0.0313086 0.00460547 3.55228 3.17393e+22 0.000211066 4.2362 -5.12146 5.14443 
0.031582 0.00460547 3.64753 3.46512e+22 0.00023043 -2.87315 4.03842 -2.24142 
0.0313086 0.00462891 3.65875 3.40411e+22 0.000226374 4.53697 3.30502 -6.07002 
0.031582 0.00462891 3.89068 3.28823e+22 0.000218667 -2.85235 17.5291 -3.97584 
0.0285742 0.00474609 3.68752 3.30593e+22 0.000219845 -0.672332 -2.30046 1.36171 
0.0288477 0.00474609 4.13925 2.91035e+22 0.000193538 -12.1844 0.860828 -9.3967 
0.0285742 0.00476953 3.71652 3.1491e+22 0.000209415 9.47896 -10.0648 16.3198 
0.0288477 0.00476953 4.23222 3.17722e+22 0.000211285 -1.28924 4.68378 -0.675494 
0.0285742 0.00507422 4.21145 3.29037e+22 0.00021881 0.101627 -2.07814 10.6677 
0.0288477 0.00507422 4.06497 3.35644e+22 0.000223203 1.57934 -13.011 -2.15482 
0.0285742 0.00509766 3.77515 3.35416e+22 0.000223052 -5.39034 -4.44742 6.18594 
0.0288477 0.00509766 3.62265 3.14371e+22 0.000209056 4.80698 -5.24992 -8.80503 
0.0307617 0.00530859 4.2635 3.22089e+22 0.000214189 -0.782701 6.26709 -3.77071 
0.0310352 0.00530859 3.74186 3.27141e+22 0.000217549 -7.23078 5.69988 -1.76817 
0.0307617 0.00533203 3.81151 2.72886e+22 0.000181469 -7.70355 -1.5069 8.8088 
0.0310352 0.00533203 4.17957 3.49596e+22 0.000232481 -5.93672 1.55196 -6.67867 
0.0291211 0.00526172 3.93399 2.85453e+22 0.000189826 -13.4292 -2.0363 -7.04692 
0.0293945 0.00526172 4.08456 3.14763e+22 0.000209317 2.74025 -15.3434 2.76405 
0.0291211 0.00528516 3.8709 3.23517e+22 0.000215139 8.86865 1.58305 -0.676992 
0.0293945 0.00528516 3.7905 3.37472e+22 0.000224419 -0.0731335 2.6925 -5.6313 
0.029668 0.00535547 3.70414 3.48066e+22 0.000231464 -2.87179 6.12106 -4.57624 
0.0299414 0.00535547 3.81635 2.85464e+22 0.000189834 -3.0989 -1.62528 -0.370154 
0.029668 0.00537891 3.61817 3.45303e+22 0.000229626 -5.48754 -4.49488 -5.15434 
0.0299414 0.00537891 3.9065 2.917e+22 0.00019398 3.12916 1.28875 1.26942 
0.0277539 0.00502734 3.83983 2.89425e+22 0.000192467 -1.01527 -5.28213 8.57666 
0.0277539 0.00505078 4.04885 3.33219e+22 0.000221591 -3.09141 -6.33968 0.213707 
0.0318555 0.00535547 4.0644 3.05497e+22 0.000203155 -0.82727 7.43805 4.84922 
0.0321289 0.00535547 3.85141 2.90473e+22 0.000193164 -0.515941 -8.4899 -4.1821 
0.0318555 0.00537891 3.84071 3.31591e+22 0.000220508 2.88695 -4.77864 2.15657 
0.0321289 0.00537891 4.25787 3.45303e+22 0.000229626 -3.48943 -5.71528 -5.53216 
0.0318555 0.00507422 3.92469 3.23751e+22 0.000215295 -6.6829 10.3058 6.14654 
0.0321289 0.00507422 3.95006 3.38287e+22 0.000224961 -0.210364 9.94127 13.2621 
0.0318555 0.00509766 3.93774 3.15686e+22 0.000209931 4.72606 -3.43461 -2.11678 
0.0321289 0.00509766 3.95726 3.39362e+22 0.000225676 -6.14222 5.96315 -0.663963 
0.0318555 0.00516797 3.89914 3.13986e+22 0.000208801 -2.40819 4.28944 -0.078151 
0.0321289 0.00516797 3.87355 3.5291e+22 0.000234685 -16.69 0.516149 -11.6433 
0.0318555 0.00519141 3.99972 3.24193e+22 0.000215588 3.28392 -1.77011 8.34084 
0.0321289 0.00519141 3.89738 3.12568e+22 0.000207858 2.90808 -6.21039 -8.32403 
0.0307617 0.00526172 4.17258 3.16037e+22 0.000210165 2.03002 6.61585 -10.1275 
0.0310352 0.00526172 3.75281 3.4025e+22 0.000226266 -8.69721 6.63246 9.33218 
0.0307617 0.00528516 3.82342 3.07024e+22 0.000204171 3.6158 3.15707 1.85203 
