0.0495312 0.0149766 1.92461 2.43756e+21 1.62098e-05 -1.40629 -1.57343 -7.3841 
0.0498438 0.0149766 2.00126 2.58266e+21 1.71747e-05 0.0519321 5.90783 3.9467 
0.0401563 0.0168047 1.95562 2.45687e+21 1.63382e-05 0.285508 -2.85189 -1.1096 
0.0404687 0.0168047 1.91745 2.39221e+21 1.59082e-05 -2.42764 -0.739112 -0.978776 
0.0401563 0.0168516 1.95286 2.50161e+21 1.66357e-05 -2.48592 3.74471 0.687243 
0.0404687 0.0168516 1.97712 2.66925e+21 1.77505e-05 2.02506 -0.158229 -3.06603 
0.0439062 0.0168047 1.98436 2.29523e+21 1.52633e-05 0.876421 -1.36202 -5.74844 
0.0442188 0.0168047 1.8637 2.35989e+21 1.56933e-05 -10.0635 -1.38318 4.4612 
0.0439062 0.0168516 2.06241 2.39201e+21 1.59069e-05 -2.97016 -1.03411 4.21453 
0.0442188 0.0168516 1.97698 2.49517e+21 1.65929e-05 -4.83811 0.550992 -0.124892 
0.0420312 0.0168984 1.92356 2.41752e+21 1.60765e-05 0.0914288 5.60995 -0.657481 
0.0423437 0.0168984 1.96566 2.34037e+21 1.55634e-05 -2.42202 2.43916 2.28775 
0.0420312 0.0169453 1.89169 2.38519e+21 1.58615e-05 5.27605 1.23195 0.1461 
0.0423437 0.0169453 1.98603 2.25695e+21 1.50087e-05 1.17073 -3.02643 -3.81578 
0.0457812 0.0167109 1.99664 2.57468e+21 1.71216e-05 -1.98679 -4.08404 1.45476 
0.0460938 0.0167109 2.06152 2.68521e+21 1.78566e-05 2.24089 -2.13433 1.0891 
0.0457812 0.0167578 2.16351 2.43132e+21 1.61683e-05 2.04721 2.42021 4.43223 
0.0460938 0.0167578 2.08256 2.19143e+21 1.4573e-05 2.9605 -2.63041 0.623392 
0.0482812 0.0166172 2.01774 2.37344e+21 1.57834e-05 2.46768 -3.20936 3.00964 
0.0485938 0.0166172 1.88626 2.3669e+21 1.57399e-05 -7.81707 -1.15464 3.94676 
0.0482812 0.0166641 1.95565 2.52324e+21 1.67796e-05 3.90035 1.45601 0.189429 
0.0485938 0.0166641 1.9406 2.52976e+21 1.68229e-05 0.637612 -2.65168 -3.30885 
0.0495312 0.0167109 1.9509 2.2886e+21 1.52192e-05 1.7085 1.75081 -2.62457 
0.0498438 0.0167109 1.97951 2.36012e+21 1.56948e-05 -3.58711 0.211699 2.70664 
0.0495312 0.0167578 1.99785 2.52858e+21 1.6815e-05 -0.671899 3.2129 -0.24993 
0.0498438 0.0167578 1.82123 2.18495e+21 1.45299e-05 -0.498695 -3.68101 2.80891 
0.0457812 0.0171797 2.09732 2.58665e+21 1.72012e-05 2.22442 6.37499 0.0733083 
0.0460938 0.0171797 2.07337 2.40324e+21 1.59815e-05 5.35515 -0.331042 -0.178088 
0.0457812 0.0172266 2.08502 2.54176e+21 1.69027e-05 -7.42787 1.33574 4.55263 
0.0460938 0.0172266 1.90346 2.47869e+21 1.64833e-05 1.85294 1.89859 1.94409 
0.0470312 0.0171797 1.88006 2.4981e+21 1.66124e-05 -5.17748 3.6899 4.62946 
0.0473438 0.0171797 1.94733 2.5487e+21 1.69489e-05 -3.25324 -3.08151 2.61324 
0.0470312 0.0172266 2.09278 2.47239e+21 1.64414e-05 2.3001 -3.66123 -3.30478 
0.0473438 0.0172266 1.98643 2.52284e+21 1.67769e-05 8.62709 0.0313683 0.579102 
0.0476562 0.0171797 2.04952 2.3147e+21 1.53928e-05 -1.04289 -2.20127 7.00229 
0.0479688 0.0171797 2.02179 2.40956e+21 1.60236e-05 2.51247 2.92812 -0.828647 
0.0476562 0.0172266 2.09077 2.5733e+21 1.71124e-05 -5.63374 3.68654 3.16457 
0.0479688 0.0172266 1.97872 2.37778e+21 1.58122e-05 -3.56106 -0.731751 -0.875854 
0.0482812 0.0171797 1.82909 2.574e+21 1.71171e-05 4.1175 -4.49318 -4.82824 
0.0485938 0.0171797 1.90688 2.43486e+21 1.61918e-05 2.46446 -0.0461545 3.15987 
0.0482812 0.0172266 1.93245 2.36517e+21 1.57283e-05 -5.44129 -4.27558 -1.06851 
0.0485938 0.0172266 2.01353 2.63637e+21 1.75319e-05 0.880604 -0.523318 5.0758 
0.0439062 0.0172734 2.04946 2.42165e+21 1.6104e-05 1.6724 0.244362 3.42147 
0.0442188 0.0172734 1.99994 2.52858e+21 1.6815e-05 -0.532466 0.495866 1.30015 
0.0439062 0.0173203 2.02693 2.49664e+21 1.66027e-05 -0.315197 -0.25881 1.68878 
0.0442188 0.0173203 2.01751 2.459e+21 1.63524e-05 -0.615012 -3.55989 2.80108 
0.0445312 0.0173672 1.94266 2.27094e+21 1.51018e-05 2.4588 8.12126 -1.47563 
0.0448438 0.0173672 2.05974 2.37729e+21 1.5809e-05 -5.24799 -0.703498 -0.397673 
0.0445312 0.0174141 2.01094 2.42705e+21 1.61399e-05 0.814101 2.12414 4.74978 
0.0448438 0.0174141 2.00801 2.54559e+21 1.69282e-05 1.00371 2.6847 -2.96628 
0.0445312 0.0175547 1.99917 2.51282e+21 1.67103e-05 -2.33315 1.99092 -2.81045 
0.0448438 0.0175547 1.90813 2.39523e+21 1.59283e-05 1.45372 0.715858 4.82402 
0.0445312 0.0176016 1.9558 2.49996e+21 1.66247e-05 2.67656 -2.86453 1.38581 
0.0448438 0.0176016 2.01425 2.33329e+21 1.55164e-05 -0.286398 -0.378527 -0.753521 
0.0414062 0.0178359 2.03211 2.20517e+21 1.46644e-05 5.06276 -0.983792 -3.068 
0.0417187 0.0178359 2.07566 2.4732e+21 1.64468e-05 -0.453778 2.64821 1.3754 
0.0414062 0.0178828 1.86345 2.70367e+21 1.79794e-05 0.876952 4.1617 3.07643 
0.0417187 0.0178828 1.90642 2.46064e+21 1.63633e-05 1.02971 -7.015 -0.974494 
0.0445312 0.0177422 2.04079 2.52301e+21 1.6778e-05 -6.62319 -0.643307 -1.44798 
0.0448438 0.0177422 2.11744 2.16783e+21 1.44161e-05 -0.0914863 0.18301 2.62218 
0.0445312 0.0177891 2.02831 2.64462e+21 1.75867e-05 -1.56246 1.66866 -4.37155 
0.0448438 0.0177891 1.96493 2.25373e+21 1.49873e-05 0.270094 0.437971 -1.67869 
0.0426562 0.0178359 2.04343 2.41837e+21 1.60822e-05 4.35537 3.11088 -0.667001 
0.0429688 0.0178359 1.90086 2.41837e+21 1.60822e-05 -0.111572 -3.35411 -1.2521 
0.0426562 0.0178828 2.01052 2.47887e+21 1.64845e-05 -3.56553 -0.760467 -3.91001 
0.0429688 0.0178828 2.06012 2.46672e+21 1.64037e-05 -6.22205 -5.66617 -0.26061 
0.0432812 0.0178359 2.00396 2.4732e+21 1.64468e-05 1.42982 1.9256 -0.0640884 
0.0435938 0.0178359 1.99399 2.36964e+21 1.57581e-05 0.69358 10.0611 -2.62773 
0.0432812 0.0178828 1.9554 2.5457e+21 1.69289e-05 -0.790938 5.91364 2.93613 
0.0435938 0.0178828 2.06296 2.62468e+21 1.74541e-05 -3.78914 1.60961 2.19668 
0.0470312 0.0173672 1.89693 2.54621e+21 1.69323e-05 2.75489 -0.989934 -3.37975 
0.0473438 0.0173672 1.91739 2.41483e+21 1.60586e-05 2.12796 -3.09724 4.53263 
0.0470312 0.0174141 1.98095 2.4832e+21 1.65133e-05 -4.40414 0.576121 4.76176 
0.0473438 0.0174141 2.12656 2.35218e+21 1.5642e-05 -4.37576 -2.33538 -4.21357 
0.0451562 0.0177422 1.97409 2.32705e+21 1.54749e-05 -6.39046 0.540701 -0.157257 
0.0454688 0.0177422 1.92714 2.4189e+21 1.60857e-05 2.32393 2.73803 -1.04261 
0.0451562 0.0177891 1.9532 2.41253e+21 1.60433e-05 5.28362 0.95965 7.35283 
0.0454688 0.0177891 2.03582 2.57133e+21 1.70993e-05 -3.50908 -3.76026 1.17497 
0.0464062 0.0176484 2.01002 2.24706e+21 1.4943e-05 -3.23649 1.93148 3.66174 
0.0467188 0.0176484 1.93083 2.21628e+21 1.47383e-05 3.86043 -4.78253 -2.76263 
0.0464062 0.0176953 2.07825 2.43759e+21 1.621e-05 -3.24256 5.06485 3.13364 
0.0467188 0.0176953 2.0119 2.56039e+21 1.70266e-05 3.91147 2.40185 1.47706 
0.0470312 0.0178359 2.03263 2.65595e+21 1.7662e-05 -0.0361417 -2.45261 -4.2644 
0.0473438 0.0178359 2.14205 2.52802e+21 1.68114e-05 -0.74549 4.87171 -3.09434 
0.0470312 0.0178828 1.91449 2.49102e+21 1.65653e-05 -2.35269 -0.330968 3.63222 
0.0473438 0.0178828 1.98759 2.39381e+21 1.59188e-05 2.81707 -3.11278 0.681154 
0.0489062 0.0177422 1.96978 2.43728e+21 1.62079e-05 2.34126 -4.04283 5.01282 
0.0492188 0.0177422 1.98561 2.30868e+21 1.53527e-05 -2.39698 -0.93493 -8.09339 
0.0489062 0.0177891 2.01068 2.53468e+21 1.68557e-05 -3.32793 5.30588 -1.01788 
0.0492188 0.0177891 2.01065 2.40032e+21 1.59621e-05 -2.42392 0.434141 -5.52448 
0.0407812 0.0198047 1.9171 2.39741e+21 1.59428e-05 2.74573 0.58875 6.42273 
0.0410937 0.0198047 1.96289 2.69914e+21 1.79493e-05 -5.81681 0.264221 1.09204 
0.0407812 0.0198516 2.07068 2.41364e+21 1.60507e-05 -1.26497 2.99691 1.20426 
0.0410937 0.0198516 1.99241 2.49574e+21 1.65967e-05 -0.899745 1.97292 1.78851 
0.0426562 0.0196172 2.18687 2.38155e+21 1.58373e-05 1.64136 -0.798451 -2.25312 
0.0429688 0.0196172 2.03059 2.25417e+21 1.49902e-05 -3.44975 3.01956 3.89446 
0.0426562 0.0196641 1.9668 2.49191e+21 1.65712e-05 0.104517 5.94154 2.49957 
0.0429688 0.0196641 2.00947 2.53059e+21 1.68284e-05 4.27385 2.70482 0.038411 
0.0426562 0.0197109 1.93951 2.65135e+21 1.76315e-05 3.10114 1.57095 -3.14136 
0.0429688 0.0197109 2.0396 2.38125e+21 1.58353e-05 3.44193 -0.823656 -4.67823 
0.0426562 0.0197578 2.03068 2.31511e+21 1.53955e-05 -0.267976 -1.10588 0.445893 
0.0429688 0.0197578 2.0447 2.61206e+21 1.73702e-05 3.06197 0.822367 0.754975 
0.0432812 0.0197109 1.96863 2.54662e+21 1.6935e-05 -1.9391 -5.46362 -1.81828 
0.0435938 0.0197109 2.03354 2.34267e+21 1.55787e-05 0.189763 2.60687 -2.39578 
0.0432812 0.0197578 2.01606 2.44159e+21 1.62366e-05 -4.24881 -1.03763 5.5218 
0.0435938 0.0197578 2.02123 2.44159e+21 1.62366e-05 1.5721 4.09476 -5.76751 
0.0420312 0.0199922 2.17707 2.47818e+21 1.64799e-05 3.47976 4.54634 3.06074 
0.0423437 0.0199922 2.01895 2.47818e+21 1.64799e-05 4.2528 -1.0317 2.95691 
0.0420312 0.0200391 2.10248 2.43443e+21 1.6189e-05 -0.148417 0.0130383 3.84111 
0.0423437 0.0200391 2.10962 2.51576e+21 1.67298e-05 5.07081 -1.35355 1.56812 
0.0401563 0.0200859 1.98903 2.19074e+21 1.45685e-05 0.856031 -3.84883 -2.28011 
0.0404687 0.0200859 1.84447 2.26647e+21 1.50721e-05 -1.96649 -1.55267 3.50331 
0.0401563 0.0201328 1.9475 2.29897e+21 1.52882e-05 0.088342 -4.66778 1.74086 
0.0404687 0.0201328 2.01146 2.43389e+21 1.61854e-05 -0.436689 1.29126 0.107041 
0.0420312 0.0201797 2.08615 2.46054e+21 1.63626e-05 -2.9132 1.00348 1.73627 
0.0423437 0.0201797 2.06222 2.19134e+21 1.45724e-05 2.36645 2.53231 -4.18673 
0.0420312 0.0202266 1.88289 2.22923e+21 1.48244e-05 1.05709 -4.59068 4.20319 
0.0423437 0.0202266 2.02317 2.4441e+21 1.62532e-05 -5.59405 0.169089 -1.41264 
0.0457812 0.0195234 1.99538 2.39299e+21 1.59134e-05 0.508056 1.74412 -0.251081 
0.0460938 0.0195234 1.95757 2.44864e+21 1.62835e-05 1.31323 -3.24885 -1.50063 
0.0457812 0.0195703 2.00147 2.45388e+21 1.63183e-05 -0.943652 1.79254 0.0469892 
0.0460938 0.0195703 1.92661 2.54826e+21 1.69459e-05 0.267556 2.38157 0.491256 
0.0451562 0.0196172 1.89643 2.59756e+21 1.72737e-05 -0.0518532 0.57502 1.09431 
0.0454688 0.0196172 2.10764 2.35386e+21 1.56532e-05 0.830792 -1.07655 -2.81354 
0.0451562 0.0196641 1.97519 2.44771e+21 1.62772e-05 1.08025 -3.25348 0.364862 
0.0454688 0.0196641 1.97611 2.51954e+21 1.67549e-05 0.978602 0.0617062 1.97801 
0.0464062 0.0195234 1.8576 2.64898e+21 1.76158e-05 -2.11983 7.58821 -2.61741 
0.0467188 0.0195234 2.10039 2.50986e+21 1.66906e-05 5.25914 -0.0647469 3.42452 
0.0464062 0.0195703 1.92609 2.19295e+21 1.45831e-05 -2.34479 -6.38617 2.06942 
0.0467188 0.0195703 1.95073 2.57602e+21 1.71305e-05 -0.252768 -2.32304 -0.715643 
0.0464062 0.0196172 1.99815 2.37048e+21 1.57637e-05 4.22814 -1.07906 6.3269 
0.0467188 0.0196172 2.03031 2.64186e+21 1.75684e-05 0.781113 -0.601572 0.97604 
0.0464062 0.0196641 1.99688 2.58031e+21 1.71591e-05 4.09916 0.806915 5.52398 
0.0467188 0.0196641 2.01534 2.49191e+21 1.65712e-05 4.40596 2.01615 -2.68867 
0.0457812 0.0197109 1.96395 2.63481e+21 1.75215e-05 0.528374 -3.32828 -0.924797 
0.0460938 0.0197109 1.93093 2.48598e+21 1.65318e-05 -0.0758354 1.90116 -3.36062 
0.0457812 0.0197578 1.85178 2.3866e+21 1.58709e-05 -2.34968 -4.06487 1.23125 
0.0460938 0.0197578 2.02708 2.60106e+21 1.72971e-05 0.834749 -1.24392 -2.20703 
0.0482812 0.0198047 2.12065 2.26574e+21 1.50672e-05 3.21864 -3.84792 -0.586445 
0.0485938 0.0198047 1.89406 2.51262e+21 1.67089e-05 2.10171 -2.61338 -0.611646 
0.0482812 0.0198516 2.01288 2.26039e+21 1.50316e-05 -8.4156 -6.54545 -1.66585 
0.0485938 0.0198516 1.98835 2.41911e+21 1.60871e-05 6.36996 -1.16834 2.77416 
0.0457812 0.0201797 2.04619 2.33671e+21 1.55391e-05 -2.99329 -0.2762 -1.29512 
0.0460938 0.0201797 2.00146 2.57899e+21 1.71503e-05 7.76436 -3.11276 -0.339956 
0.0457812 0.0202266 1.98007 2.35815e+21 1.56817e-05 -0.75535 3.79049 -2.69802 
0.0460938 0.0202266 1.98552 2.5569e+21 1.70034e-05 -3.97343 -0.422556 -2.15599 
0.0470312 0.0200859 1.94086 2.35843e+21 1.56836e-05 -0.206373 -8.73044 0.940727 
0.0473438 0.0200859 2.0213 2.43957e+21 1.62231e-05 -1.86913 2.04899 2.94064 
0.0470312 0.0201328 2.05866 2.4231e+21 1.61136e-05 -2.56001 5.08156 -0.638853 
0.0473438 0.0201328 2.08452 2.35294e+21 1.56471e-05 -2.60921 -6.51287 -1.55007 
0.0476562 0.0198984 2.07558 2.38611e+21 1.58677e-05 -4.15988 1.08358 -2.84433 
0.0479688 0.0198984 1.93306 2.20047e+21 1.46331e-05 3.58864 0.224885 -1.10914 
0.0476562 0.0199453 2.11001 2.24977e+21 1.4961e-05 1.03144 -4.80869 0.668887 
0.0479688 0.0199453 2.02331 2.20619e+21 1.46712e-05 -1.38111 -3.3217 -1.38965 
0.0482812 0.0199922 2.02566 2.5597e+21 1.7022e-05 -0.358049 0.0941869 4.11997 
0.0485938 0.0199922 2.02173 2.52166e+21 1.6769e-05 -1.83634 2.195 -2.10583 
0.0482812 0.0200391 1.9244 2.41817e+21 1.60808e-05 -2.25874 0.916273 4.83416 
0.0485938 0.0200391 1.7965 2.3531e+21 1.56481e-05 0.493179 1.24866 5.70121 
0.0407812 0.0206484 1.93651 2.50992e+21 1.6691e-05 -1.05048 4.6054 3.64678 
0.0410937 0.0206484 1.93892 2.35206e+21 1.56412e-05 2.4296 -0.39676 -0.279307 
0.0407812 0.0206953 1.79576 2.35199e+21 1.56407e-05 3.06685 4.30246 5.13731 
0.0410937 0.0206953 2.02335 2.17349e+21 1.44537e-05 -1.86886 -4.82442 -3.41991 
0.0407812 0.0208359 2.05912 2.35176e+21 1.56392e-05 3.56986 -4.08781 3.10975 
0.0410937 0.0208359 2.0507 2.40912e+21 1.60206e-05 0.936239 3.62839 -5.04673 
0.0407812 0.0208828 2.0893 2.3829e+21 1.58463e-05 2.72379 -0.116622 1.52755 
0.0410937 0.0208828 1.99016 2.31526e+21 1.53965e-05 -1.82478 -9.28678 3.21674 
0.0439062 0.0206484 2.22697 2.44152e+21 1.62361e-05 -0.545545 -4.58273 -0.488411 
0.0442188 0.0206484 2.01879 2.43099e+21 1.61661e-05 0.260201 -9.99785 1.74958 
0.0439062 0.0206953 1.96735 2.39399e+21 1.592e-05 3.12901 0.580267 -0.619123 
0.0442188 0.0206953 1.99816 2.30999e+21 1.53614e-05 3.56264 0.262561 -3.78795 
0.0432812 0.0208359 2.13672 2.34133e+21 1.55698e-05 3.90931 0.829782 -3.2557 
0.0435938 0.0208359 2.03077 2.28918e+21 1.52231e-05 -4.37255 -0.0987071 2.36077 
0.0432812 0.0208828 2.04519 2.32046e+21 1.54311e-05 1.37315 -0.246597 0.665258 
0.0435938 0.0208828 1.96705 2.5806e+21 1.7161e-05 -1.86609 3.36226 -3.07818 
0.0445312 0.0209297 1.97532 2.32565e+21 1.54656e-05 -3.41042 -3.1491 0.706454 
0.0448438 0.0209297 2.0355 2.55406e+21 1.69845e-05 -0.0262025 1.62417 -3.58349 
0.0445312 0.0209766 1.92737 2.39297e+21 1.59132e-05 -1.61015 -0.818466 5.03639 
0.0448438 0.0209766 2.00067 2.24276e+21 1.49143e-05 -2.31411 2.1593 0.00143546 
0.0451562 0.0202734 2.04322 2.45452e+21 1.63226e-05 -5.44889 0.879659 5.32066 
0.0454688 0.0202734 1.97901 2.54027e+21 1.68928e-05 0.754646 -4.175 -0.151013 
0.0451562 0.0203203 2.06265 2.47559e+21 1.64627e-05 1.26594 1.82597 4.10615 
0.0454688 0.0203203 2.0043 2.58253e+21 1.71738e-05 2.05077 3.12072 0.0881616 
0.0457812 0.0203672 1.9891 2.3472e+21 1.56089e-05 -3.06849 -4.91314 4.63249 
0.0460938 0.0203672 2.03845 2.52324e+21 1.67796e-05 4.23088 -1.17198 -0.837093 
0.0457812 0.0204141 1.95938 2.48019e+21 1.64933e-05 -3.8324 0.133906 4.54321 
0.0460938 0.0204141 1.9786 2.42697e+21 1.61393e-05 4.30085 4.57397 -1.21636 
0.0451562 0.0204609 1.99982 2.70284e+21 1.79739e-05 2.70827 0.68186 -0.285979 
0.0454688 0.0204609 2.04371 2.59664e+21 1.72677e-05 0.235448 4.51482 2.07415 
0.0451562 0.0205078 1.98712 2.42647e+21 1.6136e-05 -3.05917 3.64044 -2.2511 
0.0454688 0.0205078 1.94617 2.3417e+21 1.55723e-05 -5.10803 4.16734 1.90063 
0.0470312 0.0204609 2.06236 2.38424e+21 1.58552e-05 0.0587196 -0.214607 2.17225 
0.0473438 0.0204609 1.97044 2.64974e+21 1.76208e-05 0.0431503 0.0667351 -0.519437 
0.0470312 0.0205078 1.97622 2.40528e+21 1.59951e-05 0.949925 4.84362 3.27857 
0.0473438 0.0205078 1.98914 2.40528e+21 1.59951e-05 -0.669117 3.20283 -0.93588 
0.0489062 0.0205547 2.01525 2.32579e+21 1.54665e-05 -3.85051 -1.97203 8.96079 
0.0492188 0.0205547 2.05958 2.37336e+21 1.57829e-05 -0.343268 -0.70134 2.12587 
0.0489062 0.0206016 2.0245 2.36269e+21 1.57119e-05 -0.863554 4.02969 1.82987 
0.0492188 0.0206016 2.01727 2.45235e+21 1.63081e-05 3.80705 1.90778 2.2358 
0.0457812 0.0207422 2.05465 2.17381e+21 1.44559e-05 5.21583 -2.9888 -7.9641 
0.0460938 0.0207422 1.84432 2.43048e+21 1.61627e-05 3.4946 3.56093 4.11933 
0.0457812 0.0207891 2.04883 2.44591e+21 1.62653e-05 0.153922 1.28607 3.67702 
0.0460938 0.0207891 2.06729 2.68109e+21 1.78292e-05 -1.72988 0.027801 -3.97196 
0.0470312 0.0207422 1.99862 2.53001e+21 1.68245e-05 -1.77834 -3.62664 2.62967 
0.0473438 0.0207422 2.16808 2.43048e+21 1.61627e-05 1.83782 3.76836 -3.08899 
0.0470312 0.0207891 1.91328 2.23685e+21 1.48751e-05 -0.342025 0.428466 -0.7568 
0.0473438 0.0207891 1.9001 2.45636e+21 1.63348e-05 -2.96381 -3.34342 2.53629 
0.0482812 0.0206484 1.81466 2.60463e+21 1.73208e-05 0.306215 -2.40731 1.52469 
0.0485938 0.0206484 1.98554 2.62042e+21 1.74258e-05 0.847956 -1.07972 -1.37089 
0.0482812 0.0206953 2.04903 2.58299e+21 1.71769e-05 -0.402208 1.74949 -3.25898 
0.0485938 0.0206953 1.81224 2.51474e+21 1.6723e-05 0.385967 -3.19141 -2.17316 
0.0482812 0.0207422 2.03211 2.46715e+21 1.64065e-05 -0.000186375 -0.173656 3.73734 
0.0485938 0.0207422 1.90907 2.40953e+21 1.60234e-05 1.3497 3.24414 3.37272 
0.0482812 0.0207891 1.99818 2.425e+21 1.61263e-05 -1.72967 -1.13469 5.18807 
0.0485938 0.0207891 1.98622 2.49817e+21 1.66128e-05 2.02384 0.108732 2.5739 
0.0489062 0.0209297 2.0154 2.56963e+21 1.70881e-05 -1.15295 -2.44705 -1.31662 
0.0492188 0.0209297 1.96788 2.3516e+21 1.56382e-05 -0.443226 0.441127 -0.698317 
0.0489062 0.0209766 2.05163 2.55353e+21 1.6981e-05 0.854981 0.299537 -0.242378 
0.0492188 0.0209766 2.18723 2.38779e+21 1.58788e-05 -3.86949 2.8682 2.98286 
0.0245313 0.0127734 2.07596 2.28809e+21 1.52158e-05 1.06134 -2.46354 0.65037 
0.0248438 0.0127734 1.87071 2.11797e+21 1.40845e-05 -4.16378 6.57585 9.00438 
0.0245313 0.0128203 1.94111 2.23735e+21 1.48784e-05 -0.00091458 -1.3989 -8.77414 
0.0248438 0.0128203 2.01867 2.64414e+21 1.75835e-05 3.08703 -1.29535 -5.77461 
0.0289063 0.0133359 2.08511 2.40341e+21 1.59827e-05 3.27802 -0.578552 -0.258407 
0.0292188 0.0133359 1.97065 2.23232e+21 1.48449e-05 -3.50796 -2.08347 2.05846 
0.0289063 0.0133828 1.92841 2.36251e+21 1.57107e-05 -0.480327 -4.78564 3.11192 
0.0292188 0.0133828 2.01621 2.45994e+21 1.63586e-05 7.29966 3.81592 -2.02806 
0.0207812 0.0151172 1.93112 2.54426e+21 1.69193e-05 1.10885 -0.961838 -2.13102 
0.0210937 0.0151172 1.87117 2.45801e+21 1.63458e-05 0.35865 -3.0479 -0.87573 
0.0207812 0.0151641 1.96434 2.57222e+21 1.71052e-05 -2.21846 0.978952 -3.43467 
0.0210937 0.0151641 1.86132 2.34294e+21 1.55805e-05 2.19436 6.5977 5.35532 
0.0220312 0.0156797 1.91317 2.3629e+21 1.57133e-05 -0.576803 -0.8793 3.52238 
0.0223437 0.0156797 2.0351 2.4322e+21 1.61741e-05 7.46399 4.00636 -0.873818 
0.0220312 0.0157266 2.17168 2.39731e+21 1.59421e-05 2.75492 3.13378 6.36329 
0.0223437 0.0157266 1.98491 2.3904e+21 1.58962e-05 -2.04269 0.140608 -1.42044 
0.0226562 0.0156797 2.02419 2.30747e+21 1.53447e-05 0.694438 -4.91893 6.69476 
0.0229687 0.0156797 2.1339 2.30054e+21 1.52986e-05 -6.51754 -5.70025 0.820144 
0.0226562 0.0157266 2.13956 2.28677e+21 1.5207e-05 3.39794 3.39096 3.02854 
0.0229687 0.0157266 1.97626 2.33513e+21 1.55286e-05 0.508065 0.355841 -3.85356 
0.0251563 0.0151172 1.97515 2.47957e+21 1.64892e-05 -0.522729 0.355157 0.192712 
0.0254688 0.0151172 2.12287 2.40051e+21 1.59634e-05 -4.5382 -7.24979 -2.69338 
0.0251563 0.0151641 1.95298 2.60088e+21 1.72958e-05 -1.92921 2.80931 8.6611 
0.0254688 0.0151641 2.03231 2.60088e+21 1.72958e-05 2.62354 0.239558 2.35167 
0.0276563 0.0153047 1.98798 2.37111e+21 1.57678e-05 -10.8418 4.35295 1.70559 
0.0279688 0.0153047 2.19339 2.52019e+21 1.67592e-05 -3.08216 -0.163203 4.23194 
0.0276563 0.0153516 2.1048 2.30725e+21 1.53432e-05 -6.14563 -0.890569 2.15875 
0.0279688 0.0153516 1.80454 2.42756e+21 1.61433e-05 5.73648 1.85676 -2.78449 
0.0270313 0.0155859 2.05013 2.56533e+21 1.70595e-05 1.2955 6.32153 -5.49435 
0.0273438 0.0155859 2.052 2.46077e+21 1.63641e-05 -2.94225 -5.86263 1.00387 
0.0270313 0.0156328 2.02228 2.59934e+21 1.72856e-05 5.41367 -0.46457 -0.804596 
0.0273438 0.0156328 1.9022 2.57849e+21 1.7147e-05 -3.96448 4.25561 -1.49094 
0.0220312 0.0164297 1.9534 2.54601e+21 1.6931e-05 -1.911 -1.92472 1.00877 
0.0223437 0.0164297 2.06916 2.49311e+21 1.65792e-05 -1.6081 -0.269434 -1.39156 
0.0220312 0.0164766 1.80028 2.37391e+21 1.57865e-05 -1.15954 -6.02133 5.91629 
0.0223437 0.0164766 1.97736 2.26181e+21 1.5041e-05 5.85689 -3.50279 2.28949 
0.0226562 0.0161484 2.11768 2.41542e+21 1.60625e-05 0.790244 2.24404 -6.58156 
0.0229687 0.0161484 1.80456 2.32795e+21 1.54809e-05 -3.73012 1.25073 -0.296197 
0.0226562 0.0161953 1.97708 2.40172e+21 1.59714e-05 -0.769399 3.95133 -1.6929 
0.0229687 0.0161953 1.86926 2.5359e+21 1.68637e-05 -1.82024 2.87683 -1.46731 
0.0251563 0.0157734 1.86251 2.51417e+21 1.67193e-05 -4.2511 0.639549 -1.53809 
0.0254688 0.0157734 1.91854 2.50729e+21 1.66735e-05 3.75224 -2.58957 0.51398 
0.0251563 0.0158203 1.94369 2.52046e+21 1.67611e-05 -0.255909 1.32388 2.10434 
0.0254688 0.0158203 1.84828 2.45865e+21 1.635e-05 1.33648 2.57211 -4.37098 
0.0257813 0.0158672 1.91943 2.2939e+21 1.52544e-05 6.16011 7.22265 -6.12059 
0.0260938 0.0158672 1.77813 2.31444e+21 1.5391e-05 6.82453 -1.54352 2.66626 
0.0257813 0.0159141 1.98951 2.19838e+21 1.46193e-05 -3.83733 6.92537 3.33059 
0.0260938 0.0159141 1.97007 2.4032e+21 1.59813e-05 6.19448 7.52455 -1.99356 
0.0257813 0.0162422 1.90592 2.29445e+21 1.52581e-05 -0.807061 8.12789 0.923975 
0.0260938 0.0162422 1.89916 2.38141e+21 1.58364e-05 5.91217 3.59389 -3.80548 
0.0257813 0.0162891 2.05805 2.62802e+21 1.74763e-05 2.57664 -5.59643 4.2891 
0.0260938 0.0162891 2.13839 2.49462e+21 1.65892e-05 0.210496 -5.52514 -6.20659 
0.0264063 0.0161484 2.02851 2.39524e+21 1.59283e-05 4.82142 0.694924 1.31282 
0.0267188 0.0161484 2.05801 2.53653e+21 1.68679e-05 6.37546 -1.05347 5.18697 
0.0264063 0.0161953 1.954 2.33463e+21 1.55253e-05 2.4647 -2.2914 0.0248308 
0.0267188 0.0161953 2.10264 2.24742e+21 1.49453e-05 1.20048 -0.352986 0.518912 
0.0289063 0.0162422 2.1441 2.61554e+21 1.73933e-05 6.19238 0.873183 4.96215 
0.0292188 0.0162422 1.97946 2.35465e+21 1.56584e-05 -6.27371 -6.12212 -5.29028 
0.0289063 0.0162891 1.89355 2.48795e+21 1.65449e-05 -0.314503 0.224777 -4.32536 
