r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.017249999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.073,1.0,0.007818045721909727,0.0,-3.060447971477309,11.659663154421102,9.366341786119577,135.94774487456505,-35.68379244905678
0.017249999999999998,0.075,1.0,0.010014618933843618,0.0,-2.141379361582831,12.418033903033463,4.585505570212892,154.20756601688848,-26.591721511391746
0.017249999999999998,0.077,1.0,0.007988428347667255,0.0,2.6683542137268192,22.87558890150867,7.120114209913671,523.2925675908267,61.040174036823124
0.017249999999999998,0.079,10.0,0.0128668528786784,4.48331546545637e-5,0.29488452873039483,18.984273341906437,2.8375607266325784,378.38611232899893,4.2053347853240775
0.017249999999999998,0.081,10.0,0.012327444963360502,4.309256934451073e-5,-1.2432439658342578,24.611822362532948,3.629938268415021,653.9548951647637,-29.43724751684732
0.017249999999999998,0.083,21.0,0.01129144505384691,4.2637205444400944e-5,-0.08234866251578875,24.7955492208586,2.623837417680964,641.4342426200853,-0.8172280771468966
0.017249999999999998,0.085,8.0,0.015313287196829988,2.353232014277532e-5,0.11341826125675325,27.260375808854644,2.3397413229197346,751.297348517325,3.9238295812153012
0.017249999999999998,0.087,9.0,0.01772746329006568,0.00016354442549987248,-0.1240495933137411,25.947059271902237,5.523203930040906,712.3297210863416,-13.783244338542369
0.017249999999999998,0.089,2.0,0.011031276402586509,4.871763359010872e-7,0.6401464741205927,27.26198239227324,0.5388894859982334,774.122085784679,15.454144046546347
0.017249999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.161,1.0,0.012521685662490225,0.0,1.6324041536829168,16.285693574576445,2.66474332096124,265.2238152050005,26.58483383674578
0.017249999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.019,27.0,0.009336648242700484,9.687314293065912e-6,-5.005508006678598,1.5890898987690771,79.9638822132288,7.421932903921291,-10.463795833926357
0.01755,0.021,201.0,0.006973022981240581,9.66958278986895e-6,0.04238423467017305,-0.2816059518136643,49.684698942520235,36.910836879303524,-16.074192828410997
0.01755,0.023,425.0,0.011104637861239648,1.9135477082431217e-5,-0.20635528687199184,0.1881169216795392,42.17341842664448,64.97768255003122,-18.54010846371722
0.01755,0.025,676.0,0.012083142894282804,3.267005434138935e-5,-0.23533948433080384,-0.5585962953489231,49.44778775634925,53.14987304004712,-1.2313228803083078
0.01755,0.027,759.0,0.014778879904445371,0.00012479736035135247,-2.327135452360818,-0.32748726419384555,57.542752034728196,61.73061932337018,7.964328547110689
0.01755,0.029,775.0,0.011197155570598435,6.807661304953199e-5,0.08608812973654836,1.5491970636666337,53.41128741103941,98.29113923672074,-4.434211575451488
0.01755,0.031,1389.0,0.01116900361118324,5.6867725955398324e-5,-1.2366972773080804,0.18252988562856076,50.83016788480806,76.16918559689655,2.6544079804292426
0.01755,0.033,1928.0,0.010942602662628038,6.401198224785066e-5,0.9353189051838129,-0.9493125632459298,51.00409481040293,74.32272358278924,5.323344788791724
0.01755,0.035,2114.0,0.012629190922115879,0.00010215183897558903,0.49832016810883106,-0.507370815466045,48.861709197904965,89.57570760591813,8.374503028193645
0.01755,0.037,2295.0,0.012541500327422794,0.00010960465221085259,0.285820259926302,0.49500509086411243,43.62224209876156,76.74345698121368,4.791944631967119
0.01755,0.039,2120.0,0.01249867306963249,7.979869594649612e-5,0.7077528984026927,1.847099860594347,47.6150685289824,94.45972060080675,10.334615865097552
0.01755,0.041,2945.0,0.011858282200759266,7.004540940761726e-5,0.26399751536161986,0.29137742560968277,45.23269856435051,94.2305594892831,-0.7078442186335804
0.01755,0.043,3708.0,0.012028586123732615,8.367154308085132e-5,-0.49351231662004563,0.6705106680857843,51.7663220608828,65.26290348843239,-5.245599796952799
0.01755,0.045,3100.0,0.011695922903387319,5.688210964684635e-5,0.5473926516779336,1.3001668602041743,45.32341984988231,75.84716634926085,-2.6607931990951865
0.01755,0.047,2963.0,0.010648730683189918,3.9674434641902276e-5,-0.7631041983035206,1.712219068328804,56.46679849399836,74.23354350955162,0.5142462858218525
0.01755,0.049,3407.0,0.012478666367507794,4.328340917770554e-5,0.4490606143505438,1.0651206696181859,45.75584429862408,75.90652316685268,5.243402303355136
0.01755,0.051,2950.0,0.012679660312512995,6.0957530302226935e-5,-0.08016414550809432,1.1533557242942816,52.54313273961501,74.77935768083142,0.1062527441172044
0.01755,0.053,2344.0,0.013065988999715634,7.307743884147529e-5,-0.8729959548833226,0.14125578946391795,52.33160491050719,75.923482416905,-2.0962433709510426
0.01755,0.055,1723.0,0.013579023814138905,6.398426988127163e-5,-0.7799541269627458,0.7463295854684006,44.21319047672024,66.58778768347064,4.661018004773819
0.01755,0.057,903.0,0.013576397006759265,8.17829744059738e-5,-0.202654586723645,3.3992476161195317,41.42319906476974,80.09868092448237,-0.9086477292511681
0.01755,0.059,683.0,0.014995848909994324,7.582077813886072e-5,-1.5059097950538023,1.128335204099803,48.21457421656824,69.51812997842147,3.5585757496787975
0.01755,0.061,325.0,0.0144152051107947,5.882044450474419e-5,3.270987286661912,1.7064231757593449,81.09456296610317,88.60778679971875,-3.708975568564443
0.01755,0.063,142.0,0.011774835782915374,3.027302753027105e-5,-3.0912815941764453,1.2169010752758336,74.3824822524117,39.3898050809151,-6.1487358587962175
0.01755,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.075,2.0,0.010434756005832971,5.037359762080054e-6,-2.11221981036209,9.770235861160952,4.546768214673069,105.91348559920549,-19.69250777863185
0.01755,0.077,3.0,0.011113881143112608,9.950368891618284e-6,-0.830399583067368,13.91129941870861,2.269849198762111,198.93861658838807,-8.708054822288734
0.01755,0.079,7.0,0.017000775833602863,0.00010195544154875432,-2.0380760244499787,24.074290198237556,11.863972200856367,625.0910294467008,-47.92829310346879
0.01755,0.081,10.0,0.014319499104780238,6.799093293666398e-5,-0.10274222487648496,21.347001427472424,4.095750191895394,485.77054277662006,0.631865835057206
0.01755,0.083,11.0,0.010872890661532762,1.3326320418649317e-5,-0.9566057765754119,20.270014884034584,7.965573197327225,428.9895791715958,-13.745058105073817
0.01755,0.085,6.0,0.012184278363182156,1.0752447610711559e-5,1.4554050066251898,27.65207044030591,4.971987624722529,779.9991204879868,40.41729488908801
0.01755,0.087,7.0,0.012672362021852927,1.273506191995113e-5,-0.645975643200108,30.046491975769243,9.31752355223112,936.2102987395592,-25.880038448863147
0.01755,0.089,6.0,0.009718978948941541,6.119814534989229e-6,-0.05509795599374212,32.5672124130421,19.180377654829783,1086.0722449126495,7.31553969599366
0.01755,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.019,12.0,0.005315599115563922,1.266769992949313e-10,-0.10584310610915618,0.49111917209298794,9.392772425132701,4.448589204443764,5.920608243061918
0.017849999999999998,0.021,214.0,0.009605220512147006,9.907303593653465e-6,3.99413764591594,-1.0151568115708054,88.42110759192089,33.9109940867443,-21.5786183928471
0.017849999999999998,0.023,320.0,0.009053660464486694,1.562274563577524e-5,-2.8992460260902493,-0.7046438765124428,49.144185129076945,100.60196410765522,-16.96944077294967
0.017849999999999998,0.025,575.0,0.01176048030730022,2.446178696584673e-5,1.8237951397747614,1.011206559620228,37.782953210896856,57.64289184245502,-11.511401418651554
0.017849999999999998,0.027,699.0,0.014145769834906126,0.00012588303762489246,0.7761149802840126,1.3948301164573487,39.588311522743886,68.56164281062541,14.490190793540986
0.017849999999999998,0.029,673.0,0.01309066705082745,7.679716296906159e-5,-0.3990764791277745,1.7303633044066806,46.797845292698455,71.86926671592965,2.5319534594068105
0.017849999999999998,0.031,1058.0,0.013676999634884246,5.171376055714688e-5,-0.5517612213124383,-1.3555214823106763,38.53125830409813,85.02031082702445,9.300675298249056
0.017849999999999998,0.033,1665.0,0.010832684075124731,7.340276746525904e-5,-0.2754479665202252,-0.1465845492625993,45.39996262677439,107.51786996573189,10.53195369594436
0.017849999999999998,0.035,1878.0,0.012577774593446403,0.000115688374341168,-0.5470786198286359,0.8258923184260183,59.542995045020874,77.47151611158598,1.8468957908102526
0.017849999999999998,0.037,2001.0,0.011856621586351293,8.081267953194054e-5,0.4777462066238519,0.26689526537005,47.82857945225418,69.65850395437357,-0.48498878612182594
0.017849999999999998,0.039,2093.0,0.012960108943122892,7.113422048186761e-5,-0.21630243481236866,1.917792940016129,51.437063240016585,70.72627657913813,2.7488408821561423
0.017849999999999998,0.041,2693.0,0.012888849669660647,9.457895089034855e-5,-0.1005817425796335,1.8308354388017685,44.94597002087414,88.96427349151658,-0.2953369248383627
0.017849999999999998,0.043,3170.0,0.012305689721387996,8.894130045282808e-5,0.09154781171353686,0.9316733660098107,49.10630870805915,78.98911549746943,3.7076520692474393
0.017849999999999998,0.045,2812.0,0.010679279976619766,4.2886312278299684e-5,-1.0178540749246703,1.8763515539861177,45.74500278918762,68.03373878354617,-3.6184700557334595
0.017849999999999998,0.047,2894.0,0.011326697229256706,3.6729115549690605e-5,-0.3047808475022153,1.6382050029357382,53.98018699611376,79.08615643368235,-0.6666711822130517
0.017849999999999998,0.049,2550.0,0.012453820354714883,3.9578905713678155e-5,-0.32980305473970234,1.7612663332235603,44.94582798885324,71.76729037997121,2.44953617435796
0.017849999999999998,0.051,2438.0,0.013471373210982112,6.172929829902871e-5,-0.23202153614389537,1.1306138385198534,49.91583393639465,70.52182814596566,-3.7573423842076776
0.017849999999999998,0.053,1938.0,0.012506487080498223,4.261624137195522e-5,-0.027932054174869894,0.8778735376575119,51.31668988374837,72.83970450331904,-4.347914801053363
0.017849999999999998,0.055,1506.0,0.013590327546798231,7.67646087108764e-5,-0.1946944849431904,0.7450514331470666,46.68859215402801,75.71653860012445,3.783368858059466
0.017849999999999998,0.057,854.0,0.014437994752370068,9.369143217691713e-5,0.020002848583387724,1.4207038828940657,44.212619114055045,86.10490443299378,-4.032243752494364
0.017849999999999998,0.059,638.0,0.015826902304448567,9.594872176765596e-5,-2.4685979090988837,1.0594626135081893,60.27101218725081,74.15862484380554,-3.0157392584192193
0.017849999999999998,0.061,155.0,0.012520078632119572,4.251923708219577e-5,-4.923205805083142,-3.7567468316875967,71.56612549517386,39.33792311808368,33.07452801789257
0.017849999999999998,0.063,64.0,0.0109434156118649,3.4378668739652564e-5,-5.774408045077196,-0.15274557589346927,79.07222216782748,44.346563723484785,-11.933884458481034
0.017849999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.075,4.0,0.01576574258400778,6.926242509853007e-5,1.6854553220441857,15.605277266936204,4.131999441211941,252.73313786425223,26.186134445712526
0.017849999999999998,0.077,6.0,0.012872125914943267,3.852537913686016e-5,0.760376202632159,16.72034103290154,2.0696413895739725,297.96654438734913,11.875532327060649
0.017849999999999998,0.079,6.0,0.01117517710651724,4.2526487207833335e-5,0.5490794057116322,21.623808350006197,4.144922542871234,497.21935789478135,18.443328447158212
0.017849999999999998,0.081,12.0,0.011782480185007908,2.388081384702833e-5,0.4605910432068281,25.737987437943673,1.931908567244931,688.6072852603197,13.723334834222978
0.017849999999999998,0.083,17.0,0.016533227194888204,5.863514151112678e-5,0.4402642534827972,26.272661428652988,4.224010967069989,715.105793047759,11.749400849878333
0.017849999999999998,0.085,11.0,0.01389633430382335,4.505439392094605e-5,0.5849883478624651,26.869592009060298,4.0861132889042535,753.5576245886092,16.756919571692702
0.017849999999999998,0.087,10.0,0.01065561141306449,1.3653079479448838e-5,1.056838712452023,30.50213001583836,17.238880812617,956.8856061332339,28.261352046323864
0.017849999999999998,0.089,3.0,0.0184652166273819,2.1580359738360282e-5,-0.1487098979519983,25.858443311745706,1.2617432987358665,686.6015259271647,-7.660414067463897
0.017849999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
