r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.023,423516.0,0.008801817368423816,6.120837167755012e-5,-0.009513541015705692,-0.05682246168786276,50.36989784274738,79.88724010316396,0.2220003529252101
0.00345,0.025,583798.0,0.007993479476630693,5.843063729466066e-5,-0.03213074993226082,-0.3311560888036642,50.137911497161674,78.72380393861685,0.14126148615018294
0.00345,0.027,827044.0,0.006946613485271508,5.3544592369706944e-5,-0.01547697612778163,-0.3402471238385315,49.707839420840784,78.81038344374012,0.44447735834680807
0.00345,0.029,1.19415e6,0.005911651060970565,4.896583068914273e-5,0.02277571393624128,-0.4969849439213807,49.491273488899324,79.71240704617868,-0.00951628619429556
0.00345,0.031,1.791754e6,0.004898703567816777,4.32335164316333e-5,-0.022512743756533355,-0.43399967696579156,48.22801935898381,80.15942132030307,-0.29693271967957435
0.00345,0.033,2.718171e6,0.003942442021712787,3.676850985865101e-5,0.015818484603044386,-0.3725053381512902,46.4684571397289,75.70216840264679,-0.1738399402788663
0.00345,0.035,3.342565e6,0.003561566408902674,3.41169353125798e-5,0.0038972051170614317,1.0410083070563938,45.70503341902504,68.999267632928,-0.18977241380601892
0.00345,0.037,3.208811e6,0.0038912225449281856,3.639075361073494e-5,-0.013578782403216385,2.513633435065046,46.93452466196343,77.76995030238102,-0.18747319415149638
0.00345,0.039,2.74664e6,0.004687689348418664,4.2852465158714724e-5,0.01789398778666588,3.20203590875338,47.21191674634399,86.40078842036999,-0.1495522215109381
0.00345,0.041,2.217231e6,0.005711999252709968,5.0383781494298116e-5,-0.0012049881862287578,3.1547155243924623,47.813742875582506,87.72770126831821,0.11414430645801746
0.00345,0.043,1.868263e6,0.006836607614431277,5.622530109297109e-5,0.014200056324354778,2.9553998657208926,49.63533234799157,89.11167892547586,-0.08179681783001988
0.00345,0.045,1.543596e6,0.007978556326411998,6.267667217986764e-5,-0.0031350421897347125,2.4707481633333193,51.09629577871684,83.9934579249548,-0.1758319474055136
0.00345,0.047,1.318001e6,0.008907782410388629,6.627306799870017e-5,-0.0029621831408860612,2.726727157528245,51.87912543274703,82.93739326525204,0.14738383289120255
0.00345,0.049,1.139157e6,0.009883118532206355,6.989298113733357e-5,0.002961008289196196,3.0771449741965315,51.78059354172407,85.4264659604401,0.6277390430876124
0.00345,0.051,1.004762e6,0.010667644083080354,7.22622272014422e-5,0.024341419926897773,3.3560006851978748,53.10286874155457,89.11128119380915,0.7553441371178391
0.00345,0.053,861504.0,0.01133345163510319,7.374873373703211e-5,-0.006723084118834437,3.746550872656647,53.267871469188805,89.02186410334541,0.06528682588445056
0.00345,0.055,782533.0,0.012012514369694773,7.529485084659309e-5,-0.0021578877291590017,4.391233234291842,54.28259232060868,94.82667911087434,0.023455637451578328
0.00345,0.057,685565.0,0.012535757893488224,7.578827477121011e-5,-0.0009607948431614621,5.060008246500388,54.510622721383434,98.99762839403203,0.420460296398209
0.00345,0.059,555892.0,0.01292964849898146,7.504917215412035e-5,-0.035953196901395625,6.559505398298919,56.59783842591803,112.81238656920718,0.213355041831283
0.00345,0.061,459211.0,0.013371789406903612,7.748123011012912e-5,0.00784741121566491,8.840215537717084,61.24982816307471,151.19057159649938,-0.17183003663171556
0.00345,0.063,273801.0,0.013403391523640798,7.688187623647034e-5,0.06995345378012567,10.959066573634773,64.95065737428237,192.18591242290435,0.8635743959366533
0.00345,0.065,38851.0,0.013637427713816779,7.669297412637364e-5,0.09829743698112067,21.082119452077894,60.02885997334196,520.1656155201181,1.0283919344246115
0.00345,0.067,14560.0,0.013531078927252313,7.546878357762958e-5,0.17558714992030341,28.377114621637688,44.59526404084216,888.6987026574958,4.275141347764691
0.00345,0.069,5416.0,0.01370257816072868,7.759739770599462e-5,-0.11276291519227168,32.173778982631795,34.342522655445094,1112.9750229465112,-3.7707224631204515
0.00345,0.071,3391.0,0.013781969468558737,7.376423006238782e-5,0.07322371272227886,34.99633941456756,24.186736407227205,1305.063145472342,3.3988281518073165
0.00345,0.073,1978.0,0.013933296825637308,8.24771803525277e-5,0.06227184658440153,37.68925986284265,16.96766710119933,1499.9410340741404,1.1790361942469643
0.00345,0.075,1492.0,0.01363255081286448,8.161790797452288e-5,-0.1652100076293323,39.71876740565257,14.547259702242819,1665.581254769015,-6.550782898686275
0.00345,0.077,1056.0,0.013743757339744079,7.40649672644762e-5,-0.2587105871217665,41.42448549753141,11.445672072395274,1803.7886890493708,-12.30015362377084
0.00345,0.079,824.0,0.01430312327639032,8.462725286629275e-5,0.011671291236090627,43.13061381717826,10.311312670747503,1966.2758016423218,0.8998879044606015
0.00345,0.081,657.0,0.013581381296200727,6.737576476479045e-5,0.15784455761780172,44.88688921796381,9.006808762216245,2136.285673708091,6.783461190279233
0.00345,0.083,743.0,0.013506023224536047,6.736046802467582e-5,0.19143003209347728,45.850522461164836,7.575146302069148,2215.4035037807216,9.145139502689908
0.00345,0.085,885.0,0.013576282324080303,6.579809064830021e-5,-0.038253796699999135,46.4268193841265,7.799180681879885,2252.4560195174577,-2.7117178496505296
0.00345,0.087,719.0,0.014057514803251831,9.278249327617554e-5,-0.08114954566080247,46.93493875164132,6.787193227583541,2311.308684403255,-4.008258457526343
0.00345,0.089,567.0,0.014875437595488938,0.00010128320670701741,-0.2519542360687635,44.720144179513426,8.120741569656916,2118.7026884048214,-12.500285130478694
0.00345,0.091,454.0,0.014354987034460682,7.00978103639942e-5,-0.15213990342006156,43.782648120440925,7.981211917675153,2021.4193600953022,-6.755078052665596
0.00345,0.093,410.0,0.015461400081970361,0.00010047407009930342,0.06929720394003631,41.67189308030945,8.007312542628334,1853.9691377747156,1.13817868505914
0.00345,0.095,289.0,0.013415976138077271,5.9502839215563396e-5,-0.5363395341983546,41.85183534030667,7.424253224830901,1866.954323982574,-21.125867543227656
0.00345,0.097,277.0,0.014103497519610955,6.874392353509955e-5,0.2119655612582634,41.53350524351078,7.5292883938942525,1846.9556067827154,10.982977907274607
0.00345,0.099,207.0,0.01478771355895692,8.41343440246846e-5,0.3219688002461695,42.11175022432616,6.893660606643266,1902.4958698436826,7.749422275461434
0.00345,0.101,189.0,0.013379467148636347,6.521265263216035e-5,0.3688422422954214,39.775283825068364,9.645822884600268,1702.4438231834652,15.556786815427797
0.00345,0.103,184.0,0.014707736255929905,7.353149491241794e-5,-0.12937536906830188,39.58545747766432,8.637194048820577,1727.5310846540744,-0.6739404144402754
0.00345,0.105,151.0,0.014951152596667797,0.00010385569834116632,-0.21009904498429405,38.916450553098905,12.463796210548674,1655.9588359581796,-7.329571381282572
0.00345,0.107,161.0,0.014943833421383172,7.211086551938674e-5,0.2672306380449844,37.78295545425669,8.43766395404652,1568.1794368889712,11.287333329305504
0.00345,0.109,148.0,0.014724216801771982,5.6811678865286944e-5,0.10578558735687907,40.02758772166616,8.504627185205598,1736.1208157322444,3.859930295830957
0.00345,0.111,139.0,0.01478406405786292,7.272712924529593e-5,0.2413148237143773,39.55002372299107,12.145405585825975,1737.058907310131,0.418534885776622
0.00345,0.113,144.0,0.01337827989426123,6.55325774829673e-5,0.05085356152045244,38.855704751633155,10.427580328603547,1641.4589027545846,3.971264076794068
0.00345,0.115,129.0,0.014646128613286683,6.463985371053621e-5,0.5484974256175531,40.36072955278314,12.734789206376444,1773.6636015752247,21.58490053962412
0.00345,0.117,117.0,0.016007146116034363,8.637464497380961e-5,-0.37682680257840506,39.07222994979981,16.350559435464245,1681.2211195005184,-10.261795077457856
0.00345,0.119,118.0,0.015501601841217497,8.501684117978017e-5,0.4145677177227068,36.64005806486968,10.527778446437889,1491.4490615464663,16.37883493926892
0.00345,0.121,113.0,0.015858404451026445,6.971262588459476e-5,-0.37915952497591554,34.12715341373988,10.190610819771672,1325.0540398302326,-12.373146440328043
0.00345,0.123,105.0,0.014980364385144274,6.363554699136928e-5,-0.6955611149056975,36.423824839205885,13.330490504316646,1591.2776255930237,-9.50291070657973
0.00345,0.125,106.0,0.015347497784842356,6.22558802929728e-5,-0.49361749478926586,36.74201337315961,15.240185105972552,1525.232224588983,-14.103043608630681
0.00345,0.127,111.0,0.016539724193980226,9.304936057428611e-5,0.11152284357223143,34.76686444815396,8.919167958759395,1386.9347955747103,14.561631801141743
0.00345,0.129,113.0,0.016600857796413678,0.00011280417268029435,-0.21040311177388618,34.785233252541246,11.113277216851046,1363.8281139945643,-3.8856322026521912
0.00345,0.131,115.0,0.015637350625407432,8.336032571149189e-5,0.16902485613692214,33.07620978733299,7.917230483847031,1303.1611718825475,0.42941891828731554
0.00345,0.133,98.0,0.014354385409456695,5.96666473375178e-5,0.12545421748751903,33.528600895862695,16.428180962332593,1307.779352724423,2.6766487382579194
0.00345,0.135,101.0,0.015168057727109146,7.007851728223411e-5,0.008488526955935596,31.673533782868393,14.540894094231,1221.0164379363569,4.24344821005015
0.00345,0.137,79.0,0.01649648080317533,9.230199031447925e-5,-0.18136620531182068,30.49772319497001,17.603293755267405,1099.8710804361212,0.3148743397185565
0.00345,0.139,82.0,0.01828051909599707,9.363516423660863e-5,1.0436826657878555,29.44104476998236,25.578555083583776,1052.243247179013,29.40049306184879
0.00345,0.141,99.0,0.017458393541722444,7.71406121688682e-5,0.18701752832519317,27.996923205552818,15.989888775716864,982.2959257954926,6.496176878553247
0.00345,0.143,61.0,0.012532187141350288,5.6288975824943894e-5,-0.1095539492092142,33.29250942026277,21.928114044345843,1286.3683653918577,-5.2415551922603765
0.00345,0.145,29.0,0.013710750541212178,4.497491546440425e-5,-1.7954204080245766,35.03004080331415,19.98377003046609,1361.8400188789824,-48.80763868891364
0.00345,0.147,23.0,0.014910075447699012,9.404717337749032e-5,0.6344658929440291,37.1229745309009,22.94875761653591,1502.7350187089721,20.185133323371108
0.00345,0.149,24.0,0.01683460140365194,8.002715476064521e-5,-0.1917777111103816,33.551741489797635,9.458381168064173,1274.2798221769003,-6.0034909998964645
0.00345,0.151,21.0,0.014195696537789643,6.077184927327859e-5,0.7238882499614425,36.33685898244179,17.01019624213515,1391.281623269915,31.34118986679677
0.00345,0.153,18.0,0.02166116429885814,0.00014687977041312345,0.8626852019764605,35.592648628413826,12.710837666967572,1392.346552332989,24.879279453593266
0.00345,0.155,11.0,0.017518915164781927,0.00015201030727169531,1.7517091732258676,34.25957591373897,21.702224251285333,1224.0030382395062,51.60732892383852
0.00345,0.157,14.0,0.012269825657921639,2.3800156311569027e-5,-0.6574422268109539,43.209465103079125,15.604796490850223,2028.3808536123436,-26.294876842857818
0.00345,0.159,7.0,0.01235967116736836,2.8401016123949298e-5,2.0264442239539995,45.21041165642737,10.40814259640958,2167.7888390945363,83.89313678434847
0.00345,0.161,2.0,0.013891449023249198,5.575471843272886e-6,-2.568084026148258,41.323465349898584,7.141431194631565,1733.8995235735151,-102.33350494997836
0.00345,0.163,6.0,0.013276785550004923,4.781799427931011e-5,-0.9904667761673512,42.54779332540612,5.0031633839354495,1881.6733549950072,-41.97290065424198
0.00345,0.165,3.0,0.024809218648241267,0.0003633290360277586,3.685307581244571,31.493984612013556,22.29167521418936,1038.178807667393,102.92171845086568
0.00345,0.167,5.0,0.018940039554362118,6.115711233619179e-5,-0.0147053814726823,44.803658626057356,23.078533820313655,2099.147435286303,-24.96763127167371
0.00345,0.169,5.0,0.011151935921979805,7.839266193058502e-6,-1.6945120603549977,42.73735518461953,12.303129172687681,1891.6997438430728,-76.65402085739557
0.00345,0.171,1.0,0.040418368960878505,0.0,0.4161991247097671,51.06220620163158,0.17322171140917628,2607.348902177943,21.252045526868706
0.00345,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.177,1.0,0.009436952242556484,0.0,0.8284092384966826,17.27495300851817,0.6862618664266535,298.424001446511,14.310730666852514
0.00345,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.013,35468.0,0.01125327694677783,5.88613872735683e-5,0.07631498093803148,-4.866349670965708,50.09367221149777,79.92983972916444,1.784419003139752
0.00375,0.015,93953.0,0.010926112734472292,6.434848669845357e-5,-0.09497137906887543,-2.45790482864608,52.586599987868695,76.77743524160375,-0.7522732122468032
0.00375,0.017,152571.0,0.010795663925104842,6.638237821498457e-5,-0.016139228099279982,-1.442752876673202,51.99262386933157,77.64655126760412,-0.6956331477131737
0.00375,0.019,232214.0,0.01028304086862882,6.599624273374619e-5,0.05756915088998205,-0.651583501108571,51.36802029515889,77.24996661142731,-0.01565595820187154
0.00375,0.021,332009.0,0.009693788129540417,6.562536572637988e-5,0.02620407569099618,-0.03509914763637192,51.27257090074054,75.5162420789663,-0.0062752825018612506
0.00375,0.023,456962.0,0.008864505011856753,6.0854715465415764e-5,-0.04937818360099671,-0.16473802442390384,50.555253375246146,78.84137661370232,0.14694120801387217
0.00375,0.025,625392.0,0.008089440459089195,5.920395778552896e-5,0.0206544089298819,-0.35466571842086664,49.82197499284372,78.12862974290842,0.02809762922700931
0.00375,0.027,889309.0,0.007106884908427088,5.516418712038976e-5,-0.016564671939090773,-0.3655696762083611,50.265958253761575,78.52432918198801,-0.12669182565938641
0.00375,0.029,1.264619e6,0.006050980703631978,4.940551927465778e-5,-0.02282635521028307,-0.4501209816031456,49.543441485842536,79.54195942058107,0.07280166410847395
0.00375,0.031,1.829649e6,0.005059503739776569,4.3716126012194595e-5,-0.05410436485186139,-0.388680048438579,48.50668343501987,79.14537059769408,-0.34975172654382347
0.00375,0.033,2.674344e6,0.0041698852175475,3.837141807741125e-5,-0.010711391871648593,-0.2817188440703902,46.80625066529852,75.08385937516546,-0.21190785734596915
0.00375,0.035,3.26754e6,0.0038356845132041725,3.613967462942854e-5,0.009111855683970285,0.8848091621708787,46.275071155591306,69.33495096105459,-0.027019781449488398
0.00375,0.037,3.20833e6,0.004143281827319394,3.806759391557941e-5,-0.01825640491670759,2.32457710775559,47.25209711703354,76.75895656484353,-0.03070356850930486
0.00375,0.039,2.856194e6,0.00487841136839097,4.4533235796444526e-5,0.014265530247478639,3.065402791511627,47.42273397461579,85.08387501276536,0.21462714038432845
0.00375,0.041,2.332777e6,0.005831127411801157,5.081498840749044e-5,0.005122255434337587,2.91759650128342,48.03631998666267,85.97944545331116,0.23810165949022305
0.00375,0.043,1.949793e6,0.006941682477276466,5.702027799137912e-5,-0.01685793239947065,2.856923551571107,49.50722590994875,88.33874281965721,0.011033006778075904
0.00375,0.045,1.644152e6,0.008001227845702934,6.208250665832037e-5,-0.033623472856220527,2.443160604599075,50.979219580605736,83.33303367578517,-0.08976952138199476
0.00375,0.047,1.382655e6,0.009018054200471703,6.697208431439441e-5,-0.03725090367248344,2.70653796026643,51.457777369343205,81.94549392358165,0.17996439697598043
0.00375,0.049,1.218469e6,0.009961843999849774,7.04710692660289e-5,0.028709996668790524,3.1154340472177102,51.42801006609209,85.59513162831804,0.5172382123090583
0.00375,0.051,1.067499e6,0.010677450375553142,7.204786042232586e-5,0.05937599524527028,3.2447962719945385,52.57225624897211,87.99276329227706,0.16349401308680026
0.00375,0.053,921896.0,0.011392772045800775,7.282648083588746e-5,-0.022692197634090992,3.729164547799395,53.18920447752417,89.43719799615164,0.20002201914665418
0.00375,0.055,834746.0,0.012064584120992792,7.485055566463983e-5,-0.01873947271512333,4.346703093535857,54.28857418369196,95.51806319964376,0.2979018529276052
0.00375,0.057,715180.0,0.012530869993456626,7.474859248805411e-5,0.009694153181194645,4.740581520467157,55.03500906141566,96.48759029917642,0.3095363821574831
0.00375,0.059,584699.0,0.012955709409078638,7.657682685690916e-5,-0.027293005058156954,6.197649145502473,56.72692552509191,108.29147002520773,-0.2936424304939691
0.00375,0.061,466872.0,0.013390718190831492,7.75823259227792e-5,0.08600468610870748,8.029802861771321,60.057931113003214,138.01165110451188,0.034405780450296734
0.00375,0.063,245950.0,0.013463027104308472,7.786774858750072e-5,0.1097175454783966,9.529234174249293,62.319515767560915,161.3590005535508,0.3037911306004188
0.00375,0.065,2573.0,0.013770501348129092,7.041228796856738e-5,-0.4530632065828985,21.479771818125833,52.718501351618485,519.1310478081282,-13.97232485732477
0.00375,0.067,8209.0,0.01351454657817198,7.484953332453372e-5,0.017066885163813175,26.07109355873924,44.768371526501774,751.5558800429783,0.2512880895132407
0.00375,0.069,4150.0,0.013868900177018483,7.971443255632092e-5,0.027842535678468863,30.92237024648229,32.729927641809034,1034.0947602502356,2.1865091005077057
