r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.063,137081.0,0.012195142968965235,4.8389590214116784e-5,0.018509190636537682,4.874799851293793,51.482060336646505,85.26756072461288,-1.0058840781524927
0.01275,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.069,2.0,0.009000382203782641,5.883433521094429e-6,1.9033538667792602,7.098618674689755,6.948702219773965,53.53403419974113,10.277671063115651
0.01275,0.071,3.0,0.018450676791186716,1.6250160316876794e-5,-3.6551535693838417,15.445896357445775,15.108947340205665,240.86107504234627,-58.079663397281884
0.01275,0.073,4.0,0.013942635143208483,4.23382320541954e-5,-2.2591975954457912,19.203118326980128,9.410805861916886,382.77080114358836,-50.985461309451296
0.01275,0.075,13.0,0.012288936796355496,2.3980092069156912e-5,-1.2133368438255092,17.31757717634316,7.335582490272102,319.2138838436511,-23.204058869415718
0.01275,0.077,17.0,0.010076049091201333,5.749252052913741e-5,-0.4664662317825485,22.785562607400994,5.84834641427545,546.9586814953597,-7.5333616060661495
0.01275,0.079,24.0,0.01230437779607679,4.545198967754693e-5,0.2807608425587723,26.450537438409288,3.8459948401239465,744.8237566964563,9.15301170843184
0.01275,0.081,47.0,0.01199446078242357,3.3875392660066175e-5,-0.30410041071866256,28.155199058982607,7.908729016327245,847.9792340481464,-3.4633498885849736
0.01275,0.083,55.0,0.012724387996407112,3.916241492193855e-5,-0.27509263000900464,28.517980416831165,4.951760309732582,865.1702650581661,-8.035828591551233
0.01275,0.085,83.0,0.012115891349429803,4.3076292490048903e-5,0.011910616946515733,32.95695486461834,6.034934206615795,1147.2689959374222,2.7383458647595686
0.01275,0.087,113.0,0.011426974780079561,6.817550255595097e-5,-0.040444907484045896,34.58720089175962,5.4510222179057095,1254.4382847666502,1.9774482622337342
0.01275,0.089,114.0,0.0123484267253963,4.116204417006757e-5,0.09817075356048148,33.76899266498399,6.815232338417328,1195.6425912358382,1.9757747678502715
0.01275,0.091,51.0,0.011329878459615889,3.06419309426421e-5,-0.6611398877595456,35.046202470310725,8.859412871409496,1302.3583127222594,-28.571327431180023
0.01275,0.093,46.0,0.010703801492005737,2.0548967460815233e-5,-0.3518840067280206,35.897915894896514,8.734484543896187,1361.109253240254,-8.065534670210235
0.01275,0.095,39.0,0.012617233163520739,4.924379850845404e-5,0.42561893247034605,35.425946872131924,5.176154488704735,1341.6509648258625,16.56177077680918
0.01275,0.097,44.0,0.01172121104789827,2.8609721947117167e-5,0.32763460493293356,35.41354823250408,5.883286914500195,1338.3452149237908,9.494478604947735
0.01275,0.099,61.0,0.0128730436293152,6.0721786379449504e-5,0.5373335769522836,33.677619580836534,5.617042813107097,1220.1069365552403,21.528310702464925
0.01275,0.101,45.0,0.011796703024203832,4.710183673977903e-5,0.015589055246160385,36.69327478803213,5.1214888445038,1423.3220673694689,0.7961288624620202
0.01275,0.103,51.0,0.013008335860244202,5.112693450162586e-5,0.5208835997972365,34.923359250675475,7.572013052407563,1284.6325186437396,18.492942875430035
0.01275,0.105,49.0,0.011691449332032753,2.740971570095099e-5,-0.32787092839093546,34.95606042993489,5.516928744740082,1279.6926571902031,-8.9848058040815
0.01275,0.107,47.0,0.012125832502703847,2.5840328679572278e-5,-0.1302566128736195,33.57282518924409,9.850310974510895,1236.2134953136178,-14.373657365480383
0.01275,0.109,54.0,0.013179296015192073,5.114179795115964e-5,1.0487121520767828,35.55220338105223,16.789059043266654,1402.6572077337275,49.21283566196943
0.01275,0.111,35.0,0.013074345494383681,5.1396339541876996e-5,-0.134634661498881,36.452556365772736,8.0273890902319,1420.8452019308586,-5.507237153976892
0.01275,0.113,42.0,0.011900914439457141,2.9467632247177285e-5,0.6329244112048282,35.96215428842491,9.367622265026268,1416.7632190739935,25.50400676613244
0.01275,0.115,35.0,0.012455647865568681,3.2507183906917465e-5,-0.12480658077017877,37.26377548042165,7.359060462908291,1504.4349523525293,-5.727489093190516
0.01275,0.117,37.0,0.014136416116410972,6.828278370404926e-5,0.10902763864618721,37.595652045484805,10.822854503443946,1564.9241781574285,10.88135018285818
0.01275,0.119,47.0,0.01258293544233418,3.675981554918515e-5,-1.5678221752509742,36.87243549343576,18.142049914885003,1434.4774108107285,-63.13233642396089
0.01275,0.121,34.0,0.010475610756454638,2.2551852983283918e-5,-0.5250639664471557,35.65187731679583,7.331577469748386,1372.4494293144976,-4.887390131688404
0.01275,0.123,39.0,0.014262238252436419,0.0001141250291061112,0.42890550321431775,35.72399000634002,10.885288952058655,1395.8447196907266,11.850286764718344
0.01275,0.125,41.0,0.013655141350560226,7.19239845575487e-5,0.8649689522127082,34.44465200081182,13.037372745243873,1300.7763222697656,30.975107845587832
0.01275,0.127,43.0,0.012214570597320744,5.768809634562714e-5,0.6281054175669152,38.19113161667239,10.069651925262573,1587.565614028829,33.85172355665339
0.01275,0.129,41.0,0.012080083973123226,6.03058449521357e-5,-0.20114613995767733,37.33120269286833,9.075708660256826,1486.1398734575591,-9.580537655948685
0.01275,0.131,31.0,0.011017542524951322,1.605674895241729e-5,-0.6859167093743584,36.051752630553445,8.468266203504347,1382.5685657592726,-31.27131092751182
0.01275,0.133,25.0,0.013857873760591369,6.132180791946313e-5,-0.03237080370634166,38.36159155602551,10.886810746107198,1601.465638021607,0.3267969605396601
0.01275,0.135,47.0,0.012644528462231651,3.1459752962732215e-5,0.358597353081003,31.72952035426051,15.64787767589106,1137.564315789348,19.73972357150442
0.01275,0.137,24.0,0.012214889615470105,3.3407411904698406e-5,-1.188374784949049,34.31650742967838,19.838022977099488,1421.9796900157417,0.9508100748215593
0.01275,0.139,41.0,0.016541944199423238,7.522033245148334e-5,1.3525585943088292,34.273985623237266,12.293112510862441,1334.7068757355034,49.70000791375956
0.01275,0.141,2.0,0.0197626309673105,0.00017048920393640247,-0.4755508109618276,36.847174409431624,3.3280593962394946,1533.0977019760069,5.8016139099015405
0.01275,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.019,98110.0,0.009222651197975894,3.9430679480799954e-5,0.03535803119179547,-4.714894057014849,47.80977951317516,79.65600095198958,-0.529924869342668
0.013049999999999999,0.021,327390.0,0.009167399811218656,3.896430462587607e-5,-0.034333823924492045,-2.1354195465648655,49.869831222435785,75.25935552382194,0.5482374316477626
0.013049999999999999,0.023,475923.0,0.008995389472152941,3.991701862316219e-5,-0.0327823260489672,-1.363454010561396,49.813142982619354,75.91823331782493,-0.18898554943868298
0.013049999999999999,0.025,632142.0,0.00884619819455565,4.010879438267778e-5,0.036555810690419854,-1.0707758082439645,49.660075686081726,77.41714539247988,0.14753730657398076
0.013049999999999999,0.027,829575.0,0.008483781479249589,3.8023204472333696e-5,-0.040313812324992794,-0.7865534179168325,49.45825472338548,76.30008961549125,0.6972638357115022
0.013049999999999999,0.029,1.026479e6,0.00827363453187718,3.855586998642805e-5,-0.012968402201319323,-0.36080691517453317,49.695045130228785,76.43242167417262,-0.3826333067250258
0.013049999999999999,0.031,1.187888e6,0.008029615739681596,3.7780173336167144e-5,-0.00851630221267415,-0.19442056085754178,49.50759584546015,76.72428694640827,0.07394216689592915
0.013049999999999999,0.033,1.34235e6,0.007984211504241293,3.803706883638503e-5,-0.03466390614762592,-0.1780937512008169,50.05160875399452,75.39476518185533,0.14065823541597777
0.013049999999999999,0.035,1.460834e6,0.007990425889746309,3.8950490559285825e-5,0.03439759997696729,0.477857980968563,50.106876558032084,75.60535972341242,0.1417612751063811
0.013049999999999999,0.037,1.553327e6,0.008038123183241033,3.926151728885038e-5,-0.01410484355103634,0.8536484587526261,49.56004912472759,77.22631693297132,-0.05845754062005814
0.013049999999999999,0.039,1.639587e6,0.008195491236551408,4.007951609948048e-5,-0.045300391465063636,0.8928198827290589,50.020289244965134,78.09325849141639,-0.2651100102238881
0.013049999999999999,0.041,1.595563e6,0.008391397558637324,4.040027026784653e-5,0.03518055172019849,1.0320108549340854,49.68561948719478,76.81683034155174,-0.1900092604610504
0.013049999999999999,0.043,1.497638e6,0.008677179939571697,4.0931648403112023e-5,-0.012455469079150678,1.3271395155698122,49.51706614071119,77.88529262616358,-0.1896407044730238
0.013049999999999999,0.045,1.413659e6,0.0090781352610299,4.249935548081916e-5,0.010482434471211662,1.4183489180960176,49.84614929637197,79.07278470448267,0.11757945131612219
0.013049999999999999,0.047,1.263802e6,0.009606888401219706,4.464901893202732e-5,0.004021582787176091,1.198944036588426,50.18085445927596,78.52571788393712,0.13755261112116732
0.013049999999999999,0.049,1.113735e6,0.009989674246664831,4.5413403110540527e-5,-0.016777669055085685,1.502395337760212,50.02677056157876,79.16846831198478,-0.087691527384494
0.013049999999999999,0.051,982039.0,0.010465595405216924,4.604585381284977e-5,0.010090701610457203,1.8500544980229627,50.53948167004623,78.96494862495612,-0.024732044951014904
0.013049999999999999,0.053,846535.0,0.010865984023241492,4.7059302958753656e-5,0.021918744938677265,2.136051311077908,50.07908052699021,80.26913617608727,0.0644230757427115
0.013049999999999999,0.055,708364.0,0.011220295889613338,4.7030298990695905e-5,-0.04606131335713495,1.8812394199110063,50.143201083218024,79.90636241176072,-0.050162133931006866
0.013049999999999999,0.057,575373.0,0.011573336890152053,4.524396507341941e-5,0.024609973932237055,2.233584656772841,50.56271159148089,80.87565292788857,-0.1778143989960871
0.013049999999999999,0.059,444610.0,0.011968178987914658,4.880018376648673e-5,0.03529230290414852,2.4379561577415925,50.46240515704846,79.00029344960392,-0.04903754304947841
0.013049999999999999,0.061,305977.0,0.012175908702781922,4.961258871995437e-5,0.06098817356819962,3.5921682204773586,49.86738022077831,82.7475107072279,0.5479188000875078
0.013049999999999999,0.063,137133.0,0.012120611224763692,4.745592006696567e-5,-0.030990245753305733,4.905257051741213,51.210834678732816,85.5925731289457,-0.26110572363070056
0.013049999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.071,2.0,0.007500227007542445,2.795645365393328e-9,-2.5288815310822415,11.92815881038307,6.653158635199391,156.14133237733483,-28.274181035594644
0.013049999999999999,0.073,2.0,0.019405117003042996,9.227666843944172e-5,-0.02103995990560703,10.711924601596724,6.30146803449597,115.09497550478471,-1.709674111661073
0.013049999999999999,0.075,8.0,0.015103433498533363,5.476465112276399e-5,-0.08545776169478717,18.958094119156357,5.139347001349668,391.469458639588,2.4129220744057367
0.013049999999999999,0.077,21.0,0.011200750382574993,3.969106598293479e-5,0.03380733750389754,22.184384626081325,2.0365206101231985,525.5765365285573,3.3966037692829154
0.013049999999999999,0.079,25.0,0.011890082333511878,3.837020809192405e-5,-0.2687069811026197,25.510336058081627,7.603875008997995,676.0509916986026,-10.939544558957623
0.013049999999999999,0.081,47.0,0.010893554719436467,2.556266120307923e-5,0.14490269610651763,27.81168336671682,6.567715146716354,821.9960472225968,6.02317047320631
0.013049999999999999,0.083,44.0,0.012052145805618263,3.179818923849592e-5,0.2112164165669821,31.527178396586876,5.835402699871579,1026.8861651288319,5.179856792983874
0.013049999999999999,0.085,72.0,0.013130786538487623,6.0973306419425444e-5,0.42993070375835835,32.65221011380251,4.419520728799194,1139.7302809228083,11.442217071516072
0.013049999999999999,0.087,91.0,0.012709511938763685,6.114221756512689e-5,0.18750090124337604,31.34844452022977,5.33602449035461,1044.421072178672,6.481753912217916
0.013049999999999999,0.089,106.0,0.012185524226914633,6.323980719209509e-5,0.23031220050485243,33.297628550409094,5.92775106826026,1164.8368474093888,7.110941386359745
0.013049999999999999,0.091,8.0,0.010881711713410708,1.0746673244423628e-5,0.12300108041922159,33.15042508782395,0.99456324403594,1196.8584483005282,5.505173955372402
0.013049999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.179,1.0,0.014211094404178778,0.0,1.5766661827896773,40.92187342367878,2.485876251952572,1674.5997245035878,64.52013396351397
0.013049999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.019,95739.0,0.009243399151834837,3.8379532513993174e-5,0.07935939276290649,-4.853405593642006,48.72597674153046,77.70800185185978,-1.273826629652912
0.013349999999999999,0.021,322057.0,0.009230966627517356,3.903892915797335e-5,-0.05094813113793007,-2.3201025497429857,49.46836178013257,75.67396011997117,-0.34166069375282004
0.013349999999999999,0.023,477125.0,0.009094976152867223,4.026286599514947e-5,0.003896558677816276,-1.216651523990885,49.18610601123214,75.00663800317899,-0.824779317338882
0.013349999999999999,0.025,639670.0,0.008906401298364086,4.075229306513686e-5,0.013055317523611614,-0.9987828573254032,49.41702663338982,78.1152811790406,-0.14425732423921428
0.013349999999999999,0.027,793988.0,0.00865437401790335,3.959834025227813e-5,-0.05176040792869805,-0.7517080532502411,49.7826649697043,76.64136856338412,-0.06030005722579482
0.013349999999999999,0.029,998456.0,0.008401725632364498,3.842150838128607e-5,-0.012010013737904465,-0.24066113000146486,50.354834510859455,76.94943185124959,0.09632220146320768
0.013349999999999999,0.031,1.15908e6,0.008201070807754831,3.808934385317064e-5,-0.035918462953734145,-0.2500216624234032,49.26324031430483,76.72636931137711,0.06584350149168304
0.013349999999999999,0.033,1.312645e6,0.008153549948425704,3.832724981855458e-5,-0.024065785161302845,0.004615241770955292,49.677677892898636,75.13658140338364,0.176833362645166
0.013349999999999999,0.035,1.434243e6,0.00812325771784603,3.904898453552993e-5,0.00552271323517404,0.37339193645352314,49.870743255334304,75.91029980805021,0.06416770769355706
