r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013049999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.157,1.0,0.01927173833174991,0.0,-1.3011392940410333,13.061825076142021,1.6929634624975987,170.61127431973253,-16.995253858458895
0.013049999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.019,131.0,0.009524707403861047,1.0288123599812443e-5,-0.38474528702590316,0.3904302636247899,14.881790708181597,27.304413420300097,9.755875432760856
0.013349999999999999,0.021,366.0,0.008222362807180247,2.7757621373522462e-5,0.026658977245151427,-1.1918574608343284,42.473468848746876,78.26291384102969,-3.792837777905568
0.013349999999999999,0.023,828.0,0.011661797412473541,7.245287756059441e-5,1.5155552050349237,-0.11730230201940592,62.36857477833751,75.21513589115929,-5.651486355736651
0.013349999999999999,0.025,1403.0,0.012332176838484263,9.515405929528246e-5,0.9572990334050462,-0.7463551888383394,46.67976375112007,76.31815843260853,-2.945361718320633
0.013349999999999999,0.027,2086.0,0.01016321327585583,5.2620293553498364e-5,-0.6089252194573422,0.2433259190700452,60.58637364666763,77.03408543812041,-0.40711183063709067
0.013349999999999999,0.029,3097.0,0.011040639057882102,6.740173278396925e-5,-0.6362758075423103,-0.5486045812399328,44.66777272296308,72.38287728057968,4.2593547868363215
0.013349999999999999,0.031,3956.0,0.011374218354244195,7.769232573961416e-5,-0.4432948708449067,1.2982824155568382,48.00296233193813,65.90883604668132,1.1020176899331509
0.013349999999999999,0.033,4476.0,0.01059089492286829,7.2372359955432e-5,0.3014433527537148,1.6610619862082492,46.060462672688345,83.11911953777383,-1.036852989145238
0.013349999999999999,0.035,5566.0,0.011251553354339711,7.088643873083966e-5,0.004897822324802998,1.3956481794511897,56.31282898465606,72.8772635103576,-5.142359550800315
0.013349999999999999,0.037,7170.0,0.010655320235282584,6.925910464305134e-5,-0.29566302685497337,1.9725219615402716,46.32987125549176,82.93768116923808,-3.1298770590339022
0.013349999999999999,0.039,8377.0,0.010523730658077615,6.943256648522697e-5,0.408767894124798,1.072924018941797,45.39826912864912,79.97200935698025,3.083595303258862
0.013349999999999999,0.041,8255.0,0.010256979625520088,6.013362565350026e-5,0.1573290659528928,1.0607879788455385,48.3282123058672,76.80258373341368,-0.0072045865492526145
0.013349999999999999,0.043,9547.0,0.011029909363774916,6.590338295409851e-5,0.827901256032109,1.7273165194731108,47.42353334294888,78.20373800855805,2.9940359160503816
0.013349999999999999,0.045,8753.0,0.011512828073902016,7.784804042460766e-5,-0.19627931508724547,1.3278963426757597,48.24637322255685,80.45254061931483,0.7172647311181632
0.013349999999999999,0.047,8828.0,0.011635677176979033,8.076724893469912e-5,-0.3510799223013128,1.0766398125224117,46.53716877202415,77.61470463244545,0.22792798235899234
0.013349999999999999,0.049,8357.0,0.011597804627839695,7.091850171044138e-5,-0.04630551948815943,1.8924070739912127,50.621985314868745,81.14175874428464,-0.3263276189305356
0.013349999999999999,0.051,7336.0,0.01296589563921276,7.551397628710603e-5,0.5752881153565395,1.5154132404665681,54.551782086037825,73.12032018093919,-5.890292973032871
0.013349999999999999,0.053,7108.0,0.013721451457825851,8.08976785409807e-5,-0.12415528944488141,1.1254895864436483,52.31146044988161,70.28651984490402,-0.7288478907218949
0.013349999999999999,0.055,5602.0,0.01257295440815622,6.31407030449783e-5,0.37797759110956,0.9914517618453912,48.492159768840864,76.21952887696224,3.8833410223038713
0.013349999999999999,0.057,4197.0,0.013288196979912327,6.235311586747778e-5,1.1554822789298715,1.4796086427942028,48.83308478679901,82.68104205962402,-0.29847631215421283
0.013349999999999999,0.059,2887.0,0.015160212567508036,7.171120167715724e-5,0.31158099680793566,1.7836406500428523,54.21216965044233,62.6544124872859,0.7503688448795629
0.013349999999999999,0.061,1436.0,0.014106839737902587,7.199707168803354e-5,-0.9012715686424538,1.2358515651935462,50.81408265424947,55.731844915732104,-10.214958786661688
0.013349999999999999,0.063,287.0,0.0142007160510995,0.00010926987824129424,-0.7244581567047602,-0.7003406804132786,36.39842467387536,52.55664092404005,-17.21769445728177
0.013349999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.069,2.0,0.008486794062924432,7.975328394542817e-6,-0.11173412848999531,10.073054756452763,1.1786989456513797,108.05484986227918,-3.897418104862819
0.013349999999999999,0.071,2.0,0.013010930682373911,3.044027161833968e-5,-2.052295696129027,10.838342413573038,6.109821430510855,117.96071526572834,-23.208866185040357
0.013349999999999999,0.073,2.0,0.01490644567248602,1.0140901987730479e-5,-1.8513870125740477,15.766362318428452,6.8080344817118155,248.72822593143522,-28.477449690803443
0.013349999999999999,0.075,9.0,0.016200368461251117,5.179565164245303e-5,0.14088719781641912,18.844593999390046,4.871948483635081,364.9707617783123,5.928081033284155
0.013349999999999999,0.077,17.0,0.012625077025196092,3.833378874288359e-5,-0.09604442458097762,23.106223976683978,7.07617146163445,580.8812892785926,4.121044606902016
0.013349999999999999,0.079,18.0,0.015416853862968071,0.0001025686184161921,0.8693511941589628,25.286853708128195,4.520576569796437,698.170219817255,29.07799997728789
0.013349999999999999,0.081,7.0,0.011771359440508012,3.1387218916586406e-6,-0.2256371332181445,28.855981307602708,8.923611596625724,869.8700842789881,2.141497768452032
0.013349999999999999,0.083,3.0,0.01633548137785211,3.835154879016974e-5,-0.9361345106933296,28.83259247897582,6.668231870914178,845.1753020644602,-29.445906005642403
0.013349999999999999,0.085,5.0,0.01468395670677638,7.565893888707745e-5,-1.7828850234326865,34.06122384707721,21.55564989302731,1268.7083397598449,-103.463230087127
0.013349999999999999,0.087,3.0,0.017314558358229745,1.6656669268607905e-5,2.4758421472644994,34.12249874471644,6.272906885829413,1168.7272494489187,84.91861622083778
0.013349999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.019,120.0,0.012317374974456258,5.942555386318989e-6,-2.088187481751184,0.8888849877133642,22.671991013194774,57.97690936148268,13.830200152176037
0.013649999999999999,0.021,342.0,0.010886701314785486,0.00013148698041803261,2.2802706724179274,-2.2000497364321814,58.8245949120822,77.40379271454572,-12.5092468352339
0.013649999999999999,0.023,913.0,0.012135589733376018,5.2275637283333896e-5,-1.17418264161639,-1.7931982500022399,74.40657648935093,68.41476182742818,4.587737181178204
0.013649999999999999,0.025,1141.0,0.010292639972759875,5.5906203989858706e-5,-1.1124574444803896,0.94813627221833,49.331674477531664,71.77389301119689,-14.35143944229792
0.013649999999999999,0.027,2148.0,0.011162771951475333,6.723971346520916e-5,-0.6095907257455702,0.01527596694679581,49.97072377701046,68.86426259575795,11.838521744776699
0.013649999999999999,0.029,2776.0,0.011354984138288334,6.622414565946865e-5,-0.43234667221501644,0.3095620831713485,46.148922764253996,70.87485342039254,1.5587191143096681
0.013649999999999999,0.031,4061.0,0.012461071980054429,9.675316864496739e-5,-0.0035207394262460057,0.26511103994290597,47.45542509300435,76.66874874607473,2.1465737059581262
0.013649999999999999,0.033,4137.0,0.010517456039472184,7.285861049958505e-5,0.48224132389612817,2.044934961868464,45.36721801403298,84.5551209090181,-4.647265750815759
0.013649999999999999,0.035,5322.0,0.011933489210127293,7.879935750003148e-5,-0.4071652201613131,1.550275591421388,51.18234500674774,82.76248552158731,-4.555223695231232
0.013649999999999999,0.037,6878.0,0.011042150484472702,8.343783941920006e-5,-0.561454677872525,1.265517532154792,47.70210489571711,74.99909750313596,-2.8191469355036882
0.013649999999999999,0.039,7759.0,0.010285764982922033,6.374421334284917e-5,0.4270043757345992,0.913830957486442,47.32401365787004,91.2427510031614,0.17990215084879158
0.013649999999999999,0.041,7913.0,0.010612626166839773,7.024252626942903e-5,0.44578505457652656,0.8213579049461291,52.17944090610748,86.29014140900298,2.5261216866783336
0.013649999999999999,0.043,8314.0,0.010756634052752635,6.541135139781113e-5,-0.14661295313335848,1.6467679898664231,46.00932384864177,80.83163262062318,3.619106828982694
0.013649999999999999,0.045,7876.0,0.010915581516350994,6.9766217943486e-5,0.02909733129585678,2.603795213641875,52.60401231441562,87.99173406876577,6.083896460329775
0.013649999999999999,0.047,8134.0,0.012361554651238697,9.876853414039653e-5,-0.55692228313822,1.5646272532477326,47.781830055014844,79.22248826055514,1.758679147171242
0.013649999999999999,0.049,7120.0,0.011558223483760365,7.015547331672351e-5,-0.08134323461491941,1.5638316184509427,48.470871618805745,78.52588544070169,1.4166271414527196
0.013649999999999999,0.051,7227.0,0.01291807012442907,8.323222853992785e-5,0.417484789252727,1.4139540592476865,50.08701830542335,73.89994527149501,-1.292939385013086
0.013649999999999999,0.053,5981.0,0.013288531839114002,8.134646205788398e-5,0.5009412848312111,1.1691758342603045,52.46124361368106,73.51121710317331,-2.685718692880417
0.013649999999999999,0.055,4993.0,0.012960311586743996,6.556191075830275e-5,0.33028727240419664,1.5948765678012171,45.64979513129969,74.82525310366559,-4.587331339536479
0.013649999999999999,0.057,3947.0,0.013087967041482745,4.741284598161139e-5,0.11933339430224887,1.5949132257438792,47.03446339627623,64.56552455677408,-3.008015237095235
0.013649999999999999,0.059,2449.0,0.014300696386328231,5.6286928826394e-5,-0.004435827169769549,2.6337579759048255,51.10236145664165,72.54108592026353,-2.097155544866861
0.013649999999999999,0.061,1329.0,0.014307511027032054,8.889223963866529e-5,-0.5455613259122697,1.2790748197590458,50.2840735135212,64.7039007519417,-7.817950117200468
0.013649999999999999,0.063,195.0,0.016973079115517323,0.0001568153311457231,1.3599556625222857,-1.51259105642594,38.238715521684405,61.26617822475179,-10.834948158064396
0.013649999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.069,2.0,0.01567122333310148,6.075505135201644e-5,0.8415569752869863,-8.75942365396386,1.9160460086226991,231.74159566146142,-21.054767917152855
0.013649999999999999,0.071,4.0,0.010409289462551048,2.1999122765708966e-5,0.2389175136183237,10.469185365922161,6.052862673278761,112.4849294710266,6.0138485445331185
0.013649999999999999,0.073,2.0,0.004453945147706596,4.5643482633521234e-7,-4.379538484145717,17.45958504368969,35.61255310950864,311.0102949013099,-86.53661685394884
0.013649999999999999,0.075,11.0,0.012208097131953166,1.3881280979490668e-5,-1.5617819632404004,22.52386332680345,4.955435810800243,566.3699419059568,-37.57911795219765
0.013649999999999999,0.077,17.0,0.01431790622794828,5.430604830964322e-5,1.4086194752456287,21.801840967142727,17.011562326213344,510.01184984371355,25.25108360912374
0.013649999999999999,0.079,17.0,0.013083689621962765,3.755340041500181e-5,-0.0065654515375705436,25.454896638427357,7.439238549939102,657.0149432000653,-2.323252526601288
0.013649999999999999,0.081,10.0,0.010918313621479611,3.238495246674923e-5,-0.1780598401296262,26.914632967026424,7.023220996170519,757.8733783568476,5.953164313133544
0.013649999999999999,0.083,7.0,0.024574484691141384,0.00031704006525107016,-1.067863756748722,29.082425299389,4.93314767640647,878.5390883119251,-20.778098052999287
0.013649999999999999,0.085,5.0,0.01607810997735955,7.435925096534106e-5,-0.9385493562257545,33.06655279291655,5.844897628687919,1172.910134857498,-31.079373798326166
0.013649999999999999,0.087,4.0,0.011197369463754415,4.101831467765196e-5,0.6103080038493606,38.72025177241547,5.534471648237561,1592.7017326916362,42.05404450393412
0.013649999999999999,0.089,1.0,0.018185109350487394,0.0,3.1188425628273806,30.35687383126931,9.727178931703664,921.5397888076035,94.67831017934343
0.013649999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
