r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.021,75428.0,0.009448240660491838,6.144102822258425e-5,-0.05579948492853659,-0.8009325912392771,50.341003913987336,77.79972624507232,-0.069596124187528
0.00075,0.023,100689.0,0.008281940801696227,5.270334471361918e-5,-0.057072414576562716,-1.0620003486515577,53.717257721811414,77.11283857269585,0.5215524772929915
0.00075,0.025,152342.0,0.007409100342234245,5.2371228930203974e-5,0.05544745624157095,-0.7880621796279451,53.698845214493005,82.30091856107008,0.29952494825772524
0.00075,0.027,228885.0,0.006396876036651683,5.055920057813662e-5,0.10362831637864266,-1.0862225251339264,53.162187246899336,78.20625174427546,-0.7382440495023684
0.00075,0.029,342957.0,0.005140598423664922,4.3075167334935456e-5,0.01478452335069641,-0.8740356638438169,51.63971881473222,81.16525053348559,0.24483538423766055
0.00075,0.031,604451.0,0.0038158376016658277,3.489836655027348e-5,0.02503160225490158,-2.2939840380262813,48.00393715948877,94.1219258647922,-0.3080706692524001
0.00075,0.033,1.356462e6,0.0020320144507471015,2.1479804386188184e-5,-0.007035316659462841,-3.496715024035767,37.14494369412986,88.40432704993015,-0.13627725727970022
0.00075,0.035,4.74909e6,0.000733563871366622,7.367162157980687e-6,0.015762892842106233,1.5350292480318162,24.419292975726737,60.31768143987219,-0.09198325028228951
0.00075,0.037,1.890058e6,0.001780735743300246,1.8182232775222125e-5,-0.019449170186023566,6.646262002767869,38.72203199688485,116.98555774926176,-0.02929557958976374
0.00075,0.039,911358.0,0.003617602313130466,3.451421210509367e-5,0.01814252028108385,4.9897511569898665,46.29583041273228,109.57716529138636,-0.009909051444264176
0.00075,0.041,616965.0,0.005062355938572408,4.404827292743412e-5,-0.08162012109445288,3.441591372738371,49.26928360692045,95.20528821056496,-0.20718185799193056
0.00075,0.043,481698.0,0.006365777500105656,5.205403261935972e-5,-0.041862962761131634,2.8061711322334717,53.61625399676629,86.83256372126543,-0.4785748341719299
0.00075,0.045,400075.0,0.007643443902488264,6.140239141075715e-5,-0.03618912964028142,2.7271742639755816,54.27454875008186,86.89921914510708,0.029624267183447427
0.00075,0.047,333166.0,0.008675674349259489,6.529646043131396e-5,0.07078035643981549,2.6496442531709654,54.15933961510598,82.11643938033592,-0.4288355471219331
0.00075,0.049,281549.0,0.009689415263906659,7.027765780971377e-5,-0.07954833707170868,3.202610189446085,54.63498582465823,82.25144270950886,-0.9858548078672964
0.00075,0.051,236270.0,0.010548068491966272,7.061897017225579e-5,-0.0748421069846189,3.707823706819557,52.726178552010744,94.1997185049966,-0.8467537177189444
0.00075,0.053,223889.0,0.01129345493733093,7.321531388191289e-5,0.07478791594762078,3.7871871229502623,55.343646431897724,88.77013743830608,0.46756547114997354
0.00075,0.055,196646.0,0.01188051514349966,7.375010625476351e-5,-0.02274127375786402,3.9414260799411687,56.15463613847475,86.58271738145925,-0.5190502705738085
0.00075,0.057,169091.0,0.012524053678164282,7.557639301514767e-5,-0.03744200443614047,5.898187219201981,58.00406688939085,101.64054058651249,1.2558886513107834
0.00075,0.059,143113.0,0.012776039639875322,7.640934389740684e-5,0.03728126884042229,8.953827889987512,60.171390085926404,143.83854359192063,0.12057630369968589
0.00075,0.061,136136.0,0.013086462594192211,7.546540674805507e-5,-0.028867724898639143,12.631106560214453,65.89882895598369,226.96981093188393,-1.2170463421464093
0.00075,0.063,119335.0,0.012960419793308883,6.961518094517405e-5,0.050585551073624675,18.591535588973173,76.05008896845095,416.53117701909594,0.35151755958558606
0.00075,0.065,61885.0,0.01317003985789373,7.009907628937619e-5,0.11654142204589868,26.307962218417522,76.67020166570408,782.2089627113353,2.913493338852244
0.00075,0.067,24582.0,0.013578453929392212,7.488772587599294e-5,-0.16228604198244354,34.787267407662554,60.883787222999764,1317.5524560786516,-5.2781534772795835
0.00075,0.069,6588.0,0.01340159427008604,6.769750631836324e-5,0.026633205083854115,38.02284154922107,45.46969689491271,1560.1792239676222,1.284666759290187
0.00075,0.071,4135.0,0.013494683733905078,6.846803219499363e-5,-0.232420928239503,42.53779389784741,28.786487986271606,1938.793069182236,-10.235607513124268
0.00075,0.073,2001.0,0.014024176926620021,7.407750408471452e-5,-0.17650095073775748,45.73551769567341,19.793846783242103,2228.05860162858,-9.980642788110913
0.00075,0.075,652.0,0.013614644833642065,7.041465472692543e-5,-0.2780493841660933,44.28959651197026,18.187036212103678,2076.6394323965105,-13.306429579411567
0.00075,0.077,397.0,0.013409672188228942,6.312202965940809e-5,-0.23927547877430821,44.82247002219492,13.426636897032711,2111.8497248755884,-7.70511841926195
0.00075,0.079,308.0,0.014397833482193239,9.040235013723315e-5,-0.2217370244564647,45.2456251307885,10.101413493381104,2157.520786904979,-10.658306974807807
0.00075,0.081,204.0,0.013836812417192304,7.149523342091588e-5,-0.3219305335613919,47.60384908865037,9.78938040147306,2371.045559391293,-15.176115273207886
0.00075,0.083,198.0,0.013520944582171629,7.390848623704595e-5,-0.03655103791027894,48.23725532958731,9.139728890043154,2450.549634751378,1.1278049500157197
0.00075,0.085,171.0,0.013425655490062033,6.629021359009578e-5,-0.5550730115342453,47.033710152442865,7.283859871996347,2326.698189461608,-25.540623126369436
0.00075,0.087,167.0,0.014792216886038809,8.893029119060351e-5,-0.6579246569233572,47.52565501332641,10.005433356042797,2368.3538068645735,-26.16733057886434
0.00075,0.089,150.0,0.016118291277048637,9.302843824719132e-5,-0.39762488056614137,45.22743549650994,8.80240244980385,2165.904423840228,-12.921426790914557
0.00075,0.091,131.0,0.014698913751736405,7.300752832982829e-5,-0.720862569593698,45.34519113746243,6.628048453732386,2187.738700231994,-29.70751060341804
0.00075,0.093,88.0,0.013891784891020827,8.419318354119788e-5,0.14829987962507257,45.42220610576642,10.586684308161173,2197.208472982349,5.9492372457623555
0.00075,0.095,77.0,0.014408499041518167,8.23525284714325e-5,0.7086941655510672,41.97562656306263,9.463687501508016,1900.5158333779946,31.29869821012948
0.00075,0.097,59.0,0.015032706863818348,9.198783527893604e-5,0.4314046958445154,43.726138856608195,12.505161422928904,2002.8814315383888,10.970136736098018
0.00075,0.099,66.0,0.014128060477697294,6.487291046911339e-5,-0.0860943020225034,40.171243346095345,7.958440663764422,1743.3166773498072,-10.93224258057288
0.00075,0.101,50.0,0.01290135316208446,4.9840505085750775e-5,-0.3304402288053535,40.860215415012526,6.088515478911724,1853.7212337774654,-18.57434846245012
0.00075,0.103,47.0,0.012598880635919067,6.892050372071454e-5,-0.5838060812628287,38.40738795924734,4.563008605522139,1601.5958982626562,-27.657367079862237
0.00075,0.105,37.0,0.012658006631636768,3.794372809691848e-5,0.38024230232017403,36.365241420986415,8.76084983326335,1499.252705556241,9.261803832584903
0.00075,0.107,42.0,0.012167114557451801,5.453402753332283e-5,-0.3342136114379887,37.36887921644871,8.28178702463371,1539.1418425487786,-4.004085560983023
0.00075,0.109,37.0,0.014944813140888287,0.0001243131077657812,-1.0714202716947436,42.531566874644,13.04410566896021,1937.7574954481643,-34.841873494242954
0.00075,0.111,34.0,0.012334621929190414,4.7104310527536175e-5,-0.31265060760961516,39.4129344920333,8.805696202261647,1683.7190962297523,-17.022185696931285
0.00075,0.113,36.0,0.01331213911646096,5.6284263865952165e-5,-0.12488249897553698,35.46237296741556,10.193487955830763,1520.5851762758582,4.8364438597783135
0.00075,0.115,33.0,0.013156846824491497,4.024361327542958e-5,0.4001816308578121,36.54562033937812,12.904565857197579,1558.3468744932034,3.574585935940453
0.00075,0.117,26.0,0.011491532686884283,4.7859097260931e-5,-0.05570291224198541,42.081300754390654,6.917779163020771,2030.8214586866875,-6.917038020112297
0.00075,0.119,20.0,0.011892098606716434,3.357884694395482e-5,0.365147877359791,35.42415688977829,8.228502266438632,1408.3108167606651,4.609630012350738
0.00075,0.121,22.0,0.011773782492168844,3.79068925792743e-5,0.18054840338037142,39.49827385483367,9.11244256691286,1758.4794538585893,28.354886741416546
0.00075,0.123,24.0,0.017028033811350426,7.144375813353699e-5,-1.7206694919406091,32.0999043294469,18.27256383642918,1180.137985111738,-43.83495381214619
0.00075,0.125,18.0,0.013606234438010964,6.91549014505856e-5,-0.1464201398592479,35.1617079792228,9.3755887594835,1479.8926335188114,-12.173814870036177
0.00075,0.127,20.0,0.014497781752991754,3.219987967734811e-5,-1.3401102956877442,41.08577224318823,15.285564765595664,1899.672879964241,-38.7088731424864
0.00075,0.129,23.0,0.014111775477296903,3.8777721388815035e-5,-0.547103928244251,40.86672113414373,15.72374673789681,1868.293303911917,-46.82402190286015
0.00075,0.131,20.0,0.01569344737564702,7.62379483972776e-5,0.4109113056372966,31.747788671075075,25.802482327368093,1245.7388488290494,-5.748767707826414
0.00075,0.133,23.0,0.013989971602989,7.653790757404085e-5,-0.7060004277429183,42.2371870939106,22.297149230703784,2074.647154497234,-33.40707409469591
0.00075,0.135,40.0,0.012281158312978255,4.43183282099356e-5,0.5084658675021949,32.31223388484875,12.32127919114336,1238.3032928609377,21.25101688057812
0.00075,0.137,27.0,0.016093655464711178,2.9394296290215144e-5,0.75546346576953,28.418949960622808,43.21988378277963,1234.769700876493,34.7174143800236
0.00075,0.139,17.0,0.014406429398460102,4.692331812097985e-5,-0.8073690156762423,32.51421333457002,13.514679694419936,1470.569493819577,-1.3919413705402057
0.00075,0.141,12.0,0.016824172607998646,0.00013105443971732597,0.6922762358645403,32.51691680570865,5.909770126563835,1215.4649220679678,41.56793611174864
0.00075,0.143,4.0,0.01621471147085512,4.2173136520713656e-5,4.582591465130977,41.790025220415245,30.087959729590985,1902.0007711182714,175.238206090035
0.00075,0.145,10.0,0.01813980557098061,9.081971839306086e-5,0.4987135238799453,31.071170993796628,16.18461307560277,1094.029463632252,23.47688855016918
0.00075,0.147,5.0,0.02058692204580535,0.00019353326553938336,3.8338037743919124,39.654636675860345,16.438063261129713,1736.7026123830287,167.6884908083149
0.00075,0.149,6.0,0.016777105813158017,0.00013299933755753327,-1.5588996658828824,28.76766168515531,6.305961122318006,864.1954243402023,-44.13847142308858
0.00075,0.151,7.0,0.012726631797944575,3.394917663391913e-5,-0.11800720003681703,36.24560381952638,8.187924915623137,1371.6857987773149,2.8949564393062444
0.00075,0.153,4.0,0.02183289266333115,0.0002339485270184128,-0.6527741447672628,26.75572209291891,14.320472675749135,750.809089935296,-9.143578281240469
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,4.0,0.011555427486375681,5.080732780427797e-7,-0.5316331252311262,40.19215798420797,10.128848823996059,1705.1068164367384,-20.030518077175742
0.00075,0.159,4.0,0.019247020140617667,7.334618479774957e-5,1.262640063040222,29.802408795551063,2.852182662500437,957.6976089678824,28.982074749492966
0.00075,0.161,3.0,0.015977424869418232,3.7907869565467065e-5,-2.5429358922887566,36.49696562949922,7.590193163229506,1346.7929374596515,-94.2393623826599
0.00075,0.163,2.0,0.01631359351571117,1.3829358053748357e-6,-0.03743416938698497,37.603425726492716,0.0014015136989571015,1466.7591349309416,-1.4108736000039104
0.00075,0.165,2.0,0.02112764347544826,0.00010529063698178931,0.3984286988245491,43.12806309805242,2.2066783979831692,1861.3287450121838,15.55247741843381
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,1.0,0.01289427285825377,0.0,-4.642270947370718,38.22784440768732,21.550679548802222,1461.3680880583508,-177.46401147441503
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,11418.0,0.010588892946381098,6.407162433283839e-5,0.2577285531808208,-5.392186501366784,50.28841175476584,87.7838460192891,0.17420540669712087
0.00105,0.015,32021.0,0.010622875309480227,6.302353120501896e-5,0.1243285642709632,-3.92610483796559,54.49356345053763,88.61452655443185,-0.7850610717530224
0.00105,0.017,51196.0,0.010364755356077225,6.764743924074475e-5,0.04346210823944113,-2.4554475105674687,56.31380369010682,77.87989409449713,1.386359062778174
0.00105,0.019,75245.0,0.009828395132855348,5.852171534909221e-5,0.0002549954655393559,-0.9572659731667795,53.2922877757135,74.11616455344543,0.5242899949016498
0.00105,0.021,103351.0,0.009309925346356798,6.118998855216316e-5,-0.009305661386305782,-0.937285495204354,52.23582799298945,75.81705887420611,0.0215573529901029
0.00105,0.023,143033.0,0.008406444055420912,5.540531928458482e-5,-0.005714061891461512,-0.8298615221589822,52.73886288779599,77.91293744269412,0.3939903957323131
0.00105,0.025,212209.0,0.0076162425953074505,5.609054744846848e-5,-0.004614327740063916,-0.6620488746137314,52.96542765139724,79.93110486994668,-0.08864483255965185
0.00105,0.027,312972.0,0.006353553871613132,4.997841180407117e-5,0.0439210808802967,-1.0925325709688753,53.60650349658459,77.9307507098173,-0.2998494396233042
0.00105,0.029,475159.0,0.005125064356746133,4.317885171553677e-5,-0.05682803505833184,-0.9237330277789899,51.53751372873126,81.3564441973228,0.1136758931053454
0.00105,0.031,819177.0,0.003847327389118435,3.550243840019208e-5,0.0012655997847370614,-2.177284142984673,47.590595909790295,91.93541535122966,-0.1836579053972217
0.00105,0.033,1.710988e6,0.00223184927330391,2.2829780204492268e-5,0.030416463690160267,-2.822963300598794,38.36753023920293,81.9291018682793,0.011154808836841478
0.00105,0.035,4.413104e6,0.0010667505575742582,1.0859167868887767e-5,0.00075428198708803,1.6234876682773118,29.426484507340795,57.93984152450491,0.004834033030612695
0.00105,0.037,2.369993e6,0.001976432782091531,1.999053146902318e-5,-0.010343664135445312,6.076669333585818,39.732102226742896,108.39601087118155,-0.10978522998591878
0.00105,0.039,1.264805e6,0.0035637031369315803,3.3895538072313105e-5,-0.0034676299574860642,5.050812074008186,46.83075656509622,108.69055428192652,0.31615579270986593
0.00105,0.041,876459.0,0.00507376432488753,4.514091070659059e-5,-0.06916946613897529,3.6433633878656577,49.226258523707294,96.7151316816977,-0.6472007122406309
0.00105,0.043,666475.0,0.006407906142476028,5.25760532992337e-5,-0.027921568672993658,2.9046222282573364,52.18426398415374,87.36571415311799,-0.4432836095777162
0.00105,0.045,551298.0,0.007600883335012759,6.015631068873538e-5,0.017621803347396797,2.7074161446111904,54.380812080585535,87.48091115039126,-0.18358658937903694
0.00105,0.047,465774.0,0.008601469137696242,6.448288963521016e-5,0.006878478314189375,2.829094262611641,53.73910664059928,82.62034058678692,-0.30385691916954405
0.00105,0.049,398922.0,0.009718358174326687,7.070829295706136e-5,-0.020323763535581987,3.1428937004853785,54.4316270150702,82.75392835439104,-0.33878725890928385
0.00105,0.051,333068.0,0.010516758608057728,7.035483653499734e-5,-0.025388535794105483,3.7503283724978274,53.32857614167312,93.1440729147254,-0.24214162092546604
0.00105,0.053,314035.0,0.011191955205464635,6.994154455401908e-5,0.035590266469903716,3.841861043039589,55.111124594729894,90.63614157188945,0.3423175653365955
0.00105,0.055,275420.0,0.011880421492287418,7.325505647670966e-5,-0.07236433447439042,4.338120258249147,55.42165582966884,90.00730529423733,0.06646758071871464
0.00105,0.057,238922.0,0.012623785040969978,7.863597943431486e-5,-0.08892131706923272,5.8623622375905455,57.125411871323465,102.81777480170591,-0.43946503782762725
0.00105,0.059,202884.0,0.01284258351112605,7.598461950715584e-5,-0.010341512373888572,8.842555973225375,58.79618471929386,141.53767772287756,-0.0031659418712767645
0.00105,0.061,189165.0,0.013205394033685256,7.60998238497944e-5,-0.0078235470275987,12.25919997415885,63.94728727044611,218.43526517343233,-0.24302847640712658
0.00105,0.063,160838.0,0.013150574329220201,7.395327141665834e-5,0.12492642096174562,18.365583759380357,73.85568900659612,411.14359602574365,2.52234209700511
0.00105,0.065,82161.0,0.013221258476469993,7.076522602271815e-5,0.13374371834230916,26.279861209305217,76.03936959019536,780.4611343946523,3.7565716110461507
0.00105,0.067,30299.0,0.013467194737817044,7.756714838466645e-5,0.12456118671706316,34.37783653450644,59.99964924722881,1290.7296690179642,3.3821418181733347
0.00105,0.069,8132.0,0.013776611794001685,7.876582875818763e-5,-0.001400743536216817,37.948951354675735,46.84620015801794,1555.7453021810888,-3.3130256866050583
0.00105,0.071,5002.0,0.01368633639232427,8.091833989417886e-5,-0.0034061786759058757,42.04264875708588,28.26235052849717,1885.2065992369273,0.5392244615852818
0.00105,0.073,2556.0,0.013992127035218693,7.926864582887928e-5,-0.05728669596594667,44.40765286910912,19.35737576995665,2098.8128426679896,-4.18541859141425
0.00105,0.075,910.0,0.014434399745423968,8.688516734706724e-5,0.360000124935107,43.87138593945921,17.79748146838197,2043.4404602564455,12.294900147733046
0.00105,0.077,545.0,0.014628853802741452,9.112498927154493e-5,-0.23298134389322175,44.87157107196174,13.775531824521932,2125.2373418730363,-11.360260441024135
0.00105,0.079,471.0,0.013963997707304375,8.307236560910441e-5,-0.10107978710678961,46.47609350220103,10.270288387141958,2270.886938792626,-5.327706184440905
0.00105,0.081,390.0,0.014196910633522655,8.240201647434408e-5,-0.13276117070740945,47.930449038597914,9.344150724847735,2399.7556297931105,-6.602518531368239
0.00105,0.083,295.0,0.014011419212735497,7.747279602375758e-5,-0.2621680224698455,48.869318361010684,9.346057220793227,2492.093823719796,-15.555039406124438
0.00105,0.085,282.0,0.014396467296461815,8.679118177409293e-5,-0.03416671700245025,46.29418866069816,11.092417430753208,2250.975774944499,-2.6303560588328088
0.00105,0.087,209.0,0.012458124382190685,5.0951983494597835e-5,-0.0537632565771813,44.57898325264791,9.09266639769134,2097.017067918405,-3.5790785306926227
0.00105,0.089,185.0,0.013238344457268566,6.311536440442278e-5,0.13323822221542211,45.12736993845253,9.321648457945757,2160.068596490865,3.895888359074582
0.00105,0.091,144.0,0.013825797253216976,7.311149575837761e-5,0.09789987652683568,42.81146862842861,8.18699883095925,1935.707714198757,1.2498495466605228
0.00105,0.093,117.0,0.01393390132838466,5.625889094146661e-5,0.1713461202758848,44.63544808794736,7.386510840740758,2138.1875125240786,3.781432155114597
