r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.017849999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.075,1.0,0.03473542267795955,0.0,1.175152232823491,20.473653409425456,1.3809827703100361,419.1704839292786,24.059659518140602
0.017849999999999998,0.077,3.0,0.006781492540871622,1.9887458871332834e-6,0.933350427346715,19.4677088736314,1.4609938722022962,452.1742008846569,23.227570036304655
0.017849999999999998,0.079,8.0,0.013122957019684219,5.416598929231753e-5,-1.1929474979805346,21.28510670620166,4.003568840583986,478.3380572213744,-23.901547424190316
0.017849999999999998,0.081,15.0,0.012822637438517123,4.617108872458662e-5,-1.8557960211271503,22.952895797552827,9.113325080322069,547.669176561592,-45.72557558847397
0.017849999999999998,0.083,14.0,0.009844168082714228,1.9122271045253757e-5,-0.6443594509886761,22.90118249270159,3.4396856173679726,549.1424380901015,-16.667516852304466
0.017849999999999998,0.085,11.0,0.012819573361879763,1.88455111810411e-5,-0.7098897257767491,22.546539489740695,6.642161373915808,577.3109665436635,-20.851250056768322
0.017849999999999998,0.087,4.0,0.010575732343478205,2.4441963526955046e-5,-1.87659055505544,24.87462310459081,7.797786446387775,642.2326495148932,-42.569769576601075
0.017849999999999998,0.089,4.0,0.009936395304058303,1.2451875558630697e-5,1.18449917404548,27.58347851681571,4.3454286877925,776.3251895879764,39.328028411979574
0.017849999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.021,22.0,0.008014879693773028,1.5823275144056294e-7,2.07708618808971,0.08866241621033022,18.38062635018227,5.517787767715758,7.3838365781728506
0.01815,0.023,64.0,0.012831731582631914,5.69498364652689e-5,6.255251671566368,3.0623792643815593,72.82065158797357,54.02977467266753,10.130876814243784
0.01815,0.025,208.0,0.00896385665697587,2.0730539603730357e-5,-0.1535089935471703,-0.6166340642317186,47.72291194315646,93.81483729842833,1.0687800119070088
0.01815,0.027,289.0,0.009959921922086156,4.177082093225886e-5,-3.0516029363781216,1.69003421089548,67.41765737765323,109.48944291708808,-48.907030987705575
0.01815,0.029,437.0,0.00781787757685046,2.5278465295018987e-5,-0.24969601417548826,3.847590994150995,33.50962801317201,81.86167153653045,7.87416395792645
0.01815,0.031,354.0,0.01174202187017269,9.691260292634418e-5,-0.3683285421559771,-0.37942617831553943,39.2657427999009,57.42517573751579,0.5084094259471401
0.01815,0.033,454.0,0.007511676392059583,1.3611866924533407e-5,1.068013376923004,0.22028283093414158,43.555343346269005,71.53933700908854,-1.6330757776399931
0.01815,0.035,734.0,0.008482543510181803,1.8179146738135054e-5,-1.4064401966550089,1.3657193163362047,67.40188154138619,79.95126390438591,-21.00269795739351
0.01815,0.037,799.0,0.008521217568242527,1.3892281964057581e-5,-0.9222956770454316,2.341834766967015,66.80122778343251,69.67841154751468,8.929425995087437
0.01815,0.039,833.0,0.007745603926383181,1.781702408796619e-5,0.4106634528204633,1.8705305781859898,62.08935173587414,85.20702897882829,3.5892046384684995
0.01815,0.041,1060.0,0.00903719652822133,2.849816687147754e-5,0.10317435454169768,-0.17970993241014505,53.58317842534466,87.38607003535714,-4.270522582488429
0.01815,0.043,1313.0,0.01161029117229021,3.295830439558093e-5,-0.42442231300176847,1.7285047736129893,41.78809057138995,58.8373112158529,-10.31077266243916
0.01815,0.045,1517.0,0.009820191610025697,2.0751079454436877e-5,1.1348176514625758,0.8120347190112559,44.46298966246824,78.80960046245035,-0.6891574389691496
0.01815,0.047,1626.0,0.011178111457348358,5.153676600107299e-5,-0.7953801683995825,2.202433729990357,42.97938287530469,63.87751661706474,-9.940171172851484
0.01815,0.049,1875.0,0.01165016172511792,4.9825955693481545e-5,-0.393084740689999,1.690650100128459,50.45045551994366,86.0943566106266,-8.10180280186256
0.01815,0.051,1408.0,0.010143993154065205,2.4937235184205083e-5,-1.6670106797021544,0.9027021531874706,46.50743088301998,94.24608700401129,-11.116966594571137
0.01815,0.053,863.0,0.01472674867502296,5.496708768970599e-5,-0.7080176188585875,0.7216292461954651,45.64387152512025,82.73271327769,4.0316260459991256
0.01815,0.055,639.0,0.013601669915588852,3.7947146928115976e-5,-1.6879894769370172,0.7722749301095555,45.60613268403877,53.16676681504051,-3.7855330070714084
0.01815,0.057,444.0,0.010901407364885261,1.8254358471358725e-5,-0.6537891940402225,1.9383160412798837,36.66565472677904,78.51733515095776,4.215788333040721
0.01815,0.059,270.0,0.01153428065506345,7.528016996263862e-5,2.2980924496527306,1.0436418085804635,36.18953853469182,69.7298489692724,12.345268834185713
0.01815,0.061,70.0,0.009345291388804567,3.5204282675540645e-6,0.18132074927820607,-0.6223895900158598,34.51226189380145,145.00531166508364,-31.46134442385805
0.01815,0.063,22.0,0.00934783479522754,2.679716640678923e-7,0.17633627286124076,8.865897416372956,1.8917090293177372,102.39534750453927,0.17104601069356917
0.01815,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.071,1.0,0.007866528465594574,0.0,-1.0518708071689449,1.3511334611797483,1.1064321949742477,1.8255616299195665,-1.4212178444041121
0.01815,0.073,3.0,0.008209615342389195,4.282633592979442e-7,-0.14243498924644782,14.044991996227424,2.743873567411213,201.5370118343684,-4.012142074792893
0.01815,0.075,1.0,0.004158216849060133,0.0,-3.7658131754543596,16.166557801855895,14.181348872425646,261.3575911607477,-60.880236371973396
0.01815,0.077,2.0,0.011262307388914285,2.6871430786313714e-6,-3.9904379558900027,25.842234990152605,17.653737222800693,692.5324911525477,-109.66050520223378
0.01815,0.079,6.0,0.015109645284778407,4.04673810059918e-5,-0.8443088315238321,16.822589463345228,2.128922348367771,313.56011989017156,-11.99298433820416
0.01815,0.081,7.0,0.01098173650924978,1.7136763633557538e-5,-0.9094608469325355,24.02062339735825,2.8133119791619325,592.9612745124197,-26.211456608938644
0.01815,0.083,14.0,0.011919523591835398,1.343700283398996e-5,-0.6651022213359783,22.070504366798453,5.167153226465361,525.4007418982939,-15.683487020287053
0.01815,0.085,12.0,0.01520050232208737,6.0449064302420664e-5,0.422739093467552,21.813631442917387,2.4081997457989086,532.2072692321951,5.202972273287275
0.01815,0.087,5.0,0.010380639647159445,1.5718432834022978e-5,1.2654419150888503,26.939369918926083,5.358961527631523,777.3553280713379,31.714628669866656
0.01815,0.089,9.0,0.014460016893820118,0.00010020366397756953,0.23616582025884036,30.04524721823119,0.9759268261761108,948.1359353226989,5.546143962865408
0.01815,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.021,52.0,0.008192571320860414,1.045090475230621e-7,1.476568576370119,-1.1180523076303321,11.865523169721097,6.9820630931842045,-5.3182153451496035
0.018449999999999998,0.023,118.0,0.010725357885089505,4.4706183628666894e-5,-0.362134738584871,-0.28272821274830034,33.505323693271016,32.480204562825506,-2.183203690099773
0.018449999999999998,0.025,360.0,0.011457704890297602,4.3342485564870165e-5,1.3211837987675943,1.2412719349865453,35.696853831057616,82.06208268477283,0.13174348395396962
0.018449999999999998,0.027,389.0,0.008832494446088092,3.2388121808553636e-5,-3.6203135320598094,3.6862729194783177,40.30859148024799,190.15343441059665,-7.472005919485912
0.018449999999999998,0.029,458.0,0.00871324608448849,2.5481496483302314e-5,-2.2766725435840596,-2.14750733771196,44.37226893264973,88.69496729063187,21.497319888155687
0.018449999999999998,0.031,406.0,0.011782710310749824,5.912797905081291e-5,-0.5186445507504115,3.2025555370062704,28.44170973260014,62.32479327363096,5.2921935415895875
0.018449999999999998,0.033,364.0,0.00989785751227142,3.973373823175541e-5,-0.31872213363008434,-0.14573837444266496,39.48286338666408,96.71213449390733,2.3758532108409676
0.018449999999999998,0.035,483.0,0.007980503654055029,1.461814084595232e-5,-1.7969564025245965,-0.4868875880896146,62.598081657158566,76.40956160471268,-1.0929354656718908
0.018449999999999998,0.037,754.0,0.009069163797950605,1.5441308379463397e-5,0.4481842646540856,3.351568727991895,48.17414602276369,86.97552585889458,-10.066785675360775
0.018449999999999998,0.039,800.0,0.006900190168533925,1.491069146810146e-5,0.22470090548697894,-0.45765854112172943,65.02330852996614,75.8231603365959,9.940834239509899
0.018449999999999998,0.041,1050.0,0.008940349071994865,1.8106833642477778e-5,-1.8264144496331176,-0.5168306498507248,58.63535414540216,71.12308072515977,4.142674321955271
0.018449999999999998,0.043,849.0,0.010963888706944942,2.6013606883458807e-5,-0.4168075620063799,0.32944503572574335,43.2391130108583,78.0816255117745,-9.14804046582731
0.018449999999999998,0.045,1089.0,0.01044299244792148,2.8418107024526307e-5,-0.5373914265650584,1.1501641848900948,47.21456706723832,87.27943505774778,-12.725456076154089
0.018449999999999998,0.047,1415.0,0.011088604833579747,4.950012559457388e-5,-0.18584043755819946,1.5476851905438997,40.809968606503006,89.17954533616378,-4.610135879041878
0.018449999999999998,0.049,1372.0,0.011280338730567302,5.6566049851069263e-5,0.645005223209734,2.152494331373215,44.26672852382183,87.4491925166518,-7.313043665490262
0.018449999999999998,0.051,908.0,0.010499821508085606,3.097131369094417e-5,-1.0672120577652364,1.080266624605104,38.02029490536147,58.14144050172883,-16.479119056769253
0.018449999999999998,0.053,679.0,0.013030587663181645,5.160181041373051e-5,1.6921803152285901,2.5380882566860796,54.4269452536353,72.12521464612936,11.757205381963377
0.018449999999999998,0.055,577.0,0.012321248316571793,4.0732397732306903e-5,-2.604330485080781,1.3380094925001083,51.4246662313839,114.53453042259426,0.3840075171527497
0.018449999999999998,0.057,388.0,0.010206756728585927,1.0111581621290015e-5,1.187870259329142,-0.3411896101326497,29.13828003482335,152.37112009465494,9.93083880429473
0.018449999999999998,0.059,323.0,0.009821197494063691,4.1083893662080155e-5,3.0915381377146587,0.1010626681324921,45.69040212116412,51.03825829472135,5.336442861966417
0.018449999999999998,0.061,122.0,0.012225907275469437,6.366083144487786e-5,-0.2788009151487787,4.3522260745193275,39.094307071392706,91.33980562692224,-13.323025871805317
0.018449999999999998,0.063,1.0,0.011725912299401163,0.0,-2.9666006227493673,-8.220000311392289,8.800719254896935,67.56840511928932,24.385458042776357
0.018449999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.075,3.0,0.0059751160624163194,1.3629352358054794e-7,-0.1268705804749451,15.101555543163599,0.37291377214014976,232.58952016858586,-2.9689576566095273
0.018449999999999998,0.077,2.0,0.019209316442782398,0.00014101122309562332,1.05349756848244,13.742915869919418,1.6802769276820977,195.79774099773073,16.46634668135767
0.018449999999999998,0.079,2.0,0.007946457984269562,3.1101063034947996e-8,-0.4106143229587023,19.64969900242776,0.6836481141569704,386.11111869879653,-8.053260907668623
0.018449999999999998,0.081,10.0,0.0123269851000173,1.281323275450497e-5,-0.10471254745199146,18.513245604735115,5.067865670643152,363.175381191893,-1.9908546245765661
0.018449999999999998,0.083,13.0,0.012241963115525221,2.0759502710264525e-5,-0.4463112233519082,21.813426103521063,3.3695126898815433,505.83714431712883,-12.902230173416918
0.018449999999999998,0.085,11.0,0.010780391500939604,2.825761668867335e-5,0.36206763245451734,23.357880916039097,5.619976028622124,559.2180386322345,7.731295214934992
0.018449999999999998,0.087,8.0,0.012400490238317031,7.537753168545954e-5,0.09884456902892458,26.48739731883745,9.109566726405507,737.0451152476679,-1.0715142605898968
0.018449999999999998,0.089,3.0,0.013895249783619154,3.5217846911404516e-5,1.1116530902495365,33.229352653836706,5.822096080544441,1104.9524939736004,38.80969224199155
0.018449999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
