r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,309.0,0.010948144390280048,3.470915941851882e-5,-4.4280523323647,-0.5026079443315523,91.07713895539707,29.509720096252465,-10.618893878563773
0.01965,0.02275,1287.0,0.01291121228004364,8.529019460611408e-5,-1.3966878400742453,-1.2335231554466042,44.876174747846086,80.80520143228628,-5.786769607227738
0.01965,0.02625,3561.0,0.012737031695496403,6.529565152113182e-5,0.7129546328105841,1.3291841000287508,54.28524172863728,63.21970557099907,0.18019170684781521
0.01965,0.02975,6482.0,0.011425535652982538,6.304758960668447e-5,-0.6522362930589927,-0.40164146758629093,50.69520710374941,71.78793001968089,-0.21673967633295588
0.01965,0.03325,8081.0,0.012409863249766295,8.443029441679502e-5,-0.6321971726721579,0.06493565052774435,44.8131177446456,81.46455528613843,0.7029453656397812
0.01965,0.03675,11864.0,0.012894648416584548,9.462783618543001e-5,-0.6430046814055916,0.2563486338984902,51.4549206873664,73.73649512992324,-1.2673547848501185
0.01965,0.04025,12465.0,0.012760144911794483,9.12108310451416e-5,-0.032387523708005156,-0.3405425383785502,51.96258489341708,71.04644521891194,-5.456558790989862
0.01965,0.04375,9793.0,0.013350053629997163,0.00010159816199566497,0.5828739946848375,-0.9298466521036007,51.221929641336295,67.98685049473869,-2.464729864149996
0.01965,0.04725,8106.0,0.013721184698441777,7.40493551550049e-5,-0.005529519582808631,1.331427056780954,43.96300111043111,77.69638981033039,4.73160696149206
0.01965,0.050749999999999997,8472.0,0.013658832954271288,6.393593561956704e-5,0.007514354472802878,2.372472697253116,45.49838183377014,71.2905028938425,-0.49702544956943434
0.01965,0.05425,6763.0,0.013145897420136003,6.105297171063993e-5,0.02033949208798608,-0.09989146814134446,52.693509403217696,73.05350012957368,1.2392540213791308
0.01965,0.057749999999999996,2670.0,0.013480486499887326,5.560100501144557e-5,0.12219212022867693,-0.3586066120872416,45.300761781794314,74.56804970709038,-3.230710902987724
0.01965,0.06125,976.0,0.016351414080389794,7.08814908660663e-5,0.7279015892093218,0.7623653999904516,35.38422718558887,82.68742368112366,1.219261513734435
0.01965,0.06475,21.0,0.016861274319661876,1.3618041721830088e-5,0.7119638212211954,2.1785332892981177,58.704224173406836,8.69746021417939,-7.274794056272292
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,1.0,0.02033612058997811,0.0,-5.513309162380273,16.589009712037075,30.39657791998627,275.1952432260604,-91.46033924018934
0.01965,0.07875,2.0,0.015473623891998271,2.063201923570252e-7,0.21277473432202854,16.027458263595882,3.226881389509321,272.19514631455326,-3.5703525683645196
0.01965,0.08225,12.0,0.012684199812953587,4.298001894411293e-5,-0.5828217920923445,22.843218320868356,4.545580198105723,563.2802919239473,-22.01419139792106
0.01965,0.08574999999999999,24.0,0.015007472713470924,6.553352744203828e-5,-0.05765517906460524,24.767350480846208,4.2962358774025144,674.3061582056073,-7.2679298405382085
0.01965,0.08925,10.0,0.018593007507187162,7.891830806444089e-5,-0.24634555709665498,23.085696385001416,2.907004493582379,558.7017740244551,-5.924817206448317
0.01965,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,1.0,0.026619547473798636,0.0,-3.1044907056808073,17.50649304910453,9.637862541658517,306.47729887834527,-54.34874496001067
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,388.0,0.013956474138266452,6.458361556074696e-5,-2.8852251802697695,0.03404044083346085,56.74693874728098,43.367467888460915,3.1717787463197005
0.01995,0.02275,1182.0,0.01249513794662257,7.31306583449714e-5,-0.8366452786027742,-0.8078643215526685,49.72000276780457,75.84788935863527,-1.4729234543600702
0.01995,0.02625,3035.0,0.012440534072589523,7.089375365889056e-5,-0.35807680630454414,-0.023509034879065728,52.298766747173275,66.6064097596687,7.119890449671733
0.01995,0.02975,6004.0,0.011740871827083756,6.218903605675804e-5,-0.22148854899066148,-0.892845313913739,46.39694365351485,72.2192277489977,0.9281851000427448
0.01995,0.03325,7083.0,0.01236590763057205,8.740353333406021e-5,0.14288635196577554,0.10288203838513227,54.7932365712156,76.13915263442594,-2.452019798234048
0.01995,0.03675,11594.0,0.013218217817996623,8.795155336465583e-5,0.044111987276382755,0.6385469031300693,49.69292793736393,77.34637126813956,-0.028993005759652947
0.01995,0.04025,11033.0,0.012441116291835452,8.140763572355864e-5,0.345144128422486,-0.5860299019591814,49.73713465911837,69.60888369448948,-7.20727992180055
0.01995,0.04375,7484.0,0.014204111757705688,0.0001063012224842603,0.7926958319657024,-1.080296900605125,45.914358538749504,72.9015797466262,-1.2445223621173414
0.01995,0.04725,5924.0,0.012972654006413,6.419925137154414e-5,-0.02092243310082803,1.9958157839353712,47.3139347932424,84.64108524185829,2.269051217070265
0.01995,0.050749999999999997,8132.0,0.013524315620359387,7.256692862939733e-5,0.5278634778340655,2.74907570996144,49.638443828488626,78.56391812110047,2.464434215239401
0.01995,0.05425,6766.0,0.013886648796628633,7.906237955101176e-5,0.5754814268753822,0.18756375883960527,50.749321957188855,68.87871842703055,-4.178132994546508
0.01995,0.057749999999999996,3054.0,0.013443435567599554,5.934707757072922e-5,0.5637404937308048,-0.9429547166493971,44.47794815610375,70.53523564196963,0.9860045289157557
0.01995,0.06125,968.0,0.016214434030361886,9.110820909877148e-5,0.02797128732054946,0.3927802927920625,36.43466254691697,48.700337979713915,2.169724167110301
0.01995,0.06475,15.0,0.016816954527156966,1.5839244641431352e-5,-2.990526622677633,2.209999000777183,11.554487657871773,5.597065665793366,-6.680276674384261
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,2.0,0.013876564001278768,8.612109584393054e-8,2.313225266289155,6.993854116029724,15.612201567958977,92.70967423188617,-5.020597489942918
0.01995,0.07875,4.0,0.013038478786715444,5.364371144991547e-5,0.017658705087711724,21.04132938608046,10.593516549970069,458.2897246940627,6.941662262338344
0.01995,0.08225,14.0,0.02054810245293372,0.00034905051352603826,-0.3343379194628719,20.962481409609843,4.697170019262124,464.2735169700068,-9.44457868551141
0.01995,0.08574999999999999,18.0,0.014287770630605646,7.27080763139963e-5,-0.3049243193076305,23.31336538802,4.444526630859528,581.4668712469079,-9.604091387058862
0.01995,0.08925,17.0,0.013165727476916666,3.066110724460149e-5,-0.6601403544969681,27.981925681832816,3.8931241162072716,842.8636825692885,-12.923859102735621
0.01995,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,1.0,0.025622180993130555,0.0,3.5648349412787868,28.27457185148655,12.70804815856213,799.4514133848755,100.7941816858769
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,1.0,0.05742728876800772,0.0,-1.5800662604649032,8.18872936886144,2.4966093874595434,67.05528867645387,-12.938734991816021
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,299.0,0.014814629099376081,8.466938846779092e-5,0.3137120725430389,1.8383801900663157,47.0042681222031,54.95815588408362,-0.4696911166345683
0.02025,0.02275,1267.0,0.012327335819371088,7.8605726353904e-5,1.6283290476518262,-1.5218929975535291,46.563868328843746,54.093717788162515,-7.547190979328608
0.02025,0.02625,2975.0,0.01350504505778011,0.00011533536499842542,0.498751761704373,-0.17418460732629948,55.90842468312653,57.14757405443347,-2.043939632804001
0.02025,0.02975,5336.0,0.011912900046851959,7.03167381187575e-5,-0.7351346843852173,-0.8111431375644825,48.50842149335076,83.46974873945936,-1.5331433690241674
0.02025,0.03325,6426.0,0.01210002598161297,9.878691508627988e-5,0.47432218643523055,-0.6151873210668859,53.1968102410664,92.22329404833988,0.678854678321948
0.02025,0.03675,11159.0,0.013055515305357635,7.451212803336126e-5,0.5282263260030238,0.062308932436118486,47.48905317926258,78.08146033610551,-1.6802348041806066
0.02025,0.04025,10308.0,0.012578140691487766,8.462434678469925e-5,-0.3428500552090358,-0.9334906841306729,52.62272866507616,79.07750844108868,-2.852569366065286
0.02025,0.04375,6617.0,0.013491807011325723,9.011835764081922e-5,0.6219428535393716,-0.8875553423746215,44.27984326176639,66.13881397168839,-4.0498506437422925
0.02025,0.04725,4943.0,0.01356842195035716,6.919895761260714e-5,0.035499496467331366,2.004877907092217,49.24642044060137,90.39713689847888,2.1402828190948493
0.02025,0.050749999999999997,7739.0,0.013545789412125111,7.521006897362004e-5,0.15890987107014068,2.556399949393436,50.869218442542845,80.14546848106133,-3.819648959447543
0.02025,0.05425,5617.0,0.01287010034978511,5.622806937922591e-5,0.2621777051378037,0.008061209617809845,50.20809900480838,73.27789809029647,-5.91956251925188
0.02025,0.057749999999999996,2375.0,0.013033321601547692,5.2471103138650194e-5,0.8396067349649748,-1.6713082563885076,42.298629888823804,85.76240089050557,-5.356829756281343
0.02025,0.06125,815.0,0.013970034327277734,5.876202025212235e-5,-0.7307950445053899,0.7480306397183076,40.86158225632619,52.893259866157344,7.744906811451567
0.02025,0.06475,19.0,0.017327972453744556,1.5833092354506776e-5,-2.9223732975136274,1.609682115174857,15.79039202644299,3.7310733551642676,-6.1884938392952
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,2.0,0.010800865410155935,1.0069565153225239e-6,1.9232365167699539,12.917502217920479,7.640041443013652,172.2206659801112,20.247748053755014
0.02025,0.07875,3.0,0.020417447228671164,2.619921814494609e-5,-0.06833788542365654,19.23428837091622,0.5249405227487799,406.9884825936304,-4.596529778465945
0.02025,0.08225,7.0,0.015511304910502673,9.97760314982261e-5,-0.24397248247762485,21.16736097866062,1.7689506593543023,477.3289897723796,-7.3863104243702935
0.02025,0.08574999999999999,21.0,0.01344385842943603,4.722748079435492e-5,0.7295456296752283,24.04146993904387,5.872711238735456,604.2083920075036,20.324306137664635
0.02025,0.08925,19.0,0.01835535554222688,9.11845505540841e-5,-0.6318315219145667,24.056749129282228,3.4228288350945664,615.208275648613,-16.65057183939978
0.02025,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
